Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1996-10-06,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,785.0155834724776,4.944053159264338
1996-10-07,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,739.3713784128407,4.73805094429499
1996-10-08,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,701.555257522039,4.590906505031171
1996-10-09,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,674.8485417956557,4.590906505031171
1996-10-10,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,643.5214906763886,4.590906505031171
1996-10-11,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,618.2715048987171,4.590906505031171
1996-10-12,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,600.9084610655864,4.590906505031171
1996-10-13,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,585.3405793914743,4.590906505031171
1996-10-14,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,569.9051277126997,4.590906505031171
1996-10-15,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,554.6021060292625,4.4584765096937335
1996-10-16,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,541.5209653787089,4.237759850798004
1996-10-17,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,531.7505746115912,4.237759850798004
1996-10-18,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,524.5552115315904,4.237759850798004
1996-10-19,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,518.5075750778475,4.237759850798004
1996-10-20,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,513.6812374699942,4.237759850798004
1996-10-21,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,507.471742133061,4.237759850798004
1996-10-22,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,501.6742512260665,4.237759850798004
1996-10-23,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,496.2151925293788,4.237759850798004
1996-10-24,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,491.0798515990715,4.237759850798004
1996-10-25,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,486.26822843514464,4.237759850798004
1996-10-26,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,480.4413086402974,4.237759850798004
1996-10-27,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,475.4089688174747,4.237759850798004
1996-10-28,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,470.450201214284,4.237759850798004
1996-10-29,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,465.403146947535,4.237759850798004
1996-10-30,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,460.0618038022584,4.237759850798004
1996-10-31,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,454.95589175980376,4.237759850798004
1996-11-01,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,450.11483970802414,4.237759850798004
1996-11-02,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,447.4368109134226,4.237759850798004
1996-11-03,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,506.5300177217726,4.237759850798004
1996-11-04,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,492.0951482299919,4.237759850798004
1996-11-05,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,451.5421407688832,4.237759850798004
1996-11-06,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,452.58686628765633,4.237759850798004
1996-11-07,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,457.4426327833624,4.237759850798004
1996-11-08,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,469.8763379011551,4.237759850798004
1996-11-09,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,653.5567414341812,4.605620948957553
1996-11-10,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,729.2772698793426,4.767479832147755
1996-11-11,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,586.0615871438671,4.590906505031171
1996-11-12,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,582.5742639333146,4.590906505031171
1996-11-13,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,663.3271322012987,4.590906505031171
1996-11-14,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,720.3750313038815,4.590906505031171
1996-11-15,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,716.1667003409362,4.590906505031171
1996-11-16,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,688.1209702172523,4.590906505031171
1996-11-17,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,657.1470657522183,4.590906505031171
1996-11-18,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,624.6428591188405,4.590906505031171
1996-11-19,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,598.5688644812917,4.590906505031171
1996-11-20,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,614.3427483703732,4.590906505031171
1996-11-21,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,583.6778472277932,4.590906505031171
1996-11-22,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,565.8145123011655,4.590906505031171
1996-11-23,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,574.5843208812892,4.590906505031171
1996-11-24,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,570.0964154837426,4.590906505031171
1996-11-25,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,563.1953412822695,4.590906505031171
1996-11-26,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,559.1488692025144,4.590906505031171
1996-11-27,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,573.7750264653381,4.590906505031171
1996-11-28,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,562.0329002120853,4.590906505031171
1996-11-29,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,555.9558348704895,4.590906505031171
1996-11-30,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,562.7980512962572,4.590906505031171
1996-12-01,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,567.0358111470553,4.590906505031171
1996-12-02,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,679.1451594221593,4.6939076125158445
1996-12-03,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,754.1741090027809,4.8116231639269005
1996-12-04,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,718.579869144863,4.620335392883936
1996-12-05,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,772.9497394528443,4.944053159264338
1996-12-06,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,788.9149111129688,4.944053159264338
1996-12-07,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,773.0233116724762,4.944053159264338
1996-12-08,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,741.9022627681784,4.752765388221373
1996-12-09,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,713.650530429525,4.590906505031171
1996-12-10,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,671.2140741458395,4.590906505031171
1996-12-11,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,638.3125775264493,4.590906505031171
1996-12-12,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,611.6352906879189,4.590906505031171
1996-12-13,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,605.9260864444827,4.590906505031171
1996-12-14,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,678.0268616837543,4.590906505031171
1996-12-15,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,613.7100272815387,4.590906505031171
1996-12-16,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,569.993414376258,4.590906505031171
1996-12-17,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,562.2977602027602,4.590906505031171
1996-12-18,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,565.7115111936808,4.590906505031171
1996-12-19,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,564.3283534646009,4.590906505031171
1996-12-20,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,556.1912659733117,4.590906505031171
1996-12-21,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,545.1260041406724,4.237759850798004
1996-12-22,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,538.8576510280337,4.237759850798004
1996-12-23,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,540.0495209860707,4.237759850798004
1996-12-24,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,539.2255121261933,4.237759850798004
1996-12-25,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,528.3662525085234,4.237759850798004
1996-12-26,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,524.8789292979709,4.237759850798004
1996-12-27,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,513.7989530214053,4.237759850798004
1996-12-28,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,511.7242164277854,4.237759850798004
1996-12-29,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,516.4034095963748,4.237759850798004
1996-12-30,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,507.7660310115887,4.237759850798004
1996-12-31,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,500.6883834829989,4.237759850798004
1997-01-01,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,496.3623369686426,4.237759850798004
1997-01-02,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,490.84442049624937,4.237759850798004
1997-01-03,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,489.5348349868014,4.237759850798004
1997-01-04,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,480.76502640667775,4.237759850798004
1997-01-05,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,479.8968742150212,4.237759850798004
1997-01-06,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,539.9318054346596,4.370189846135442
1997-01-07,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,560.5173124876679,4.4584765096937335
1997-01-08,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,508.972615413552,4.237759850798004
1997-01-09,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,516.7271273627553,4.237759850798004
1997-01-10,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,579.5283740405536,4.42904762184097
1997-01-11,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,860.1328197166574,4.899909827485192
1997-01-12,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,931.7774471942112,4.944053159264338
1997-01-13,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,858.3376575576389,4.944053159264338
1997-01-14,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,830.1153541068383,4.944053159264338
1997-01-15,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,886.618818784145,4.944053159264338
1997-01-16,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,993.9754016710276,5.120626486380922
1997-01-17,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1266.1631854212412,5.591488692025145
1997-01-18,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1121.2994849660108,5.356057589203033
1997-01-19,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1022.2859917853866,5.297199813497505
1997-01-20,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1035.7791368658789,5.297199813497505
1997-01-21,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1010.7498677471032,5.297199813497505
1997-01-22,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,938.2223736339664,5.017625378896248
1997-01-23,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,883.308068900709,4.944053159264338
1997-01-24,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,858.7938053193566,4.944053159264338
1997-01-25,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,861.1628307915042,4.944053159264338
1997-01-26,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,965.0615193556872,5.135340930307303
1997-01-27,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,881.4687634099113,4.944053159264338
1997-01-28,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,885.4710921578871,4.944053159264338
1997-01-29,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1089.3249983139829,5.282485369571123
1997-01-30,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1101.2142690064995,5.297199813497505
1997-01-31,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1044.9462354320149,5.297199813497505
1997-02-01,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1031.9092381132405,5.297199813497505
1997-02-02,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,985.4115953058734,5.297199813497505
1997-02-03,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,946.9774677701638,4.944053159264338
1997-02-04,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,914.8705511227984,4.944053159264338
1997-02-05,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,956.9538607522508,5.120626486380922
1997-02-06,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,986.1326030582662,5.253056481718359
1997-02-07,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,895.83006068206,4.944053159264338
1997-02-08,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,976.5093567304124,5.10591204245454
1997-02-09,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1594.5895738580866,5.944635346258312
1997-02-10,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1397.416025244568,5.679775355583437
1997-02-11,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1370.3414484200257,5.650346467730673
1997-02-12,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1353.56698234395,5.650346467730673
1997-02-13,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1322.0780723414928,5.650346467730673
1997-02-14,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,2000.9289428851243,6.371354220123388
1997-02-15,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,3460.925498148595,7.592653066013091
1997-02-16,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,3850.51982998741,7.916370832393493
1997-02-17,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,3132.4843952678234,7.35722196319098
1997-02-18,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,2621.9373343541483,6.930503089325903
1997-02-19,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,2203.590979083183,6.5626419911663545
1997-02-20,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1894.4699410777507,6.268353112638715
1997-02-21,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1750.4008205945452,6.00349312196384
1997-02-22,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,2258.3434249332504,6.577356435092736
1997-02-23,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,2157.166908495448,6.518498659387208
1997-02-24,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1670.413103410733,6.00349312196384
1997-02-25,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1512.6154067442126,5.85634868270002
1997-02-26,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1421.5035699520556,5.650346467730673
1997-02-27,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1397.048164146409,5.650346467730673
1997-02-28,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,2389.4344058733877,6.695071986503792
1997-03-01,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,6583.919077083902,9.53495966429551
1997-03-02,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,5832.010992445784,9.196527453988724
1997-03-03,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,4332.314867468935,8.225374154847515
1997-03-04,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,3257.910315296303,7.474937514602034
1997-03-05,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,2603.9121405443307,6.915788645399521
1997-03-06,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,2241.2010977590157,6.592070879019118
1997-03-07,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1982.153312435061,6.327210888344242
1997-03-08,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1675.5190154531872,6.00349312196384
1997-03-09,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1510.481812374887,5.85634868270002
1997-03-10,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1377.1836648457931,5.650346467730673
1997-03-11,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1256.0102191120377,5.620917579877908
1997-03-12,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1153.4652593890817,5.297199813497505
1997-03-13,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1039.7078933942228,5.297199813497505
1997-03-14,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,970.9767258140928,5.179484262086449
1997-03-15,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,973.2427501787556,5.223627593865595
1997-03-16,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,895.020766266109,4.944053159264338
1997-03-17,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,830.7480751956726,4.944053159264338
1997-03-18,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,807.4109671284308,4.944053159264338
1997-03-19,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,791.195649921558,4.944053159264338
1997-03-20,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,771.669582831249,4.944053159264338
1997-03-21,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,748.5237625350502,4.8410520517796645
1997-03-22,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,711.413934952715,4.590906505031171
1997-03-23,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,684.8396492216691,4.590906505031171
1997-03-24,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,662.3854077900103,4.590906505031171
1997-03-25,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,647.273673877616,4.590906505031171
1997-03-26,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,636.988277573075,4.590906505031171
1997-03-27,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,634.9429698673079,4.590906505031171
1997-03-28,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,625.0107202170001,4.590906505031171
1997-03-29,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,616.1379105293918,4.590906505031171
1997-03-30,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,613.4598817347902,4.590906505031171
1997-03-31,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,603.5717754162616,4.590906505031171
1997-04-01,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,595.3022579296348,4.590906505031171
1997-04-02,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,587.9156070785912,4.590906505031171
1997-04-03,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,581.2941073117194,4.590906505031171
1997-04-04,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,574.5843208812892,4.590906505031171
1997-04-05,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,567.8303911190799,4.590906505031171
1997-04-06,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,561.2088913522078,4.590906505031171
1997-04-07,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,557.9717136884038,4.590906505031171
1997-04-08,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,556.7209859546614,4.5173342853992615
1997-04-09,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,545.3614352434945,4.237759850798004
1997-04-10,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,539.6080876682792,4.237759850798004
1997-04-11,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,535.1790400464382,4.237759850798004
1997-04-12,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,530.7352779806708,4.237759850798004
1997-04-13,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,530.2202724432475,4.237759850798004
1997-04-14,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,528.9989735973578,4.237759850798004
1997-04-15,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,521.494607194903,4.237759850798004
1997-04-16,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,518.37514508251,4.237759850798004
1997-04-17,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,516.3886951524485,4.237759850798004
1997-04-18,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,514.3581018906077,4.237759850798004
1997-04-19,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,511.8713608670493,4.237759850798004
1997-04-20,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,508.81075653036174,4.237759850798004
1997-04-21,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,506.6035899414045,4.237759850798004
1997-04-22,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,505.4117199833675,4.237759850798004
1997-04-23,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,508.0161765583371,4.237759850798004
1997-04-24,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,538.0630710560091,4.237759850798004
1997-04-25,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,525.7912248214066,4.237759850798004
1997-04-26,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,513.328090815761,4.237759850798004
1997-04-27,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,524.0254915502408,4.267188738650768
1997-04-28,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,957.1451485232936,5.076483154601776
1997-04-29,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1669.0152312377263,6.00349312196384
1997-04-30,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1689.7331682860722,6.00349312196384
1997-05-01,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1669.383092335886,6.00349312196384
1997-05-02,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1625.901910533427,6.00349312196384
1997-05-03,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1658.3914027228786,6.032922009816604
1997-05-04,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,4281.623608142549,8.181230823068368
1997-05-05,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,2917.903659489395,7.210077523927159
1997-05-06,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,2318.378356152889,6.665643098651027
1997-05-07,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1949.354816923156,6.31249644441786
1997-05-08,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1662.9970236718364,6.00349312196384
1997-05-09,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1447.2832757110768,5.7092042434362
1997-05-10,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1328.9644320990394,5.650346467730673
1997-05-11,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1240.5159096575574,5.532630916319616
1997-05-12,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1096.4762180622045,5.297199813497505
1997-05-13,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1006.9093978823174,5.297199813497505
1997-05-14,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,932.807458269058,4.973482047117103
1997-05-15,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,863.3699973804615,4.944053159264338
1997-05-16,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,809.8535648202103,4.944053159264338
1997-05-17,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,764.1505019848679,4.914624271411574
1997-05-18,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,716.078413677378,4.590906505031171
1997-05-19,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,680.6166038147976,4.590906505031171
1997-05-20,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,654.6161813968806,4.590906505031171
1997-05-21,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,636.6057020309892,4.590906505031171
1997-05-22,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,622.2444047588402,4.590906505031171
1997-05-23,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,611.3704306972439,4.590906505031171
1997-05-24,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,603.82192096301,4.590906505031171
1997-05-25,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,596.8914178736841,4.590906505031171
1997-05-26,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,590.8437814199411,4.590906505031171
1997-05-27,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,590.3876336582234,4.590906505031171
1997-05-28,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,584.3252827605539,4.590906505031171
1997-05-29,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,587.9303215225175,4.590906505031171
1997-05-30,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,577.4242085590809,4.590906505031171
1997-05-31,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,623.6422769318465,4.590906505031171
1997-06-01,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,665.9757321080474,4.590906505031171
1997-06-02,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,750.9075024511241,4.8704809396324285
1997-06-03,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,795.6099830994725,4.944053159264338
1997-06-04,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,949.92035655544,5.10591204245454
1997-06-05,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1036.4265723986396,5.297199813497505
1997-06-06,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1027.3330460521356,5.297199813497505
1997-06-07,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,981.4386954457505,5.238342037791978
1997-06-08,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,936.5007836945798,4.944053159264338
1997-06-09,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,897.1249317475816,4.944053159264338
1997-06-10,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,837.3401460746917,4.944053159264338
