Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1988-11-08,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,27.192292375953866,13.772719515093511
1988-11-09,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,27.192292375953866,13.772719515093511
1988-11-10,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,27.192292375953866,13.772719515093511
1988-11-11,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,27.192292375953866,13.772719515093511
1988-11-12,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,27.192292375953866,13.772719515093511
1988-11-13,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,27.192292375953866,13.772719515093511
1988-11-14,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,27.192292375953866,13.772719515093511
1988-11-15,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,27.192292375953866,13.772719515093511
1988-11-16,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,27.192292375953866,13.772719515093511
1988-11-17,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,27.192292375953866,13.772719515093511
1988-11-18,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,26.912717941352604,13.772719515093511
1988-11-19,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,26.83914572172069,13.772719515093511
1988-11-20,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,26.795002389941548,13.772719515093511
1988-11-21,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,26.485999067487526,13.493145080492257
1988-11-22,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,26.250567964665414,13.419572860860349
1988-11-23,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,26.13285241325436,13.419572860860349
1988-11-24,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,25.853277978653104,13.419572860860349
1988-11-25,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,25.77970575902119,13.419572860860349
1988-11-26,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,25.485416880493556,13.419572860860349
1988-11-27,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,26.36828351607647,13.552002856197785
1988-11-28,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,25.16169911411315,13.419572860860349
1988-11-29,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,25.07341245055486,13.419572860860349
1988-11-30,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,25.07341245055486,13.419572860860349
1988-12-01,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,25.07341245055486,13.419572860860349
1988-12-02,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,25.07341245055486,13.419572860860349
1988-12-03,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,25.07341245055486,13.419572860860349
1988-12-04,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,25.07341245055486,13.419572860860349
1988-12-05,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,25.117555782334005,13.419572860860349
1988-12-06,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,25.16169911411315,13.419572860860349
1988-12-07,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,25.191128001965915,13.419572860860349
1988-12-08,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,25.308843553376967,13.419572860860349
1988-12-09,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,25.07341245055486,13.419572860860349
1988-12-10,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,25.07341245055486,13.419572860860349
1988-12-11,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,25.07341245055486,13.419572860860349
1988-12-12,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,24.89683912343828,13.419572860860349
1988-12-13,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,24.72026579632169,13.419572860860349
1988-12-14,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,24.49954913742596,13.139998426259089
1988-12-15,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,24.33769025423576,13.06642620662718
1988-12-16,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,24.01397248785536,13.06642620662718
1988-12-17,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,23.763826941106863,13.06642620662718
1988-12-18,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,23.484252506505605,13.06642620662718
1988-12-19,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,23.20467807190435,13.06642620662718
1988-12-20,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,22.89567474945033,13.051711762700798
1988-12-21,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,22.571956983069924,12.713279552394011
1988-12-22,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,22.23352477276314,12.713279552394011
1988-12-23,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,21.895092562456355,12.713279552394011
1988-12-24,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,21.556660352149567,12.713279552394011
1988-12-25,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,21.23294258576917,12.713279552394011
1988-12-26,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,20.89451037546238,12.448419561719138
1988-12-27,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,20.57079260908198,12.360132898160844
1988-12-28,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,20.232360398775192,12.360132898160844
1988-12-29,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,19.90864263239479,12.360132898160844
1988-12-30,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,19.61435375386715,12.360132898160844
1988-12-31,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,19.89392818846841,12.360132898160844
1989-01-01,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,19.15820599214931,12.051129575706824
1989-01-02,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,18.819773781842525,12.00698624392768
1989-01-03,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,20.202931510922436,12.345418454234464
1989-01-04,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,19.58492486601439,12.360132898160844
1989-01-05,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,19.996929295953084,12.360132898160844
1989-01-06,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,21.33594369325384,12.595564000982955
1989-01-07,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,21.453659244664895,12.654421776688483
1989-01-08,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,21.30651480540108,12.53670622527743
1989-01-09,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,22.189381440984,12.713279552394011
1989-01-10,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,22.60138587092269,12.713279552394011
1989-01-11,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,23.8962569364443,13.036997318774416
1989-01-12,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,23.307679179389023,13.036997318774416
1989-01-13,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,27.63372569374532,13.787433959019896
1989-01-14,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,26.04456574969607,13.44900174871311
1989-01-15,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,28.001586791904867,13.802148402946276
1989-01-16,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,28.546021217181003,13.90514951043095
1989-01-17,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,28.575450105033763,13.96400728613648
1989-01-18,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,28.34001900221165,13.875720622578188
1989-01-19,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,27.6484401376717,13.772719515093511
1989-01-20,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,27.86915679656743,13.772719515093511
1989-01-21,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,27.75144124515637,13.772719515093511
1989-01-22,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,28.031015679757637,13.772719515093511
1989-01-23,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,28.34001900221165,13.787433959019896
1989-01-24,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,28.501877885401857,13.81686284687266
1989-01-25,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,29.046312310677987,14.096437281473918
1989-01-26,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,28.663736768592056,14.12586616932668
1989-01-27,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,28.722594544297586,14.12586616932668
1989-01-28,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,28.7078801003712,14.12586616932668
1989-01-29,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,28.60487899288653,13.993436173989243
1989-01-30,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,28.60487899288653,13.787433959019896
1989-01-31,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,28.560735661107383,13.934578398283715
1989-02-01,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,28.16344567509507,13.772719515093511
1989-02-02,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,27.898585684420198,13.772719515093511
1989-02-03,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,27.61901124981894,13.772719515093511
1989-02-04,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,27.354151259144064,13.772719515093511
1989-02-05,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,27.898585684420198,13.846291734725424
1989-02-06,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,26.95686127313175,13.772719515093511
1989-02-07,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,26.70671572638325,13.640289519756076
1989-02-08,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,26.13285241325436,13.419572860860349
1989-02-09,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,26.162281301107125,13.419572860860349
1989-02-10,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,26.309425740370944,13.507859524418638
1989-02-11,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,26.279996852518178,13.507859524418638
1989-02-12,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,25.6914190954629,13.419572860860349
1989-02-13,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,25.44127354871441,13.419572860860349
1989-02-14,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,25.38241577300888,13.419572860860349
1989-02-15,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,25.117555782334005,13.419572860860349
1989-02-16,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,25.07341245055486,13.419572860860349
1989-02-17,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,24.882124679511893,13.419572860860349
1989-02-18,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,24.911553567364656,13.419572860860349
1989-02-19,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,24.602550244910635,13.242999533743763
1989-02-20,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,27.73672680122999,13.74329062724075
1989-02-21,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,35.064519876568205,14.655586150676433
1989-02-22,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,26.162281301107125,13.5372884122714
1989-02-23,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,27.66315458159809,13.772719515093511
1989-02-24,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,28.7078801003712,13.97872173006286
1989-02-25,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,31.356480007119952,14.361297272148793
1989-02-26,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,30.149895605156637,14.170009501105827
1989-02-27,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,34.44651323166016,14.832159477793017
1989-02-28,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,41.759591863072,15.729740557302314
1989-03-01,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,40.47943524147677,15.670882781596786
1989-03-02,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,46.93907612515845,16.50960608540056
1989-03-03,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,50.01439490577228,16.83332385178096
1989-03-04,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,57.96019462601853,17.583760492026443
1989-03-05,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,77.2361161695789,18.584342679020413
1989-03-06,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,77.14782950602061,22.763244754112893
1989-03-07,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,69.04017090258415,22.071665889572937
1989-03-08,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,62.59524446282885,18.451912683682977
1989-03-09,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,56.341605794116525,17.49547382846815
1989-03-10,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,51.04440598061902,16.862752739633724
1989-03-11,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,46.01206615779639,16.391890533989503
1989-03-12,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,42.73074516221321,15.92102832834528
1989-03-13,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,40.25871858258104,15.656168337670405
1989-03-14,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,38.12512421325565,15.420737234848296
1989-03-15,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,36.00624428785665,15.1705916880998
1989-03-16,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,35.329379867243084,14.891017253498545
1989-03-17,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,35.00566210086268,14.832159477793017
1989-03-18,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,34.68194433448228,14.832159477793017
1989-03-19,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,34.402369899881016,14.832159477793017
1989-03-20,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,36.31524761031067,15.111733912394271
1989-03-21,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,40.62657968074059,15.641453893744025
1989-03-22,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,36.22696094675238,15.09701946846789
1989-03-23,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,47.52765388221373,16.465462753621413
1989-03-24,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,40.03800192368531,15.582596118038497
1989-03-25,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,41.0238696667529,15.788598333007842
1989-03-26,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,41.097441886384814,15.77388388908146
1989-03-27,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,39.8025708208632,15.538452786259349
1989-03-28,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,38.22812532074033,15.347165015216383
1989-03-29,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,39.30227972736621,15.538452786259349
1989-03-30,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,40.450006353624005,15.68559722552317
1989-03-31,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,36.81553870380766,15.155877244173418
1989-04-01,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,35.35880875509585,14.87630280957216
1989-04-02,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,35.344094311169464,14.891017253498545
1989-04-03,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,45.42348840074111,16.141744987241008
1989-04-04,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,44.24633288663056,16.112316099388245
1989-04-05,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,91.71512899313876,21.041654814726204
1989-04-06,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,86.88879138528546,20.085215959511373
1989-04-07,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,88.12480467510154,20.1440737352169
1989-04-08,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,109.75503724688303,23.322393623315403
1989-04-09,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,101.82395197056316,21.689090347487006
1989-04-10,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,92.46556563338424,20.43836261374454
1989-04-11,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,79.91414496418041,19.540781534235244
1989-04-12,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,68.3485920380442,17.7014760434375
1989-04-13,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,60.12321788319669,17.89276381448046
1989-04-14,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,56.00317358380973,17.451330496689003
1989-04-15,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,57.57761908393261,17.21589939386689
1989-04-16,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,48.704809396324286,16.715608300369905
1989-04-17,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,44.48176398945266,16.15645943116739
1989-04-18,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,42.45117072761195,15.876884996566131
1989-04-19,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,40.56772190503506,15.729740557302314
1989-04-20,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,38.684273082458176,15.538452786259349
1989-04-21,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,38.09569532540289,15.391308346995528
1989-04-22,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,37.668976451537816,15.185306132026184
1989-04-23,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,37.21282868981997,15.185306132026184
1989-04-24,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,36.74196648417576,15.185306132026184
1989-04-25,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,36.25638983460515,15.185306132026184
1989-04-26,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,35.80024207288731,15.185306132026184
1989-04-27,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,35.25580764761118,14.832159477793017
1989-04-28,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,34.75551655411419,14.832159477793017
1989-04-29,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,34.16693879705891,14.832159477793017
1989-04-30,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,34.32879768024911,14.87630280957216
1989-05-01,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,33.54893215215087,14.802730589940252
1989-05-02,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,32.6219221847888,14.479012823559849
1989-05-03,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,32.22463219877649,14.479012823559849
1989-05-04,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,32.018629983807145,14.479012823559849
1989-05-05,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,32.12163109129182,14.508441711412612
1989-05-06,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,31.783198880985037,14.479012823559849
1989-05-07,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,31.783198880985037,14.479012823559849
1989-05-08,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,31.783198880985037,14.479012823559849
1989-05-09,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,46.96850501301121,16.98046829104478
1989-05-10,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,36.15338872712047,15.082305024541508
1989-05-11,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,37.65426200761144,15.31773612736362
1989-05-12,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,39.53771083018832,15.538452786259349
1989-05-13,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,38.09569532540289,15.406022790921911
1989-05-14,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,42.17159629301069,15.906313884418898
1989-05-15,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,38.94913307313305,15.47959501055382
1989-05-16,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,36.97739758699786,15.185306132026184
1989-05-17,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,36.25638983460515,15.1705916880998
1989-05-18,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,35.75609874110816,15.09701946846789
1989-05-19,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,35.314665423316704,14.861588365645778
1989-05-20,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,35.13809209620012,14.861588365645778
1989-05-21,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,34.75551655411419,14.832159477793017
1989-05-22,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,34.60837211485037,14.832159477793017
1989-05-23,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,34.60837211485037,14.832159477793017
1989-05-24,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,34.402369899881016,14.832159477793017
1989-05-25,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,34.255225460617204,14.832159477793017
1989-05-26,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,33.96093658208956,14.832159477793017
1989-05-27,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,33.754934367120214,14.832159477793017
1989-05-28,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,33.475359932518955,14.832159477793017
1989-05-29,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,33.16635661006494,14.71444392638196
1989-05-30,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,32.79849551190539,14.479012823559849
1989-05-31,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,32.40120552589308,14.479012823559849
1989-06-01,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,31.98920109595438,14.479012823559849
1989-06-02,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,31.577196666015684,14.479012823559849
1989-06-03,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,31.106334460371464,14.479012823559849
1989-06-04,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,30.92976113325488,14.273010608590502
1989-06-05,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,30.252896712641306,14.140580613253062
1989-06-06,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,29.72317673129156,14.12586616932668
1989-06-07,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,29.32588674527924,14.12586616932668
1989-06-08,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,29.1198845303099,14.12586616932668
1989-06-09,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,28.95802564711969,14.12586616932668
1989-06-10,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,28.95802564711969,14.12586616932668
1989-06-11,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,28.95802564711969,14.12586616932668
1989-06-12,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,28.95802564711969,14.12586616932668
1989-06-13,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,29.605461179880503,14.170009501105827
1989-06-14,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,29.1198845303099,14.12586616932668
1989-06-15,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,37.71311978331696,15.24416390773171
1989-06-16,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,52.50113592933084,16.892181627486487
1989-06-17,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,78.78113278184901,19.437780426750567
1989-06-18,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,76.85354062749298,19.27592154356037
1989-06-19,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,104.41369410160638,25.102841338407625
1989-06-20,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,179.0159248083629,27.75144124515637
1989-06-21,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,272.15835486236074,30.091037829451107
1989-06-22,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,284.59205998015346,30.444184483684275
1989-06-23,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,198.29184635192328,28.3841623339908
1989-06-24,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,152.206207974495,27.10400571239557
1989-06-25,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,114.77266262577928,24.42597691779405
1989-06-26,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,87.16836581988673,20.070501515584997
1989-06-27,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,75.26438068344372,21.041654814726204
1989-06-28,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,71.67405636540653,19.21706376785484
1989-06-29,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,59.372781242951206,17.657332711658352
1989-06-30,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,52.01555927976023,17.03932606675031
1989-07-01,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,48.704809396324286,16.642036080737995
1989-07-02,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,53.5017181163248,17.157041618161365
1989-07-03,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,75.45566845448668,23.26353584760988
1989-07-04,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,64.40512106577384,18.39305490797745
1989-07-05,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,96.61503882062397,25.20584244589229
1989-07-06,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,158.5775621946184,27.26586459558577
1989-07-07,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,144.4369815813653,26.868574609573457
1989-07-08,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,132.62128310848058,26.471284623561147
1989-07-09,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,114.08108376123931,24.219974702824707
1989-07-10,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,101.23537421350788,22.204095884910377
1989-07-11,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,80.47329383338294,19.540781534235244
1989-07-12,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,74.55808737497739,19.025775996811877
1989-07-13,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,66.24442655657158,18.62848601079956
1989-07-14,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,60.91779785522131,17.7014760434375
