Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-05-29,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,19.06991932859102,3.884613196564837
1985-05-30,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,18.760916006137,3.884613196564837
1985-05-31,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,18.71677267435785,3.884613196564837
1985-06-01,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,18.42248379583021,3.884613196564837
1985-06-02,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,18.14290936122896,3.884613196564837
1985-06-03,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,17.56904604810006,3.825755420859309
1985-06-04,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,17.18647050601413,3.5314665423316702
1985-06-05,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,16.715608300369905,3.5314665423316702
1985-06-06,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,16.259460538652064,3.5314665423316702
1985-06-07,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,15.729740557302314,3.5314665423316702
1985-06-08,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,15.303021683437237,3.5314665423316702
1985-06-09,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,14.964589473130452,3.5314665423316702
1985-06-10,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,14.376011716075173,3.5314665423316702
1985-06-11,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,13.861006178651806,3.5314665423316702
1985-06-12,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,13.390143973007584,3.3843221030678503
1985-06-13,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,13.06642620662718,3.1783198880985037
1985-06-14,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,13.06642620662718,3.1783198880985037
1985-06-15,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,12.933996211289742,3.1783198880985037
1985-06-16,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,14.479012823559849,3.4137509909206147
1985-06-17,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,17.480759384541766,3.781612089080163
1985-06-18,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,17.34832938920433,3.67861098159549
1985-06-19,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,15.670882781596786,3.5314665423316702
1985-06-20,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,14.523156155338992,3.5314665423316702
1985-06-21,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,14.743872814234724,3.5314665423316702
1985-06-22,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,15.185306132026184,3.5314665423316702
1985-06-23,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,15.31773612736362,3.5314665423316702
1985-06-24,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,15.538452786259349,3.5314665423316702
1985-06-25,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,15.744455001228696,3.5314665423316702
1985-06-26,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,15.744455001228696,3.5314665423316702
1985-06-27,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,15.361879459142765,3.5314665423316702
1985-06-28,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,14.964589473130452,3.5314665423316702
1985-06-29,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,14.64087170675005,3.5314665423316702
1985-06-30,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,14.479012823559849,3.5314665423316702
1985-07-01,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,14.626157262823668,3.5314665423316702
1985-07-02,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,15.052876136688743,3.5314665423316702
1985-07-03,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,14.361297272148793,3.5314665423316702
1985-07-04,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,13.875720622578188,3.5314665423316702
1985-07-05,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,13.787433959019896,3.5314665423316702
1985-07-06,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,17.392472720983477,3.7963265330065457
1985-07-07,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,20.070501515584997,3.884613196564837
1985-07-08,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,17.524902716320913,3.7080398694482537
1985-07-09,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,15.582596118038497,3.5314665423316702
1985-07-10,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,14.788016146013868,3.5314665423316702
1985-07-11,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,14.479012823559849,3.5314665423316702
1985-07-12,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,14.802730589940252,3.5314665423316702
1985-07-13,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,15.361879459142765,3.5314665423316702
1985-07-14,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,15.670882781596786,3.5314665423316702
1985-07-15,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,15.891599440492516,3.5314665423316702
1985-07-16,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,15.891599440492516,3.5314665423316702
1985-07-17,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,15.891599440492516,3.5314665423316702
1985-07-18,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,16.21531720687292,3.5314665423316702
1985-07-19,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,16.951039403192016,3.5314665423316702
1985-07-20,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,16.671464968590758,3.5314665423316702
1985-07-21,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,16.274174982578447,3.5314665423316702
1985-07-22,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,16.244746094725684,3.5314665423316702
1985-07-23,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,16.112316099388245,3.5314665423316702
1985-07-24,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,16.52432052932694,3.5314665423316702
1985-07-25,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,16.480177197547796,3.5314665423316702
1985-07-26,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,16.12703054331463,3.5314665423316702
1985-07-27,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,15.70031166944955,3.5314665423316702
1985-07-28,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,15.656168337670405,3.5314665423316702
1985-07-29,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,18.5990571229468,3.884613196564837
1985-07-30,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,19.526067090308857,3.884613196564837
1985-07-31,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,24.42597691779405,4.164187631166095
1985-08-01,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,24.955696899143803,4.237759850798004
1985-08-02,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,25.279414665524207,4.340760958282679
1985-08-03,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,31.51833889031016,4.590906505031171
1985-08-04,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,26.338854628223707,4.281903182577151
1985-08-05,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,23.631396945769424,4.237759850798004
1985-08-06,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,24.6319791327634,4.311332070429914
1985-08-07,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,41.73016297521924,5.135340930307303
1985-08-08,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,102.64796083044054,7.048218640736959
1985-08-09,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,157.0325455823483,8.225374154847515
1985-08-10,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,149.3221769649241,8.063515271657314
1985-08-11,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,126.4117877715474,7.695654173497764
1985-08-12,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,108.7250261720363,7.268935299632688
1985-08-13,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,121.30587572909288,7.474937514602034
1985-08-14,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,102.22124195657548,7.077647528589722
1985-08-15,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,74.32265627215529,6.327210888344242
1985-08-16,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,64.36097773399469,6.00349312196384
1985-08-17,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,65.71470657522183,6.077065341595749
1985-08-18,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,66.50928654724645,6.047636453742985
1985-08-19,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,59.03434903264442,5.915206458405548
1985-08-20,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,53.79600699485244,5.650346467730673
1985-08-21,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,50.66183043853308,5.576774248098762
1985-08-22,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,45.07034174650794,5.297199813497505
1985-08-23,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,49.92610824221399,5.400200920982178
1985-08-24,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,99.26363872737272,6.98936086503143
1985-08-25,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,70.64404529055977,6.209495336933187
1985-08-26,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,67.7011565052834,6.135923117301277
1985-08-27,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,69.96718086994622,6.224209780859569
1985-08-28,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,150.66119136222488,7.81336972490882
1985-08-29,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,237.0202627661606,9.69681854748571
1985-08-30,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,420.3475196449534,12.242417346749791
1985-08-31,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,554.1459582675445,14.052293949694771
1985-09-01,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,653.5273125463283,14.64087170675005
1985-09-02,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,693.7860311289094,14.846873921719398
1985-09-03,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,744.4037182356634,15.067590580615128
1985-09-04,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,436.5922657396791,12.109987351412354
1985-09-05,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,304.9568503742661,10.712115178406066
1985-09-06,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,251.24913004297196,9.490816332516363
1985-09-07,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,220.59894334431837,9.196527453988724
1985-09-08,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,188.37431114554184,8.696236360491739
1985-09-09,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,174.10130053695133,8.475519701596008
1985-09-10,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,181.32609250480488,8.622664140859827
1985-09-11,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,154.1632290167038,8.122373047362842
1985-09-12,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,129.56067877179316,7.680939729571382
1985-09-13,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,116.19996368663833,7.386650851043743
1985-09-14,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,94.26072779240282,6.856930869693993
1985-09-15,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,85.90292364221787,6.7097864304301735
1985-09-16,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,84.19604814675756,6.6067853229455
1985-09-17,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,99.55792760590032,6.9746464211050485
1985-09-18,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,87.00650693669652,6.7392153182829375
1985-09-19,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,77.03011395460956,6.356639776197007
1985-09-20,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,71.4533397065108,6.238924224785951
1985-09-21,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,64.9201266031972,6.00349312196384
1985-09-22,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,67.24500874356555,6.106494229448512
1985-09-23,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,72.15963301497713,6.224209780859569
1985-09-24,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,69.14317201006882,6.180066449080423
1985-09-25,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,79.00184944074475,6.489069771534444
1985-09-26,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,59.06377792049718,5.841634238773637
1985-09-27,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,44.58476509693734,5.253056481718359
1985-09-28,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,37.94855088613907,4.944053159264338
1985-09-29,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,38.06626643755013,4.944053159264338
1985-09-30,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,38.37526976000415,4.944053159264338
1985-10-01,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,36.27110427853152,4.944053159264338
1985-10-02,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,53.92843699018988,5.620917579877908
1985-10-03,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,73.77822184687913,6.356639776197007
1985-10-04,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,67.27443763141832,6.091779785522131
1985-10-05,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,55.56174026601828,5.694489799509818
1985-10-06,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,39.87614304049511,5.076483154601776
1985-10-07,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,34.31408323632273,4.826337607853282
1985-10-08,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,34.06393768957424,4.767479832147755
1985-10-09,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,45.188057297919,5.297199813497505
1985-10-10,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,38.27226865251948,5.002910934969866
1985-10-11,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,68.74588202405651,6.209495336933187
1985-10-12,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,69.46688977644922,6.238924224785951
1985-10-13,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,50.808974877796906,5.48848758454047
1985-10-14,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,38.345840872151385,4.988196491043484
1985-10-15,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,30.31175448834684,4.561477617178407
1985-10-16,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,26.04456574969607,4.237759850798004
1985-10-17,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,28.64902232466568,4.5173342853992615
1985-10-18,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,27.354151259144064,4.384904290061824
1985-10-19,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,25.66199020761013,4.237759850798004
1985-10-20,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,26.000422417916923,4.237759850798004
1985-10-21,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,27.31000792736492,4.326046514356296
1985-10-22,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,24.882124679511893,4.237759850798004
1985-10-23,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,24.882124679511893,4.237759850798004
1985-10-24,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,30.76790225006468,4.5467631732520255
1985-10-25,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,31.51833889031016,4.590906505031171
1985-10-26,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,25.264700221597824,4.281903182577151
1985-10-27,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,58.313341280251706,5.63563202380429
1985-10-28,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,244.46577139290983,8.85809524368194
1985-10-29,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,258.9447842164697,9.15238412220958
1985-10-30,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,190.846337725174,8.78452302405003
1985-10-31,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,224.49827098480955,9.402529668958072
1985-11-01,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,373.80573350580727,13.390143973007584
1985-11-02,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,338.0937780964783,13.272428421596526
1985-11-03,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,317.8025599219976,11.18297738405029
1985-11-04,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,368.3466748091196,10.873974061596268
1985-11-05,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,305.03042259389804,10.123537421350788
1985-11-06,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,205.28120721695475,8.94638190724023
1985-11-07,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,194.81923758529717,8.78452302405003
1985-11-08,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,170.83469398529454,8.475519701596008
1985-11-09,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,169.51039403192016,8.446090813743243
1985-11-10,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,156.75297114774702,8.122373047362842
1985-11-11,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,145.04027378234696,8.078229715583696
1985-11-12,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,123.11575233203786,7.533795290307563
1985-11-13,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,121.60016460762051,7.504366402454799
1985-11-14,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,129.00152990259062,7.710368617424147
1985-11-15,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,113.96336820982827,7.416079738896507
1985-11-16,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,99.14592317596164,6.98936086503143
1985-11-17,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,78.78113278184901,6.45964088368168
1985-11-18,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,72.24791967853542,6.356639776197007
1985-11-19,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,82.53331598307642,6.621499766871882
1985-11-20,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,142.83310719338968,7.842798612761585
1985-11-21,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,321.20159646899174,10.638542958774156
1985-11-22,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,486.5036595379667,12.90456732343698
1985-11-23,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,714.2243937426539,14.979303917056836
1985-11-24,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,749.9657780398358,15.155877244173418
1985-11-25,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,672.7149474263305,14.817445033866631
1985-11-26,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,579.7490906994492,14.479012823559849
1985-11-27,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,504.54356779171104,14.096437281473918
1985-11-28,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,387.28416414237313,11.035832944786469
1985-11-29,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,348.9236088262954,10.65325740270054
1985-11-30,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,593.1980924481624,14.155295057179444
1985-12-01,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,797.1108563799635,15.185306132026184
1985-12-02,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,786.9284611829071,15.273592795584474
1985-12-03,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,737.5909306977485,15.02344724883598
1985-12-04,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,533.0454456771129,14.228867276811355
1985-12-05,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,466.1388691438541,13.846291734725424
1985-12-06,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,454.1024540120736,12.978139543068888
1985-12-07,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,431.118492599065,11.756840697179186
1985-12-08,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,356.9724096540264,10.74154406625883
1985-12-09,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,318.9797154361081,10.270681860614609
1985-12-10,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,302.911542668499,10.123537421350788
1985-12-11,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,262.3291063195376,9.726247435338475
1985-12-12,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,263.8446940439549,9.564388552148271
1985-12-13,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,777.9967937195934,14.87630280957216
1985-12-14,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,1364.6763875083684,16.90689607141287
1985-12-15,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,1330.7890231459107,16.921610515339253
1985-12-16,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,1226.6107601471265,16.568463861106085
1985-12-17,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,1082.0854919022029,16.244746094725684
1985-12-18,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,1007.9835522889434,15.965171660124424
1985-12-19,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,868.9173427407075,15.538452786259349
1985-12-20,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,800.3333195998412,15.24416390773171
1985-12-21,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,713.9448193080527,14.979303917056836
1985-12-22,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,603.3657732012923,14.49372726748623
1985-12-23,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,535.0024667193217,14.228867276811355
1985-12-24,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,485.4147906874144,13.96400728613648
1985-12-25,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,474.7909621725667,13.390143973007584
1985-12-26,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,355.0889608314494,10.726829622332447
1985-12-27,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,352.2490731536577,10.66797184662692
1985-12-28,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,355.5303941492409,10.726829622332447
1985-12-29,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,481.5007486029969,13.169427314111854
1985-12-30,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,453.9553095728098,12.84570954773145
1985-12-31,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,356.66340633157233,10.712115178406066
1986-01-01,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,434.7823891367341,12.46313400564552
1986-01-02,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,434.9589624638507,13.758005071167132
1986-01-03,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,349.5710443590562,13.331286197302054
1986-01-04,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,324.2769152496056,11.315407379387729
1986-01-05,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,443.2726232822565,13.772719515093511
1986-01-06,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,370.1271225242118,13.419572860860349
1986-01-07,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,291.61084973303764,9.37310078110531
1986-01-08,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,326.6312262778267,10.476684075583956
1986-01-09,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,275.32196030653284,9.711532991412094
1986-01-10,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,538.8429365841074,13.184141758038235
1986-01-11,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,934.1464726663586,15.729740557302314
1986-01-12,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,812.310876955916,15.273592795584474
1986-01-13,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,819.5945266994751,15.361879459142765
1986-01-14,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,790.4452132813125,15.229449463805327
1986-01-15,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,655.5137624763898,14.685015038529194
1986-01-16,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,572.539013175522,14.479012823559849
1986-01-17,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,527.8218180832473,14.170009501105827
1986-01-18,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,471.8333589433639,13.919863954357334
1986-01-19,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,504.2639933571097,14.12586616932668
1986-01-20,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,395.3476794140305,13.5372884122714
1986-01-21,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,287.16708766727027,11.874556248590242
1986-01-22,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,255.8400365480031,9.755676323191238
1986-01-23,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,270.02476049303533,10.37368296809928
1986-01-24,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,354.27966641549847,13.404858416933964
1986-01-25,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,300.7043760795417,10.43254074380481
1986-01-26,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,280.1777268022389,10.712115178406066
1986-01-27,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,360.9453095141495,13.419572860860349
1986-01-28,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,313.96209005721187,12.124701795338732
1986-01-29,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,273.4237970400296,10.06467964564526
1986-01-30,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,273.9388025774529,8.887524131534704
1986-01-31,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,250.5722656223584,9.549674108221891
1986-02-01,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,210.0928303808816,9.01995412687214
1986-02-02,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,176.51446934087798,8.519663033375155
1986-02-03,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,174.86645162112322,8.475519701596008
1986-02-04,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,145.43756376835927,8.004657495951786
