Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-02-01,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,623.9512802543005,22.660243646628217
1999-02-02,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1093.1360392909155,29.19345674994181
1999-02-03,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1529.7135905866685,33.79907769889936
1999-02-04,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1373.254908317449,33.16635661006494
1999-02-05,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1208.3354207905602,32.48949218945137
1999-02-06,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1099.889969053125,31.98920109595438
1999-02-07,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,994.9612694140952,31.533053334236534
1999-02-08,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,894.4174740651273,31.01804779681317
1999-02-09,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,808.7352670818052,30.576614479021718
1999-02-10,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,736.0311996415519,27.383580146996824
1999-02-11,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,681.8084737728345,24.4701202495732
1999-02-12,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,670.0516330756552,22.60138587092269
1999-02-13,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,663.459562196636,22.586671426996308
1999-02-14,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,616.3586271882874,22.071665889572937
1999-02-15,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,566.2706600628833,21.438944800738515
1999-02-16,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,527.8365325271736,20.96808259509429
1999-02-17,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,500.8649568101155,20.600221496934743
1999-02-18,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,478.5578598177205,20.29121817448072
1999-02-19,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,473.1576588967383,20.202931510922436
1999-02-20,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,508.4576098761286,20.703222604419416
1999-02-21,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,530.470417989996,21.041654814726204
1999-02-22,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,524.4522104241058,20.850367043683235
1999-02-23,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,499.8202312913424,20.600221496934743
1999-02-24,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,470.20005566753554,20.18821706699605
1999-02-25,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,448.2461053293736,19.8203559688365
1999-02-26,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,434.8706758002924,19.74678374920459
1999-02-27,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,425.23271502851225,19.423065982824188
1999-02-28,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,412.1515743779587,19.33477931926589
1999-03-01,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,400.14458813403104,19.06991932859102
1999-03-02,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,400.7478803350126,19.06991932859102
1999-03-03,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,402.572471381884,19.06991932859102
1999-03-04,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,393.3023717082634,19.06991932859102
1999-03-05,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,390.9186317921895,19.06991932859102
1999-03-06,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,406.2363679195532,19.21706376785484
1999-03-07,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,419.2292219065484,19.423065982824188
1999-03-08,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,427.17502162679466,19.481923758529717
1999-03-09,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,441.595176674649,19.776212637057352
1999-03-10,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,459.5909415966141,20.070501515584997
1999-03-11,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,467.3454535458174,20.12935929129052
1999-03-12,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,453.7493073578405,19.89392818846841
1999-03-13,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,452.4691507362453,19.776212637057352
1999-03-14,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,469.6850501301121,20.1440737352169
1999-03-15,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,662.4736944535686,24.72026579632169
1999-03-16,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,955.4529874717598,31.31233667534081
1999-03-17,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,987.4716174555668,31.48891000245739
1999-03-18,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,842.5343447807046,30.76790225006468
1999-03-19,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,744.1094293571356,22.46895587558525
1999-03-20,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,682.9414859551658,21.42423035681213
1999-03-21,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,633.2655232597003,22.262953660615903
1999-03-22,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,596.7001301026412,21.895092562456355
1999-03-23,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,586.5471637934377,21.571374796075958
1999-03-24,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,586.3264471345419,21.556660352149567
1999-03-25,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,569.1694055163805,21.48308813251766
1999-03-26,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,555.6321171041092,21.262371473621933
1999-03-27,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,580.7938162182223,21.659661459634243
1999-03-28,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,586.3264471345419,21.733233679266156
1999-03-29,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,552.9835171973604,21.32122924932746
1999-03-30,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,510.6647764650859,20.7179370483458
1999-03-31,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,482.48661634606447,20.36479039411263
1999-04-01,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,464.6674247512159,20.12935929129052
1999-04-02,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,459.5320838209086,20.12935929129052
1999-04-03,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,475.9681176866772,20.26178928662796
1999-04-04,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,487.8868172670466,20.482505945523688
1999-04-05,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,471.2742100741614,20.217645954848813
1999-04-06,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,443.4933399411522,19.80564152491012
1999-04-07,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,420.7742385188185,19.423065982824188
1999-04-08,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,403.9997724427431,19.14349154822293
1999-04-09,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,392.18407396985833,19.06991932859102
1999-04-10,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,380.7950943708387,18.73148711828423
1999-04-11,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,367.71395372028513,18.5990571229468
1999-04-12,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,355.2802486024924,18.363626020124684
1999-04-13,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,344.0236989988102,18.14290936122896
1999-04-14,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,333.60587269893176,18.010479365891516
1999-04-15,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,324.0856274785627,17.760333819143025
1999-04-16,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,316.41940219291763,17.657332711658352
1999-04-17,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,317.0521232817521,17.657332711658352
1999-04-18,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,328.2645295536551,17.907478258406847
1999-04-19,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,331.39870610997446,18.010479365891516
1999-04-20,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,318.36170879120004,17.672047155584732
1999-04-21,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,303.48540598162793,17.377758277057094
1999-04-22,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,293.6855863266575,17.304186057425184
1999-04-23,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,288.7415331673932,17.024611622823926
1999-04-24,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,285.26892440076705,16.951039403192016
1999-04-25,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,280.4867301246929,16.951039403192016
1999-04-26,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,275.45439030187026,16.951039403192016
1999-04-27,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,270.937056016471,16.62732163681161
1999-04-28,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,266.97887060027426,16.59789274895885
1999-04-29,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,265.6839995347526,16.59789274895885
1999-04-30,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,275.6015347411341,16.83332385178096
1999-05-01,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,289.4772553637123,17.127612730308602
1999-05-02,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,294.81859850898894,17.304186057425184
1999-05-03,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,289.24182426089016,17.127612730308602
1999-05-04,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,276.69040359168633,16.892181627486487
1999-05-05,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,266.44915061892453,16.59789274895885
1999-05-06,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,262.27024854383205,16.612607192885232
1999-05-07,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,289.5508275833442,17.083469398529456
1999-05-08,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,602.4829065657094,21.806805898898062
1999-05-09,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1135.366493359632,32.09220220343905
1999-05-10,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1180.5986939893305,29.767320063070706
1999-05-11,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,806.4250993853633,23.08696252049329
1999-05-12,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,663.3418466452251,21.880378118529972
1999-05-13,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,608.0449663698818,21.998093669941028
1999-05-14,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,570.8615665679145,21.49780257644404
1999-05-15,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,542.2861164628807,21.18879925399002
1999-05-16,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,590.1669169993277,21.733233679266156
1999-05-17,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,624.6575735627669,22.130523665278464
1999-05-18,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,546.0971574398136,21.18879925399002
1999-05-19,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,484.2376351733039,20.36479039411263
1999-05-20,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,462.6809748211543,20.12935929129052
1999-05-21,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,488.092819482016,20.42364816981816
1999-05-22,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,524.0107771063143,20.835652599756852
1999-05-23,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,483.663771860175,20.394219281965395
1999-05-24,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,434.3998135946482,19.629068197793536
1999-05-25,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,407.4429523215164,19.202349323928456
1999-05-26,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,412.3870054807808,19.29063598748675
1999-05-27,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,433.546375846918,19.732069305278205
1999-05-28,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,416.5070497801677,19.349493763192275
1999-05-29,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,388.0934585583242,18.908060445400817
1999-05-30,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,368.3172459212668,18.5990571229468
1999-05-31,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,352.95536646212406,18.363626020124684
1999-06-01,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,339.47693582555814,18.0251938098179
1999-06-02,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,327.1315173713237,17.8633349266277
1999-06-03,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,315.12453112739604,17.657332711658352
1999-06-04,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,311.34291903831587,17.657332711658352
1999-06-05,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,345.52457227930114,18.17233824908172
1999-06-06,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,380.574377711943,18.819773781842525
1999-06-07,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,391.62492510065584,18.996347108959107
1999-06-08,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,358.3261384952535,18.42248379583021
1999-06-09,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,327.6023795769679,17.848620482701314
1999-06-10,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,312.18164234211963,17.657332711658352
1999-06-11,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,304.6331326078857,17.318900501351568
1999-06-12,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,300.7632338552472,17.304186057425184
1999-06-13,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,316.19868553402193,17.64261826773197
1999-06-14,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,349.21789770482303,18.23119602478725
1999-06-15,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,372.6727213234759,18.702058230431472
1999-06-16,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,378.32306779120654,18.71677267435785
1999-06-17,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,402.3076113912092,19.18763488000208
1999-06-18,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,454.0583106802945,19.92335707632117
1999-06-19,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,511.6065008763744,20.762080380124942
1999-06-20,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,580.6172428911058,21.659661459634243
1999-06-21,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,587.8420348589592,21.747948123192536
1999-06-22,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,562.1064724317173,21.40951591288575
1999-06-23,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,527.8071036393209,20.98279703902067
1999-06-24,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,493.1987315244705,20.526649277302838
1999-06-25,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,465.3442891718295,20.11464484736414
1999-06-26,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,449.7322641659382,19.776212637057352
1999-06-27,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,473.2900888920757,20.232360398775192
1999-06-28,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,550.0700572999368,21.262371473621933
1999-06-29,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,669.271767547557,24.20526025889832
1999-06-30,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,815.2096224094133,29.914464502334525
1999-07-01,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1000.9353336482064,31.533053334236534
1999-07-02,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1168.650565521108,32.32763330626116
1999-07-03,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1200.5661943974303,32.44534885767222
1999-07-04,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1077.921304271037,26.633143506751345
1999-07-05,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,941.4889801856232,25.294129109450587
1999-07-06,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,826.2307409102734,24.19054581497194
1999-07-07,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,730.4397109495268,27.31000792736492
1999-07-08,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,652.821019237862,22.63081475877545
1999-07-09,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,614.5487505853425,21.95395033816188
1999-07-10,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,610.2521329588391,21.92452145030912
1999-07-11,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,564.063493473926,21.438944800738515
1999-07-12,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,507.6336010162513,20.68850816049304
1999-07-13,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,472.3630789247137,20.173502623069663
1999-07-14,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,502.0273978802997,20.600221496934743
1999-07-15,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,633.177236596142,22.586671426996308
1999-07-16,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,678.8508705436317,24.73498024024807
1999-07-17,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,627.7476067873071,22.189381440984
1999-07-18,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,584.1045661016583,21.689090347487006
1999-07-19,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,546.0530141080345,21.218228141842783
1999-07-20,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,513.0926597129389,20.762080380124942
1999-07-21,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,494.375887038581,20.482505945523688
1999-07-22,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,498.7607913286429,20.482505945523688
1999-07-23,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,485.5766495706047,20.394219281965395
1999-07-24,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,470.87692008814906,20.12935929129052
1999-07-25,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,467.6250279804186,20.12935929129052
1999-07-26,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,438.3874278986977,19.687925973499063
1999-07-27,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,453.4550184793128,19.92335707632117
1999-07-28,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,524.2314937652101,20.909224819388765
1999-07-29,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,486.93037841183184,20.43836261374454
1999-07-30,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,432.2956481131756,19.61435375386715
1999-07-31,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,399.835584811577,19.128777104296542
1999-08-01,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,377.955206693047,18.74620156221062
1999-08-02,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,360.2095873178304,18.4371982397566
1999-08-03,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,343.7588390081353,18.157623805155332
1999-08-04,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,328.6323906518147,17.89276381448046
1999-08-05,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,314.8743855806475,17.657332711658352
1999-08-06,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,302.20524936003267,17.333614945277947
1999-08-07,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,290.9486997563505,17.171756062087745
1999-08-08,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,281.2077378770856,16.951039403192016
1999-08-09,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,272.45264374088833,16.75975163214905
1999-08-10,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,264.37441402530465,16.59789274895885
1999-08-11,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,257.63519870702174,16.480177197547796
1999-08-12,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,252.94129109450589,16.244746094725684
1999-08-13,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,248.65938791192872,16.244746094725684
1999-08-14,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,243.02375588812444,16.185888319020155
1999-08-15,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,239.00671269622217,15.891599440492516
1999-08-16,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,237.343980532541,15.891599440492516
1999-08-17,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,232.5323573686141,15.891599440492516
1999-08-18,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,227.17629977941107,15.788598333007842
1999-08-19,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,222.2469610640731,15.538452786259349
1999-08-20,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,218.1122023207598,15.538452786259349
1999-08-21,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,214.77202354947107,15.538452786259349
1999-08-22,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,213.65372581106604,15.538452786259349
1999-08-23,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,218.4212056432138,15.538452786259349
1999-08-24,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,217.3029079048088,15.538452786259349
1999-08-25,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,216.3906123813731,15.567881674112112
1999-08-26,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,270.98119934825013,16.715608300369905
1999-08-27,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,334.3121660073981,17.981050478038753
1999-08-28,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,366.3160815472788,18.5990571229468
1999-08-29,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,323.40876305794905,17.789762706995788
1999-08-30,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,275.2778169747537,16.83332385178096
1999-08-31,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,250.057260084935,16.288889426504827
1999-09-01,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,241.14030706554755,16.053458323682715
1999-09-02,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,239.61000489720385,15.891599440492516
1999-09-03,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,240.16915376640637,15.891599440492516
1999-09-04,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,240.3457270935229,15.891599440492516
1999-09-05,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,239.2127149111915,15.891599440492516
1999-09-06,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,237.03497721008696,15.891599440492516
1999-09-07,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,233.9890873173259,15.891599440492516
1999-09-08,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,230.60476521425807,15.891599440492516
1999-09-09,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,227.82373531217183,15.891599440492516
1999-09-10,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,230.9137685367121,15.891599440492516
1999-09-11,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,245.7606424584315,16.171173875093775
1999-09-12,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,260.2837986137705,16.52432052932694
1999-09-13,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,270.7163393575753,16.59789274895885
1999-09-14,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,263.1531151794149,16.553749417179706
1999-09-15,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,246.43750687904503,16.200602762946538
1999-09-16,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,235.4458172660377,15.891599440492516
1999-09-17,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,230.9726263124176,15.891599440492516
1999-09-18,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,229.61889747119045,15.891599440492516
1999-09-19,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,228.73603083560755,15.891599440492516
1999-09-20,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,227.27930088689573,15.891599440492516
1999-09-21,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,225.30756540076052,15.582596118038497
1999-09-22,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,224.5276998726623,15.567881674112112
1999-09-23,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,243.09732810775637,16.12703054331463
1999-09-24,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,287.3436609943869,17.083469398529456
1999-09-25,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,288.4178154010128,17.11289828638222
1999-09-26,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,266.2431484039552,16.65675052466438
1999-09-27,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,253.04429220199057,16.274174982578447
1999-09-28,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,249.32153788861592,16.244746094725684
