Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-11-01,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,87.74222913301563,13.22828508981738
1985-11-02,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,75.67638511338241,12.860423991657832
1985-11-03,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,81.67987823534625,11.521409594357074
1985-11-04,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,72.79235410381155,9.69681854748571
1985-11-05,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,58.94606236908613,9.667389659632947
1985-11-06,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,49.73482047117102,9.137669678283196
1985-11-07,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,48.08680275141624,9.049383014724905
1985-11-08,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,45.21748618577176,8.78452302405003
1985-11-09,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,38.38998420393053,8.372518594111336
1985-11-10,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,32.32763330626116,7.857513056687966
1985-11-11,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,32.23934664270287,7.901656388467112
1985-11-12,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,29.32588674527924,7.710368617424147
1985-11-13,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,27.28057903951215,7.474937514602034
1985-11-14,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,25.102841338407625,7.28364974355907
1985-11-15,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,22.89567474945033,6.98936086503143
1985-11-16,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,22.262953660615903,6.959931977178667
1985-11-17,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,20.820938155830472,6.7097864304301735
1985-11-18,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,19.776212637057352,6.636214210798263
1985-11-19,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,17.157041618161365,6.341925332270625
1985-11-20,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,19.37892265104504,6.577356435092736
1985-11-21,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,34.97623321300991,8.004657495951786
1985-11-22,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,46.9832194569376,8.902238575461084
1985-11-23,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,30.72375891828553,7.769226393129674
1985-11-24,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,31.04747668466593,7.769226393129674
1985-11-25,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,33.21049994184408,7.945799720246258
1985-11-26,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,29.708462287365176,7.680939729571382
1985-11-27,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,30.002751165892818,7.607367509939473
1985-11-28,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,45.61477617178408,8.85809524368194
1985-11-29,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,96.05588995142143,12.02170068785406
1985-11-30,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,255.25145879094785,16.333032758283974
1985-12-01,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,230.31047633573044,16.053458323682715
1985-12-02,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,184.7545579396519,15.406022790921911
1985-12-03,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,129.47239210823486,14.479012823559849
1985-12-04,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,113.1246449060245,14.19943838895859
1985-12-05,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,99.39606872271014,13.934578398283715
1985-12-06,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,88.0070891236905,13.552002856197785
1985-12-07,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,70.73233195411807,9.31424300539978
1985-12-08,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,63.03667778062032,9.888106318528676
1985-12-09,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,59.10792125227633,9.652675215706564
1985-12-10,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,52.3687059339934,9.211241897915103
1985-12-11,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,62.1538111450374,10.197109640982696
1985-12-12,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,159.23971217130557,13.919863954357334
1985-12-13,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,251.2344155990456,16.333032758283974
1985-12-14,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,166.3762174756008,15.141162800247036
1985-12-15,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,126.5736466547376,14.479012823559849
1985-12-16,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,112.69792603215944,14.19943838895859
1985-12-17,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,100.11707647510283,13.890435066504567
1985-12-18,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,85.85878031043873,13.596146187976933
1985-12-19,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,69.83475087460877,10.770972954111594
1985-12-20,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,63.91954441620323,9.932249650307822
1985-12-21,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,55.75302803706124,9.4613874446636
1985-12-22,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,53.207429237797164,9.358386337178926
1985-12-23,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,54.85544695755194,9.402529668958072
1985-12-24,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,46.67421613448358,8.887524131534704
1985-12-25,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,37.31582979730465,8.269517486626661
1985-12-26,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,35.66781207754987,8.166516379141987
1985-12-27,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,38.44884197963606,8.372518594111336
1985-12-28,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,39.12570640024963,8.401947481964099
1985-12-29,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,33.578361040003635,7.975228608099022
1985-12-30,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,27.604296805892552,7.504366402454799
1985-12-31,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,33.328215493255136,7.945799720246258
1986-01-01,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,68.7605964679829,11.330121823314109
1986-01-02,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,57.20975798577306,9.564388552148271
1986-01-03,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,60.5940800888409,9.740961879264855
1986-01-04,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,41.332872989206926,8.504948589448773
1986-01-05,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,38.4194130917833,8.32837526233219
1986-01-06,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,32.00391553988076,7.857513056687966
1986-01-07,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,33.1957854979177,8.04880082773093
1986-01-08,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,27.001004604910896,7.474937514602034
1986-01-09,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,27.854442352641048,7.533795290307563
1986-01-10,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,27.8102990208619,7.489651958528418
1986-01-11,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,23.322393623315403,7.0629330846633405
1986-01-12,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,22.82210252981842,7.0040753089578125
1986-01-13,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,21.32122924932746,6.8863597575467566
1986-01-14,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,20.600221496934743,6.7980730939884655
1986-01-15,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,17.068754954603072,6.356639776197007
1986-01-16,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,15.288307239510855,6.018207565890221
1986-01-17,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,18.569628235094036,6.474355327608063
1986-01-18,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,31.974486652027995,7.872227500614348
1986-01-19,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,46.86550390552654,8.93166746331385
1986-01-20,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,28.92859675926693,7.592653066013091
1986-01-21,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,28.443020109696327,7.460223070675653
1986-01-22,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,26.912717941352604,7.416079738896507
1986-01-23,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,24.676122464542544,7.151219748221632
1986-01-24,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,25.117555782334005,7.195363080000778
1986-01-25,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,21.600803683928717,6.8275019818412295
1986-01-26,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,50.13211045718333,9.122955234356814
1986-01-27,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,32.37177663804031,7.901656388467112
1986-01-28,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,31.76848443705865,7.769226393129674
1986-01-29,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,32.180488866997344,7.857513056687966
1986-01-30,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,31.69491221742674,7.842798612761585
1986-01-31,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,29.075741198530757,7.622081953865855
1986-02-01,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,25.01455467484933,7.180648636074396
1986-02-02,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,22.46895587558525,6.915788645399521
1986-02-03,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,24.278832478530237,7.180648636074396
1986-02-04,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,26.824431277794314,7.416079738896507
1986-02-05,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,39.213993063807926,8.166516379141987
1986-02-06,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,42.17159629301069,8.681521916565357
1986-02-07,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,29.97332227804005,7.695654173497764
1986-02-08,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,27.13343460024833,7.416079738896507
1986-02-09,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,26.83914572172069,7.416079738896507
1986-02-10,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,42.87788960147703,8.607949696933446
1986-02-11,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,48.336948298164735,9.01995412687214
1986-02-12,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,33.76964881104659,8.078229715583696
1986-02-13,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,31.28290778748805,7.828084168835202
1986-02-14,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,36.32996205423706,8.240088598773898
1986-02-15,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,78.89884833326006,11.138834052271145
1986-02-16,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,75.64695622552966,11.40369404294602
1986-02-17,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,64.46397884147936,10.300110748467372
1986-02-18,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,92.995285614734,13.552002856197785
1986-02-19,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,65.09669993031379,10.035250757792497
1986-02-20,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,56.341605794116525,9.490816332516363
1986-02-21,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,49.86725046650846,9.137669678283196
1986-02-22,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,47.04207723264312,8.94638190724023
1986-02-23,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,40.09685969939084,8.460805257669627
1986-02-24,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,36.491820937427256,8.225374154847515
1986-02-25,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,33.754934367120214,8.03408638380455
1986-02-26,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,28.7078801003712,7.651510841718618
1986-02-27,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,27.574867918039796,7.504366402454799
1986-02-28,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,23.101676964419678,6.98936086503143
1986-03-01,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,23.20467807190435,7.107076416442486
1986-03-02,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,21.10051259043173,6.7980730939884655
1986-03-03,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,19.040490440738253,6.592070879019118
1986-03-04,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,16.774466076075434,6.31249644441786
1986-03-05,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,16.038743879756336,6.194780893006804
1986-03-06,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,15.052876136688743,6.00349312196384
1986-03-07,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,14.699729482455576,6.00349312196384
1986-03-08,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,13.949292842210095,5.915206458405548
1986-03-09,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,13.213570645891,5.797490906994492
1986-03-10,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,12.389561786013608,5.650346467730673
1986-03-11,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,15.214735019878946,6.047636453742985
1986-03-12,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,16.539034973253322,6.135923117301277
1986-03-13,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,113.8603671023436,12.227702902823408
1986-03-14,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,136.97675851068965,14.302439496443265
1986-03-15,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,121.51187794406222,13.802148402946276
1986-03-16,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,103.29539636320136,11.56555292613622
1986-03-17,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,85.65277809546937,10.81511628589074
1986-03-18,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,82.75403264197215,10.712115178406066
1986-03-19,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,162.7123209379317,13.346000641228438
1986-03-20,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,215.93446461965524,15.876884996566131
1986-03-21,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,148.88074364713265,14.832159477793017
1986-03-22,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,119.1722813597675,14.022865061842008
1986-03-23,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,99.92578870405988,11.462551818651546
1986-03-24,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,84.828769235592,10.726829622332447
1986-03-25,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,72.91006965522261,10.344254080246518
1986-03-26,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,54.16386809301199,9.358386337178926
1986-03-27,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,54.20801142479114,9.343671893252544
1986-03-28,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,38.59598641889989,8.372518594111336
1986-03-29,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,36.9479686991451,8.298946374479424
1986-03-30,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,32.90149661939006,7.916370832393493
1986-03-31,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,31.327051119267196,7.783940837056056
1986-04-01,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,27.42772347877597,7.460223070675653
1986-04-02,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,23.440109174726462,7.018789752884195
1986-04-03,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,21.674375903560627,6.901074201473138
1986-04-04,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,19.305350431413128,6.650928654724646
1986-04-05,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,17.583760492026443,6.327210888344242
1986-04-06,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,14.964589473130452,6.00349312196384
1986-04-07,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,16.81860940785458,6.268353112638715
1986-04-08,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,17.009897178897546,6.297782000491479
1986-04-09,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,20.070501515584997,6.665643098651027
1986-04-10,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,15.214735019878946,6.00349312196384
1986-04-11,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,15.567881674112112,6.165352005154041
1986-04-12,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,13.242999533743763,5.650346467730673
1986-04-13,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,13.3754295290812,5.812205350920874
1986-04-14,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,12.963425099142505,5.723918687362582
1986-04-15,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,12.080558463559589,5.650346467730673
1986-04-16,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,11.491980706504313,5.459058696687707
1986-04-17,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,11.197691827976673,5.311914257423887
1986-04-18,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,10.50611296343672,5.297199813497505
1986-04-19,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,10.491398519510335,5.297199813497505
1986-04-20,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,10.638542958774156,5.297199813497505
1986-04-21,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,11.006404056933706,5.370772033129415
1986-04-22,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,10.932831837301794,5.297199813497505
1986-04-23,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,10.314825192393752,5.297199813497505
1986-04-24,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,10.623828514847776,5.297199813497505
1986-04-25,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,9.946964094234206,5.297199813497505
1986-04-26,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,9.770390767117622,5.297199813497505
1986-04-27,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,9.770390767117622,5.223627593865595
1986-04-28,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,9.225956341841488,4.95876760319072
1986-04-29,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,9.37310078110531,5.076483154601776
1986-04-30,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,8.828666355829176,4.944053159264338
1986-05-01,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,9.034668570798525,4.988196491043484
1986-05-02,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,8.961096351166614,4.988196491043484
1986-05-03,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,8.475519701596008,4.944053159264338
1986-05-04,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,8.681521916565357,4.944053159264338
1986-05-05,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,8.475519701596008,4.944053159264338
1986-05-06,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,8.372518594111336,4.944053159264338
1986-05-07,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,8.137087491289224,4.944053159264338
1986-05-08,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,8.357804150184952,4.944053159264338
1986-05-09,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,8.122373047362842,4.944053159264338
1986-05-10,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,8.03408638380455,4.944053159264338
1986-05-11,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,7.828084168835202,4.752765388221373
1986-05-12,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,7.857513056687966,4.73805094429499
1986-05-13,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,7.88694194454073,4.73805094429499
1986-05-14,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,7.828084168835202,4.752765388221373
1986-05-15,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,7.651510841718618,4.590906505031171
1986-05-16,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,7.828084168835202,4.7233365003686085
1986-05-17,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,7.636796397792237,4.620335392883936
1986-05-18,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,8.446090813743243,4.914624271411574
1986-05-19,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,25.102841338407625,7.121790860368868
1986-05-20,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,25.01455467484933,7.224791967853542
1986-05-21,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,29.899750058408134,7.710368617424147
1986-05-22,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,26.309425740370944,7.327793075338215
1986-05-23,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,22.15995255313123,6.959931977178667
1986-05-24,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,21.76266256711892,6.8863597575467566
1986-05-25,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,21.998093669941028,6.901074201473138
1986-05-26,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,24.04340137570812,7.0923619725161045
1986-05-27,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,61.6535200515404,9.60853188392742
1986-05-28,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,188.43316892124736,15.450166122701058
1986-05-29,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,282.4878944986809,16.68617941251714
1986-05-30,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,166.43507525130636,15.1705916880998
1986-05-31,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,114.55194596688357,14.287725052516882
1986-06-01,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,81.97416711387389,13.36071508515482
1986-06-02,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,68.24559093055953,11.34483626724049
1986-06-03,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,54.149153649085605,9.37310078110531
1986-06-04,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,39.97914414797978,8.41666192589048
1986-06-05,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,35.859099848592834,8.10765860343646
1986-06-06,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,33.69607659141469,8.004657495951786
1986-06-07,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,30.797331137917443,7.754511949203293
1986-06-08,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,30.42947003975789,7.710368617424147
1986-06-09,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,30.65018669865362,7.754511949203293
1986-06-10,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,42.51002850331748,8.681521916565357
1986-06-11,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,36.37410538601621,8.181230823068368
1986-06-12,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,26.912717941352604,7.386650851043743
1986-06-13,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,25.102841338407625,7.28364974355907
1986-06-14,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,22.08638033349932,6.8863597575467566
1986-06-15,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,19.496638202456097,6.650928654724646
1986-06-16,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,17.995764921965137,6.430211995828916
1986-06-17,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,17.7014760434375,6.400783107976152
1986-06-18,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,14.596728374970905,5.988778678037458
1986-06-19,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,13.66971840760884,5.841634238773637
1986-06-20,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,13.346000641228438,5.900492014479166
1986-06-21,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,11.639125145768128,5.576774248098762
1986-06-22,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,11.653839589694512,5.650346467730673
1986-06-23,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,11.786269585031947,5.576774248098762
1986-06-24,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,10.74154406625883,5.297199813497505
1986-06-25,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,10.770972954111594,5.297199813497505
1986-06-26,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,9.946964094234206,5.297199813497505
1986-06-27,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,9.932249650307822,5.297199813497505
1986-06-28,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,10.609114070921391,5.297199813497505
1986-06-29,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,10.300110748467372,5.32662870135027
1986-06-30,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,11.315407379387729,5.459058696687707
1986-07-01,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,16.112316099388245,6.180066449080423
1986-07-02,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,15.303021683437237,6.077065341595749
1986-07-03,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,14.920446141351306,5.959349790184693
1986-07-04,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,14.228867276811355,5.915206458405548
1986-07-05,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,14.228867276811355,5.915206458405548
1986-07-06,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,13.581431744050548,5.826919794847256
1986-07-07,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,13.728576183314368,5.85634868270002
