Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-08-04,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,94.2901566802556,29.355315633132008
1985-08-05,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,86.90350582921185,28.531306773254617
1985-08-06,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,81.87116600638923,27.986872347978487
1985-08-07,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,79.69342830528468,27.72201235730361
1985-08-08,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,78.63398834258518,27.61901124981894
1985-08-09,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,74.7935184777995,27.10400571239557
1985-08-10,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,71.71819969718567,26.780287946015168
1985-08-11,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,69.83475087460877,26.485999067487526
1985-08-12,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,67.43629651460851,26.191710188959885
1985-08-13,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,65.8177076827065,26.000422417916923
1985-08-14,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,64.94955549104996,25.77970575902119
1985-08-15,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,64.80241105178615,25.853277978653104
1985-08-16,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,67.99544538381103,26.279996852518178
1985-08-17,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,84.51976591313797,28.17816011902145
1985-08-18,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,72.39506411779924,26.853860165647077
1985-08-19,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,75.45566845448668,27.192292375953866
1985-08-20,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,75.24966623951734,27.20700681988024
1985-08-21,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,72.96892743092813,26.88328905349984
1985-08-22,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,69.86417976246153,26.485999067487526
1985-08-23,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,68.46630758945525,26.382997960002854
1985-08-24,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,90.83226235755583,28.51659232932824
1985-08-25,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,130.2522576363331,32.78378106797901
1985-08-26,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,147.04143815633492,35.5648109700652
1985-08-27,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,129.66367987927782,32.50420663337775
1985-08-28,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,115.87624592025792,31.4006233388991
1985-08-29,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,103.95754633988854,30.252896712641306
1985-08-30,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,94.55501667093048,29.370030077058388
1985-08-31,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,91.99470342774,29.061026754604367
1985-09-01,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,82.35674265595983,28.01630123583125
1985-09-02,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,77.8835517023397,27.4865812544815
1985-09-03,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,74.4698007114191,27.11872015632195
1985-09-04,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,71.90948746822863,26.72143017030964
1985-09-05,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,69.71703532319772,26.485999067487526
1985-09-06,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,67.58344095387234,26.191710188959885
1985-09-07,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,66.12671100516053,26.13285241325436
1985-09-08,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,65.1702721499457,25.823849090800337
1985-09-09,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,64.33154884614193,25.77970575902119
1985-09-10,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,63.50753998626453,25.77970575902119
1985-09-11,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,62.59524446282885,25.45598799264079
1985-09-12,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,61.63880560761403,25.426559104788023
1985-09-13,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,60.71179564025197,25.294129109450587
1985-09-14,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,59.51992568221503,25.07341245055486
1985-09-15,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,58.43105683166276,25.01455467484933
1985-09-16,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,57.32747353718411,24.72026579632169
1985-09-17,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,56.209175798779086,24.70555135239531
1985-09-18,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,55.09087806037405,24.367119142088523
1985-09-19,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,53.97258032196903,24.367119142088523
1985-09-20,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,52.86899702749038,24.02868693178174
1985-09-21,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,51.78012817693811,24.01397248785536
1985-09-22,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,50.67654488245947,23.67554027754857
1985-09-23,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,49.58767603190721,23.66082583362219
1985-09-24,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,48.54295051313408,23.33710806724179
1985-09-25,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,47.54236832614011,23.307679179389023
1985-09-26,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,46.615358358778046,23.01339030086138
1985-09-27,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,45.83549283067981,22.95453252515585
1985-09-28,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,45.15862841006624,22.92510363730309
1985-09-29,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,44.55533620908457,22.60138587092269
1985-09-30,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,43.966758452029296,22.60138587092269
1985-10-01,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,59.72592789718437,24.484834693499582
1985-10-02,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,45.12919952221347,22.82210252981842
1985-10-03,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,50.70597377031223,23.763826941106863
1985-10-04,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,60.520507869209,25.294129109450587
1985-10-05,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,60.41750676172432,25.24998577767144
1985-10-06,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,58.10733906528236,24.911553567364656
1985-10-07,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,56.78303911190798,24.72026579632169
1985-10-08,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,56.15031802307356,24.72026579632169
1985-10-09,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,56.37103468196928,24.72026579632169
1985-10-10,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,55.841314700619535,24.72026579632169
1985-10-11,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,55.22330805571149,24.367119142088523
1985-10-12,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,55.164450280005966,24.367119142088523
1985-10-13,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,55.39988138282808,24.367119142088523
1985-10-14,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,55.44402471460722,24.367119142088523
1985-10-15,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,55.42931027068084,24.367119142088523
1985-10-16,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,55.09087806037405,24.367119142088523
1985-10-17,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,54.73773140614089,24.367119142088523
1985-10-18,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,54.2374403126439,24.367119142088523
1985-10-19,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,53.69300588736777,24.367119142088523
1985-10-20,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,53.06028479853335,24.01397248785536
1985-10-21,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,52.33927704614062,24.01397248785536
1985-10-22,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,51.647698181600674,24.01397248785536
1985-10-23,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,50.823689321723286,23.67554027754857
1985-10-24,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,50.14682490110972,23.66082583362219
1985-10-25,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,49.60239047583358,23.66082583362219
1985-10-26,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,49.21981493374766,23.66082583362219
1985-10-27,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,49.19038604589489,23.469538062579225
1985-10-28,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,48.734238284177046,23.307679179389023
1985-10-29,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,48.67538050847152,23.307679179389023
1985-10-30,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,48.734238284177046,23.307679179389023
1985-10-31,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,48.734238284177046,23.307679179389023
1985-11-01,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,49.19038604589489,23.58725361399028
1985-11-02,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,49.48467492442253,23.66082583362219
1985-11-03,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,50.058538237551424,23.66082583362219
1985-11-04,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,50.39697044785821,23.66082583362219
1985-11-05,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,51.00026264883987,23.7343980532541
1985-11-06,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,51.57412596196877,24.01397248785536
1985-11-07,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,52.10384594331852,24.01397248785536
1985-11-08,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,52.55999370503636,24.01397248785536
1985-11-09,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,52.97199813497505,24.01397248785536
1985-11-10,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,53.25157256957631,24.01397248785536
1985-11-11,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,53.32514478920822,24.01397248785536
1985-11-12,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,53.25157256957631,24.01397248785536
1985-11-13,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,52.97199813497505,24.01397248785536
1985-11-14,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,52.61885148074189,24.01397248785536
1985-11-15,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,52.13327483117128,24.01397248785536
1985-11-16,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,51.57412596196877,24.01397248785536
1985-11-17,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,50.91197598528158,23.704969165401337
1985-11-18,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,50.1615393450361,23.66082583362219
1985-11-19,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,49.381673816937855,23.631396945769424
1985-11-20,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,48.49880718135493,23.307679179389023
1985-11-21,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,47.6306549896984,23.307679179389023
1985-11-22,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,46.718359466262726,23.057533632640528
1985-11-23,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,45.85020727460618,22.95453252515585
1985-11-24,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,45.0261984147288,22.8368169737448
1985-11-25,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,44.26104733055693,22.60138587092269
1985-11-26,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,43.59889735386975,22.60138587092269
1985-11-27,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,42.96617626503532,22.454241431658872
1985-11-28,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,42.407027395832806,22.248239216689523
1985-11-29,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,42.922032933256176,22.424812543806105
1985-11-30,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,48.734238284177046,23.26353584760988
1985-12-01,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,41.73016297521924,22.248239216689523
1985-12-02,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,44.26104733055693,22.645529202701837
1985-12-03,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,50.735402658165,23.763826941106863
1985-12-04,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,52.51585037325721,24.04340137570812
1985-12-05,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,52.61885148074189,24.01397248785536
1985-12-06,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,52.78071036393209,24.01397248785536
1985-12-07,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,53.0161414667542,24.02868693178174
1985-12-08,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,53.36928812098736,24.20526025889832
1985-12-09,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,53.14857146209164,24.102259151413648
1985-12-10,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,53.25157256957631,24.01397248785536
1985-12-11,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,53.60471922380948,24.33769025423576
1985-12-12,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,57.62176241571176,24.837981347732747
1985-12-13,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,60.47636453742985,25.23527133374506
1985-12-14,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,61.10908562626428,25.308843553376967
1985-12-15,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,64.09611774331981,25.735562427242048
1985-12-16,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,66.28856988835072,26.02985130576969
1985-12-17,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,62.2273833646693,25.5295602122727
1985-12-18,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,60.94722674307407,25.426559104788023
1985-12-19,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,60.520507869209,25.23527133374506
1985-12-20,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,59.79950011681628,25.16169911411315
1985-12-21,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,59.43163901865674,25.07341245055486
1985-12-22,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,59.93193011215372,25.146984670186768
1985-12-23,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,59.343352355098446,25.07341245055486
1985-12-24,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,59.03434903264442,25.07341245055486
1985-12-25,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,58.66648793448487,25.07341245055486
1985-12-26,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,58.13676795313512,24.970411343070182
1985-12-27,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,58.607630158779344,24.911553567364656
1985-12-28,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,56.82718244368713,24.72026579632169
1985-12-29,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,55.973744695956974,24.676122464542544
1985-12-30,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,55.12030694822682,24.367119142088523
1985-12-31,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,54.222725868717525,24.367119142088523
1986-01-01,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,53.28100145742907,24.146402483192794
1986-01-02,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,52.32456260221425,24.01397248785536
1986-01-03,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,51.44169596663133,23.94040026822345
1986-01-04,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,50.57354377497479,23.66082583362219
1986-01-05,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,49.778963802950166,23.66082583362219
1986-01-06,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,49.02852716270469,23.49896695043199
1986-01-07,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,48.32223385423835,23.307679179389023
1986-01-08,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,47.58651165791925,23.307679179389023
1986-01-09,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,46.8949327933793,23.116391408346058
1986-01-10,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,46.188639484912976,22.95453252515585
1986-01-11,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,45.46763173252025,22.95453252515585
1986-01-12,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,44.73190953620116,22.70438697840736
1986-01-13,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,43.98147289595568,22.60138587092269
1986-01-14,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,43.21632181178381,22.557242539143544
1986-01-15,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,42.45117072761195,22.248239216689523
1986-01-16,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,41.68601964344009,22.248239216689523
1986-01-17,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,40.92086855926823,22.027522557793795
1986-01-18,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,40.15571747509637,21.895092562456355
1986-01-19,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,39.405280834850885,21.82152034282445
1986-01-20,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,38.62541530675264,21.541945908223187
1986-01-21,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,37.90440755435992,21.541945908223187
1986-01-22,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,37.21282868981997,21.262371473621933
1986-01-23,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,36.5359642692064,21.18879925399002
1986-01-24,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,35.90324318037198,21.14465592221088
1986-01-25,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,35.329379867243084,20.835652599756852
1986-01-26,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,34.77023099804057,20.835652599756852
1986-01-27,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,34.24051101669082,20.835652599756852
1986-01-28,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,33.76964881104659,20.482505945523688
1986-01-29,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,33.78436325497297,20.57079260908198
1986-01-30,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,32.945639951169206,20.482505945523688
1986-01-31,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,32.563064409083275,20.217645954848813
1986-02-01,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,32.20991775485011,20.12935929129052
1986-02-02,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,31.886199988469706,20.12935929129052
1986-02-03,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,31.591911109942068,20.12935929129052
1986-02-04,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,31.297622231414422,20.12935929129052
1986-02-05,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,31.01804779681317,19.80564152491012
1986-02-06,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,30.72375891828553,19.776212637057352
1986-02-07,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,30.40004115190513,19.776212637057352
1986-02-08,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,30.135181161230253,19.776212637057352
1986-02-09,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,29.929178946260905,19.776212637057352
1986-02-10,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,29.66431895558603,19.70264041742544
1986-02-11,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,29.42888785276392,19.423065982824188
1986-02-12,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,29.311172301352865,19.423065982824188
1986-02-13,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,29.075741198530757,19.423065982824188
1986-02-14,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,28.98745453497246,19.423065982824188
1986-02-15,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,28.95802564711969,19.423065982824188
1986-02-16,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,28.737308988223965,19.423065982824188
1986-02-17,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,28.60487899288653,19.423065982824188
1986-02-18,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,28.722594544297586,19.423065982824188
1986-02-19,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,28.95802564711969,19.423065982824188
1986-02-20,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,28.95802564711969,19.423065982824188
1986-02-21,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,29.2817434135001,19.423065982824188
1986-02-22,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,29.487745628469447,19.45249487067695
1986-02-23,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,29.73789117521794,19.776212637057352
1986-02-24,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,30.0174656098192,19.776212637057352
1986-02-25,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,30.355897820125985,19.776212637057352
1986-02-26,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,30.576614479021718,19.776212637057352
1986-02-27,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,30.72375891828553,19.776212637057352
1986-02-28,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,31.03276224073955,19.776212637057352
1986-03-01,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,31.076905572518697,19.92335707632117
1986-03-02,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,31.076905572518697,20.12935929129052
1986-03-03,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,31.38590889497272,20.12935929129052
1986-03-04,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,31.430052226751865,20.12935929129052
1986-03-05,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,31.22405001178252,20.12935929129052
1986-03-06,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,31.076905572518697,20.12935929129052
1986-03-07,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,31.076905572518697,19.80564152491012
1986-03-08,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,30.94447557718126,19.776212637057352
1986-03-09,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,30.72375891828553,19.776212637057352
1986-03-10,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,30.51775670331618,19.776212637057352
1986-03-11,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,30.31175448834684,19.776212637057352
1986-03-12,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,30.032180053745577,19.776212637057352
1986-03-13,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,30.31175448834684,19.879213744542025
1986-03-14,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,29.45831674061668,19.423065982824188
1986-03-15,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,29.41417340883753,19.423065982824188
1986-03-16,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,29.81146339484985,19.74678374920459
1986-03-17,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,30.48832781546342,19.776212637057352
1986-03-18,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,31.415337782825485,20.05578707165861
1986-03-19,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,36.38881982994259,21.026940370799817
1986-03-20,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,33.63721881570916,20.5560781651556
1986-03-21,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,35.682526521476255,21.01222592687344
1986-03-22,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,40.965011891047375,22.04223700172017
1986-03-23,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,43.12803514822552,22.49838476343802
1986-03-24,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,44.2904762184097,22.60138587092269
1986-03-25,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,44.95262619509689,22.80738808589204
1986-03-26,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,46.1592105970602,22.95453252515585
1986-03-27,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,46.55650058307251,22.95453252515585
1986-03-28,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,47.01264834479036,23.189963627977967
1986-03-29,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,47.85137164859413,23.307679179389023
1986-03-30,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,48.704809396324286,23.33710806724179
1986-03-31,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,49.32281604123233,23.66082583362219
1986-04-01,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,49.778963802950166,23.66082583362219
1986-04-02,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,50.08796712540418,23.66082583362219
1986-04-03,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,50.14682490110972,23.66082583362219
1986-04-04,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,50.07325268147781,23.66082583362219
1986-04-05,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,49.79367824687655,23.66082583362219
1986-04-06,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,49.425817148717,23.66082583362219
1986-04-07,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,48.969669386999165,23.469538062579225
1986-04-08,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,48.439949405649415,23.307679179389023
1986-04-09,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,47.82194276074137,23.307679179389023
