Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-04-20,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2004-04-21,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2004-04-22,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2004-04-23,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2004-04-24,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2004-04-25,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2004-04-26,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2004-04-27,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2004-04-28,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2004-04-29,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2004-04-30,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2004-05-01,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2004-05-02,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.7804477150922169,8.387233038037717
2004-05-03,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2004-05-04,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2004-05-05,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2004-05-06,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2004-05-07,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2004-05-08,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2004-05-09,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.765151084171862,7.210077523927159
2004-05-10,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0040753089578125
2004-05-11,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2004-05-12,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2004-05-13,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.8681521916565356,7.224791967853542
2004-05-14,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2004-05-15,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2004-05-16,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2004-05-17,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2004-05-18,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2004-05-19,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2004-05-20,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2004-05-21,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2004-05-22,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.9275921543560368,7.901656388467112
2004-05-23,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.724500874356555
2004-05-24,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2004-05-25,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2004-05-26,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2004-05-27,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2004-05-28,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2004-05-29,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2004-05-30,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2004-05-31,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2004-06-01,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2004-06-02,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2004-06-03,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2004-06-04,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2004-06-05,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2004-06-06,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2004-06-07,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2004-06-08,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2004-06-09,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2004-06-10,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2004-06-11,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2004-06-12,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2004-06-13,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2004-06-14,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7210077523927161,6.768644206135701
2004-06-15,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2004-06-16,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.53321310331359
2004-06-17,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-06-18,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-06-19,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-06-20,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-06-21,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-06-22,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-06-23,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-06-24,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-06-25,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-06-26,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-06-27,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.8534377477301537,6.768644206135701
2004-06-28,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.8092944159510078,6.768644206135701
2004-06-29,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7210077523927161,6.489069771534444
2004-06-30,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-07-01,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-07-02,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.415497551902534
2004-07-03,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-07-04,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7210077523927161,6.45964088368168
2004-07-05,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.371354220123388
2004-07-06,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-07-07,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-07-08,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-07-09,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-07-10,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-07-11,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-07-12,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-07-13,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-07-14,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-07-15,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-07-16,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-07-17,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-07-18,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-07-19,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-07-20,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-07-21,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-07-22,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-07-23,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-07-24,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-07-25,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-07-26,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.8681521916565356,6.812787537914847
2004-07-27,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-07-28,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-07-29,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-07-30,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-07-31,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-08-01,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-08-02,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-08-03,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-08-04,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-08-05,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-08-06,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-08-07,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-08-08,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-08-09,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-08-10,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-08-11,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-08-12,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7945799720246258,6.695071986503792
2004-08-13,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-08-14,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.518498659387208
2004-08-15,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-08-16,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-08-17,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-08-18,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-08-19,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-08-20,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-08-21,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-08-22,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-08-23,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-08-24,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-08-25,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7798655280982438,6.695071986503792
2004-08-26,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-08-27,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-08-28,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-08-29,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-08-30,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-08-31,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-09-01,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-09-02,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.735722196319098,6.547927547239971
2004-09-03,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-09-04,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-09-05,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2004-09-06,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.5885777570552784,6.356639776197007
2004-09-07,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,10.344254080246518,14.464298379633464
2004-09-08,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,12.801566215952304,19.526067090308857
2004-09-09,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,14.508441711412612,21.129941478284493
2004-09-10,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,7.0335041968105765,16.15645943116739
2004-09-11,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,3.00174656098192,12.036415131780442
2004-09-12,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,2.3395965842947315,10.96226072515456
2004-09-13,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.3978721730062862,8.887524131534704
2004-09-14,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.9122955234356814,7.445508626749271
2004-09-15,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7945799720246258,7.195363080000778
2004-09-16,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,49.44053159264338,18.14290936122896
2004-09-17,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,89.4785335163287,42.17159629301069
2004-09-18,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,43.89318623239738,29.97332227804005
2004-09-19,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,17.260042725646038,22.15995255313123
2004-09-20,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,6.871645313620375,16.31831831435759
2004-09-21,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,5.267770925644741,14.832159477793017
2004-09-22,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,3.5020376544789062,12.801566215952304
2004-09-23,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,2.266024364662822,10.697400734479684
2004-09-24,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.8687343786505088,9.961678538160584
2004-09-25,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.6333032758283974,9.446673000737215
2004-09-26,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.0152966309203553,8.166516379141987
2004-09-27,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,17.981050478038753,15.670882781596786
2004-09-28,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,24.690836908468928,25.426559104788023
2004-09-29,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,19.89392818846841,23.704969165401337
2004-09-30,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,7.798655280982438,16.892181627486487
2004-10-01,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,3.987614304049511,13.419572860860349
2004-10-02,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,3.3696076591414688,12.69856510846763
2004-10-03,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,2.898745453497246,11.918699580369386
2004-10-04,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,2.2807388085892035,10.918117393375416
2004-10-05,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.839305490797745,9.946964094234206
2004-10-06,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.4420155047854322,9.093526346504053
2004-10-07,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.9858677430675912,8.137087491289224
2004-10-08,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.9122955234356814,7.783940837056056
2004-10-09,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.416079738896507
2004-10-10,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.416079738896507
2004-10-11,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.416079738896507
2004-10-12,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.416079738896507
2004-10-13,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.416079738896507
2004-10-14,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.416079738896507
2004-10-15,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.416079738896507
2004-10-16,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.416079738896507
2004-10-17,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.416079738896507
2004-10-18,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.416079738896507
2004-10-19,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,5.150055374233686,11.227120715829436
2004-10-20,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.9270099673620634,7.81336972490882
2004-10-21,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2004-10-22,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2004-10-23,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2004-10-24,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2004-10-25,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2004-10-26,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2004-10-27,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2004-10-28,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,2.0305932618407105,8.372518594111336
2004-10-29,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.765151084171862,7.2395064117799235
2004-10-30,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2004-10-31,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2004-11-01,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2004-11-02,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2004-11-03,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,14.832159477793017,15.891599440492516
2004-11-04,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,20.26178928662796,22.60138587092269
2004-11-05,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,16.642036080737995,22.33652588024781
2004-11-06,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,10.329539636320137,18.819773781842525
2004-11-07,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,4.708622056442227,14.243581720737737
2004-11-08,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,3.60503876196358,12.875138435584214
2004-11-09,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,2.501455467484933,11.212406271903053
2004-11-10,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.8834488225768908,10.108822977424406
2004-11-11,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,2.7221721263806624,11.021118500860087
2004-11-12,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,8.504948589448773,15.612025005891258
2004-11-13,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,5.620917579877908,15.200020575952564
2004-11-14,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,5.576774248098762,14.964589473130452
2004-11-15,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,2.442597691779405,11.109405164418378
2004-11-16,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.8981632665032728,10.182395197056316
2004-11-17,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,2.5897421310432245,11.521409594357074
2004-11-18,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,2.7221721263806624,11.580267370062602
2004-11-19,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,2.0158788179143285,10.37368296809928
2004-11-20,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.4125866169326682,9.049383014724905
2004-11-21,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,4.120044299386949,10.859259617669888
2004-11-22,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,4.502619841472879,12.757422884173158
2004-11-23,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,25.5295602122727,24.04340137570812
2004-11-24,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,37.90440755435992,28.69316565644482
2004-11-25,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,36.83025314773405,29.634890067733263
2004-11-26,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,17.848620482701314,22.82210252981842
2004-11-27,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,9.814534098896768,18.569628235094036
2004-11-28,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,6.018207565890221,15.567881674112112
2004-11-29,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,4.649764280736699,14.140580613253062
2004-11-30,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,3.943470972270365,13.272428421596526
2004-12-01,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,5.532630916319616,14.56729948711814
2004-12-02,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,2.957603229202774,11.992271800001296
2004-12-03,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,2.6485999067487525,11.477266262577928
2004-12-04,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,2.369025472147495,11.065261832639232
2004-12-05,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,2.0011643739879466,10.638542958774156
2004-12-06,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,5.665060911657054,14.949875029204067
2004-12-07,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,6.430211995828916,15.656168337670405
2004-12-08,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,7.916370832393493,17.127612730308602
2004-12-09,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,13.861006178651806,18.834488225768908
2004-12-10,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,19.58492486601439,23.52839583828475
2004-12-11,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,14.390726160001556,21.11522703435811
2004-12-12,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,6.98936086503143,16.362461646136737
2004-12-13,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,4.885195383558811,14.49372726748623
2004-12-14,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,3.7521832012274,13.169427314111854
2004-12-15,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,3.3401787712887048,12.580849557056576
2004-12-16,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,2.9870321170555374,12.124701795338732
2004-12-17,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,2.619171018895989,11.521409594357074
2004-12-18,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,2.310167696441968,10.903402949449031
2004-12-19,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,2.089451037546238,10.59439962699501
2004-12-20,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.50087328049096,9.211241897915103
2004-12-21,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,2.575027687116843,11.300692935461344
2004-12-22,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,2.972317673129156,12.080558463559589
2004-12-23,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,12.212988458897025,19.011061552885494
2004-12-24,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,11.477266262577928,19.658497085646296
