Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-07-17,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,214.16873134848944,20.747365936198563
2002-07-18,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,211.93213587167932,20.482505945523688
2002-07-19,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,209.7102548387957,20.482505945523688
2002-07-20,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,207.5030882498384,20.482505945523688
2002-07-21,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,205.26649277302832,20.482505945523688
2002-07-22,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,203.35361506259864,20.33536150625987
2002-07-23,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,200.83744515118732,20.12935929129052
2002-07-24,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,199.07171188002152,20.12935929129052
2002-07-25,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,197.0705475060336,20.12935929129052
2002-07-26,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,195.21652757130943,20.12935929129052
2002-07-27,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,192.155923234622,19.864499300615645
2002-07-28,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,189.99289997744387,19.776212637057352
2002-07-29,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,187.918163383824,19.776212637057352
2002-07-30,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,185.84342679020412,19.776212637057352
2002-07-31,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,183.81283352836343,19.776212637057352
2002-08-01,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,182.29724580394608,19.51135264638248
2002-08-02,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,179.5897881214918,19.423065982824188
2002-08-03,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,177.7946259624732,19.423065982824188
2002-08-04,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,175.54331604173677,19.423065982824188
2002-08-05,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,173.54215166774884,19.29063598748675
2002-08-06,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,171.54098729376088,19.06991932859102
2002-08-07,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,169.5692518076257,19.06991932859102
2002-08-08,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,167.61223076541688,19.06991932859102
2002-08-09,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,165.68463861106088,19.06991932859102
2002-08-10,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,163.7570464567048,18.834488225768908
2002-08-11,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,161.85888319020154,18.71677267435785
2002-08-12,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,160.0048632554774,18.71677267435785
2002-08-13,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,158.13612887682692,18.71677267435785
2002-08-14,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,156.31153782995554,18.71677267435785
2002-08-15,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,154.50166122701057,18.378340464051064
2002-08-16,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,153.47165015216382,18.363626020124684
2002-08-17,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,150.92605135289975,18.363626020124684
2002-08-18,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,149.48403584811433,18.363626020124684
2002-08-19,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,147.43872814234723,18.319482688345538
2002-08-20,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,146.21742929645754,18.010479365891516
2002-08-21,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,144.1279782589113,18.010479365891516
2002-08-22,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,142.5093894270093,18.010479365891516
2002-08-23,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,140.92022948296002,18.010479365891516
2002-08-24,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,139.3163550949844,17.966336034112373
2002-08-25,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,137.85962514627258,17.657332711658352
2002-08-26,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,137.6683373752296,17.71619048736388
2002-08-27,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,192.03820768321097,19.849784856689265
2002-08-28,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,134.71073414602685,17.686761599511115
2002-08-29,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,131.94441868786703,17.657332711658352
2002-08-30,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,130.6495476223454,17.392472720983477
2002-08-31,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,129.42824877645572,17.304186057425184
2002-09-01,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,128.25109326234514,17.304186057425184
2002-09-02,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,127.10336663608736,17.304186057425184
2002-09-03,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,126.02921222946148,17.304186057425184
2002-09-04,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,128.00094771559668,17.34832938920433
2002-09-05,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,124.07219118725268,17.27475716957242
2002-09-06,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,122.9097501170685,16.951039403192016
2002-09-07,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,121.90916793007452,16.951039403192016
2002-09-08,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,120.9527290748597,16.951039403192016
2002-09-09,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,119.99629021964488,16.951039403192016
2002-09-10,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,119.12813802798834,16.951039403192016
2002-09-11,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,118.08341250921522,16.951039403192016
2002-09-12,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,117.20054587363232,16.951039403192016
2002-09-13,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,116.25882146234386,16.730322744296288
2002-09-14,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,153.6482234792804,18.33419713227192
2002-09-15,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,762.4141976015549,34.32879768024911
2002-09-16,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,247.4675179538918,21.806805898898062
2002-09-17,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,257.5910553752426,21.95395033816188
2002-09-18,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,412.4164343686336,25.956279086137776
2002-09-19,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,511.2386397782148,28.531306773254617
2002-09-20,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,369.71511809427307,26.338854628223707
2002-09-21,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1226.198755717188,38.6548441946054
2002-09-22,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1127.7591258496925,38.38998420393053
2002-09-23,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1018.0776608224412,37.69840533939058
2002-09-24,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,813.9883235635235,36.241675390678765
2002-09-25,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,894.4616173969065,36.63896537669108
2002-09-26,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1824.5027602078048,42.186310736937074
2002-09-27,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,2434.3281742927784,44.98205508294965
2002-09-28,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1726.1514170038674,41.74487741914562
2002-09-29,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1350.197374684809,39.74371304515768
2002-09-30,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1003.8929368774092,37.62483311975867
2002-10-01,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,784.9861545846247,36.00624428785665
2002-10-02,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,697.1850676759036,35.314665423316704
2002-10-03,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,631.4556466567553,34.71137322233504
2002-10-04,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,597.7007122896351,32.34234775018755
2002-10-05,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,576.0999086057064,28.575450105033763
2002-10-06,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,557.8834270248456,28.25173233865336
2002-10-07,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,554.278388262882,28.237017894726986
2002-10-08,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,545.2142908042307,27.898585684420198
2002-10-09,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,539.9759487664387,27.898585684420198
2002-10-10,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,535.2673267099965,27.898585684420198
2002-10-11,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,589.7401981254625,34.108081021353385
2002-10-12,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,549.5991950942926,34.005079913868705
2002-10-13,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,612.4740139917226,34.54951433914484
2002-10-14,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,540.1083787617762,33.94622213816318
2002-10-15,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,648.0682538496407,34.799659885893334
2002-10-16,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,2089.863041976177,42.9808907089617
2002-10-17,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,914.664548907829,36.9479686991451
2002-10-18,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1017.562655285018,37.74254867116972
2002-10-19,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,922.5073475205904,37.03625536270339
2002-10-20,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,823.4349965642608,36.34467649816344
2002-10-21,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,801.8489073242584,36.12395983926771
2002-10-22,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,760.8250376575056,35.80024207288731
2002-10-23,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,706.9260295551685,35.314665423316704
2002-10-24,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,685.8255169647367,35.314665423316704
2002-10-25,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,669.2570531036306,34.96151876908353
2002-10-26,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,664.033425509765,34.96151876908353
2002-10-27,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,649.7751293451009,34.96151876908353
2002-10-28,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,650.3342782143035,34.9909476569363
2002-10-29,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,755.2188345215541,35.75609874110816
2002-10-30,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,657.7503579532,35.00566210086268
2002-10-31,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,639.8575941387195,34.94680432515715
2002-11-01,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,633.6775276896391,34.60837211485037
2002-11-02,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,629.5721978341785,34.60837211485037
2002-11-03,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,621.2438225718464,34.60837211485037
2002-11-04,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,625.2167224319695,34.68194433448228
2002-11-05,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,671.8467952346738,35.09394876442097
2002-11-06,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,827.9376164057337,36.212246502826005
2002-11-07,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,627.7328923433809,34.69665877840866
2002-11-08,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,641.1818940920939,34.94680432515715
2002-11-09,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,627.438603464853,34.60837211485037
2002-11-10,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,659.8839523225253,34.9909476569363
2002-11-11,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1737.4226810514765,40.92086855926823
2002-11-12,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,959.3228862243982,37.21282868981997
2002-11-13,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1041.1793377868612,37.801406446875255
2002-11-14,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1002.730495807225,37.58068978797952
2002-11-15,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,909.2054902111412,36.903825367365954
2002-11-16,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1592.3235494934238,40.90615411534184
2002-11-17,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1240.0597618958398,39.08156306847049
2002-11-18,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1211.337167351542,38.93441862920666
2002-11-19,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1119.9457561247837,38.37526976000415
2002-11-20,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1010.3525777610909,37.63954756368505
2002-11-21,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1040.5024733662474,37.830835334728015
2002-11-22,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,946.4183189009613,37.22754313374636
2002-11-23,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,886.4128165691757,36.72725204024937
2002-11-24,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,861.4865485578845,36.71253759632299
2002-11-25,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,844.4177936032814,36.37410538601621
2002-11-26,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,821.9782666155489,36.37410538601621
2002-11-27,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,802.9083472869579,36.03567317570942
2002-11-28,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,787.5170389399625,36.02095873178303
2002-11-29,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,775.3187649249918,36.02095873178303
2002-11-30,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,762.2817676062174,35.7266698532554
2002-12-01,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,750.0393502594676,35.66781207754987
2002-12-02,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,737.4437862584846,35.66781207754987
2002-12-03,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,724.9365089210601,35.62366874577072
2002-12-04,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,714.4156815136969,35.344094311169464
2002-12-05,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,825.6715920410709,36.28581872245791
2002-12-06,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,717.0642814204456,35.43238097472776
2002-12-07,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,717.3732847428996,35.329379867243084
2002-12-08,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,726.8935299632687,35.579525413991576
2002-12-09,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,720.816464621673,35.49123875043328
2002-12-10,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,723.2884912013052,35.52066763828605
2002-12-11,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1369.0024340227249,39.640711937673
2002-12-12,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,816.622209026346,36.212246502826005
2002-12-13,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1083.8659396172952,38.0074086618446
2002-12-14,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1057.2769394423228,37.963265330065454
2002-12-15,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,937.427793661942,37.1098275823353
2002-12-16,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,883.0726377978868,36.77139537202852
2002-12-17,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,851.4954411318713,36.47710649350088
2002-12-18,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,818.7705178395977,36.35939094208982
2002-12-19,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,799.3033085249943,36.02095873178303
2002-12-20,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,2288.9053249683457,43.40760958282678
2002-12-21,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1062.0885626062498,37.97797977399184
2002-12-22,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1170.9754476614764,38.72841641423732
2002-12-23,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1088.7217061130011,38.1692675450348
2002-12-24,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,2225.633216084904,43.083891816446375
2002-12-25,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1517.868463225931,40.55300746110868
2002-12-26,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1441.6917870190516,40.22928969472828
2002-12-27,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1374.1230605091057,39.89085748442149
2002-12-28,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1228.788497848231,39.03741973669134
2002-12-29,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1102.5532834038002,38.24283976466671
2002-12-30,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1028.0099104727492,37.78669200294887
2002-12-31,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,987.8541929976528,37.44825979264209
2003-01-01,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1339.2939717353595,39.62599749374661
2003-01-02,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1002.7452102511512,37.50711756834761
2003-01-03,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1041.2381955625665,37.830835334728015
2003-01-04,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,995.2849871804756,37.521832012274
2003-01-05,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,967.401115939982,37.41883090478932
2003-01-06,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,939.5025302555616,37.08039869448254
2003-01-07,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,911.4420856879514,37.03625536270339
2003-01-08,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,895.1384818175201,36.75668092810213
2003-01-09,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,871.9779470773949,36.72725204024937
2003-01-10,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,851.8633022300307,36.41824871779535
2003-01-11,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,830.262498546102,36.37410538601621
2003-01-12,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,812.767024717634,36.27110427853152
2003-01-13,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,796.5958508425401,36.02095873178303
2003-01-14,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,780.8955391730906,36.02095873178303
2003-01-15,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,763.2676353492849,35.814956516813695
2003-01-16,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,745.3895859787309,35.66781207754987
2003-01-17,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,730.0277065195882,35.66781207754987
2003-01-18,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,713.3268126631447,35.35880875509585
2003-01-19,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,698.3475087460878,35.314665423316704
2003-01-20,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,684.5453603431415,35.314665423316704
2003-01-21,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,670.0074897438761,35.02037654478906
2003-01-22,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,653.0417358967577,34.96151876908353
2003-01-23,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,638.3567208582285,34.8290887737461
2003-01-24,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,624.1131391374909,34.60837211485037
2003-01-25,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,610.9878551551581,34.60837211485037
2003-01-26,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,598.8042955841138,33.092784390433025
2003-01-27,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,586.7384515644806,28.60487899288653
2003-01-28,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,574.657893100921,28.546021217181003
2003-01-29,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,658.5302234812982,30.973904465034025
2003-01-30,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,701.8642608444931,32.09220220343905
2003-01-31,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,546.3620174304885,27.94272901619934
2003-02-01,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,538.828222140181,27.898585684420198
2003-02-02,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,530.0436991161309,27.86915679656743
2003-02-03,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,522.6423338211608,27.545439030187023
2003-02-04,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,744.6097204506326,32.98978328294835
2003-02-05,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,532.4715823639839,33.754934367120214
2003-02-06,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,509.6053365023864,33.54893215215087
2003-02-07,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,513.3575197036138,33.54893215215087
2003-02-08,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,503.9697044785821,33.54893215215087
2003-02-09,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,500.305807940913,33.54893215215087
2003-02-10,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,497.1422024967409,33.54893215215087
2003-02-11,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,496.43590918827454,33.54893215215087
2003-02-12,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,489.5936927625069,33.54893215215087
2003-02-13,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,483.7226296358805,33.225214385770464
2003-02-14,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,483.5019129769848,33.31350104932876
2003-02-15,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,664.7838621500105,34.90266099337801
2003-02-16,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,503.6901300439808,33.53421770822449
2003-02-17,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,638.9600130592102,32.533635521230515
2003-02-18,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,552.851087202023,28.14873123116869
2003-02-19,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,568.8162588621474,28.281161226506125
2003-02-20,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,561.4296080111036,28.25173233865336
2003-02-21,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,556.5738415153976,28.25173233865336
2003-02-22,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,2077.105619092004,39.375851946998125
2003-02-23,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1614.1156409483954,41.05329855460567
2003-02-24,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1379.5085469861615,39.94971526012702
2003-02-25,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1222.4907158477397,39.02270529276496
2003-02-26,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1080.4816175142273,38.11040976932928
2003-02-27,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1217.458376024917,38.993276404912194
2003-02-28,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1027.1417582810927,37.74254867116972
2003-03-01,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,905.7770247762944,36.8743964795132
2003-03-02,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,856.998643160338,36.63896537669108
2003-03-03,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,799.288594081068,36.079816507488566
2003-03-04,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,780.6601080702684,36.02095873178303
2003-03-05,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,768.0939729571382,35.97681540000389
2003-03-06,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1198.00588115424,38.66955863853179
2003-03-07,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,846.1835268744474,36.4623920495745
2003-03-08,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,847.6991145988648,36.37410538601621
2003-03-09,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,839.120593789784,36.37410538601621
2003-03-10,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,806.8959615910074,36.079816507488566
2003-03-11,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,783.3822801966492,36.02095873178303
2003-03-12,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,771.9638717097766,36.00624428785665
2003-03-13,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,754.3506823298975,35.66781207754987
2003-03-14,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,739.0476606464603,35.66781207754987
2003-03-15,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,728.3944032437597,35.66781207754987
2003-03-16,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,816.2249190403337,36.25638983460515
2003-03-17,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,717.0201380886665,35.402952086875
2003-03-18,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,706.5875973448616,35.314665423316704
2003-03-19,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,806.4692427171425,36.15338872712047
2003-03-20,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,2255.6065383629434,43.437038470679546
2003-03-21,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1001.685770288452,37.56597534405314
2003-03-22,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1159.6158969503094,38.62541530675264
