Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-07-08,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,202.02931510922429,24.367119142088523
2000-07-09,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,201.58788179143284,24.13168803926641
2000-07-10,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,201.16116291756776,24.01397248785536
2000-07-11,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,200.7050151558499,24.01397248785536
2000-07-12,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,200.10172295486825,24.01397248785536
2000-07-13,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,199.54257408566576,24.01397248785536
2000-07-14,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,198.93928188468408,24.01397248785536
2000-07-15,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,198.32127523977604,24.01397248785536
2000-07-16,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,197.8651274780582,24.01397248785536
2000-07-17,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,197.40897971634035,24.01397248785536
2000-07-18,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,196.9969752864017,24.01397248785536
2000-07-19,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,196.61439974431573,24.01397248785536
2000-07-20,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,196.21710975830345,24.01397248785536
2000-07-21,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,195.79039088443835,24.01397248785536
2000-07-22,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,195.30481423486776,24.01397248785536
2000-07-23,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,194.8486664731499,24.01397248785536
2000-07-24,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,194.466090931064,24.01397248785536
2000-07-25,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,193.65679651511297,24.01397248785536
2000-07-26,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,193.2153631973215,24.01397248785536
2000-07-27,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,193.17121986554235,24.01397248785536
2000-07-28,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,193.43607985621725,24.01397248785536
2000-07-29,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,193.89222761793508,24.01397248785536
2000-07-30,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,194.48080537499035,24.01397248785536
2000-07-31,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,209.41596596026804,24.484834693499582
2000-08-01,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,371.907570239304,30.076323385524724
2000-08-02,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,257.8117720341383,26.29471129644456
2000-08-03,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,264.4921295767157,26.530142399266676
2000-08-04,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,351.9842131629829,27.70729791337723
2000-08-05,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,375.2918923423719,29.72317673129156
2000-08-06,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,372.37843244494826,29.59074673595412
2000-08-07,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,494.14045593575895,39.4788530544828
2000-08-08,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,561.017603581165,41.31815854528054
2000-08-09,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,542.683406448893,41.14158521816396
2000-08-10,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,524.8495004101181,40.965011891047375
2000-08-11,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,512.3275086287671,40.77372412000441
2000-08-12,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,500.5118101558823,40.62657968074059
2000-08-13,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,513.6223796942886,40.84729633963632
2000-08-14,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,517.5952795544117,40.95029744712099
2000-08-15,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,497.6130647023851,40.61186523681421
2000-08-16,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,470.0529112282717,40.302861914360186
2000-08-17,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,441.71289222606,38.43412753570968
2000-08-18,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,417.404630859677,27.70729791337723
2000-08-19,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,393.596660586791,27.14814904417472
2000-08-20,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,372.3048602253163,29.634890067733263
2000-08-21,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,355.5009652613881,29.22288563779457
2000-08-22,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,342.16967906408604,28.82559565178226
2000-08-23,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,334.87131487660065,28.60487899288653
2000-08-24,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,329.94197616126263,28.60487899288653
2000-08-25,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,328.6176762078883,28.575450105033763
2000-08-26,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,326.36636628715183,28.25173233865336
2000-08-27,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,326.9843729320599,28.354733446138034
2000-08-28,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,333.6500160307109,28.60487899288653
2000-08-29,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,354.1325219762346,29.164027862089043
2000-08-30,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,380.60380659979575,29.84089228270261
2000-08-31,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,399.3794370498591,30.31175448834684
2000-09-01,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,444.5674943477781,31.69491221742674
2000-09-02,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,682.1174770952886,39.44942416663003
2000-09-03,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,923.2283552729832,44.776052867980304
2000-09-04,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,918.328445445498,44.74662398012754
2000-09-05,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,894.2997585137164,44.54062176515819
2000-09-06,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,832.4549506911329,44.01090178380844
2000-09-07,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,783.647140187324,43.584182909943365
2000-09-08,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,727.4232499446185,43.03974848466723
2000-09-09,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,675.3341184452264,42.53945739117024
2000-09-10,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,625.7464424133192,35.28523653546394
2000-09-11,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,578.9397962834981,34.16693879705891
2000-09-12,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,536.8564866540459,33.31350104932876
2000-09-13,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,498.4812168940416,32.51892107730413
2000-09-14,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,461.73925040986586,31.69491221742674
2000-09-15,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,429.5734759867949,31.444766670678245
2000-09-16,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,402.6166147136632,30.40004115190513
2000-09-17,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,380.75095103905954,29.84089228270261
2000-09-18,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,364.6386349396713,29.4436022966903
2000-09-19,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,353.6028019948848,29.164027862089043
2000-09-20,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,346.7164422373381,28.95802564711969
2000-09-21,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,391.22763511464353,31.665483329573973
2000-09-22,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,518.7135772928168,38.97856196098581
2000-09-23,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,708.4563317235122,42.86317515755065
2000-09-24,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,937.0599325637822,44.96734063902326
2000-09-25,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,1021.726842916184,45.585347283931306
2000-09-26,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,999.5816048069792,45.55591839607855
2000-09-27,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,983.3810020440328,45.335201737182814
2000-09-28,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,904.45272482292,44.64362287264287
2000-09-29,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,820.1831044565304,43.90790067632376
2000-09-30,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,748.3177603200809,43.26046514356296
2000-10-01,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,678.2181494547973,42.55417183509663
2000-10-02,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,616.1379105293918,41.9214507462622
2000-10-03,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,561.2088913522078,41.332872989206926
2000-10-04,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,514.0638130120801,40.81786745178355
2000-10-05,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,473.6285211023825,40.37643413399209
2000-10-06,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,440.6093089315814,39.28756528343983
2000-10-07,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,416.4481920044622,36.22696094675238
2000-10-08,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,395.7449694000428,35.682526521476255
2000-10-09,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,383.4584087215139,31.70962666135312
2000-10-10,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,374.1588801600405,29.66431895558603
2000-10-11,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,365.6245026827389,29.4436022966903
2000-10-12,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,358.60571292985475,29.311172301352865
2000-10-13,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,353.838233097707,29.19345674994181
2000-10-14,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,350.42448210678634,28.95802564711969
2000-10-15,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,347.7758822000376,28.95802564711969
2000-10-16,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,345.4215711718165,28.95802564711969
2000-10-17,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,342.8759723725524,28.95802564711969
2000-10-18,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,340.13908580224535,28.781452320003112
2000-10-19,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,337.2550547926745,28.60487899288653
2000-10-20,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,334.06202046064965,28.60487899288653
2000-10-21,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,330.7954139089928,28.60487899288653
2000-10-22,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,327.41109180592497,28.413591221843564
2000-10-23,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,323.92376859537245,28.25173233865336
2000-10-24,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,320.3334442773353,28.25173233865336
2000-10-25,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,316.6989766275189,28.207589006874212
2000-10-26,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,313.00565120199707,27.898585684420198
2000-10-27,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,309.2976113325488,27.898585684420198
2000-10-28,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,305.5454281313214,27.898585684420198
2000-10-29,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,301.793244930094,27.574867918039796
2000-10-30,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,298.05577617279295,27.545439030187023
2000-10-31,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,294.34773630334473,27.545439030187023
2000-11-01,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,290.65441087782284,27.26586459558577
2000-11-02,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,286.9905143401537,27.192292375953866
2000-11-03,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,283.341332246411,27.192292375953866
2000-11-04,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,279.7362934844474,26.942146829205367
2000-11-05,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,276.1606836103366,26.83914572172069
2000-11-06,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,272.5850737362258,26.83914572172069
2000-11-07,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,269.0977505256733,26.603714618898582
2000-11-08,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,265.6104273151207,26.485999067487526
2000-11-09,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,278.7209968535271,26.912717941352604
2000-11-10,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,307.649593612794,27.8102990208619
2000-11-11,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,261.6375274549976,26.485999067487526
2000-11-12,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,264.580416240274,26.485999067487526
2000-11-13,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,271.1430582314404,26.73614461423602
2000-11-14,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,277.5291268954901,26.83914572172069
2000-11-15,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,282.09060451266856,27.16286348810109
2000-11-16,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,287.0493721158593,27.192292375953866
2000-11-17,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,294.9951718361056,27.457152366628737
2000-11-18,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,299.365361682241,27.545439030187023
2000-11-19,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,319.4505776417524,28.207589006874212
2000-11-20,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,337.0637670216316,28.737308988223965
2000-11-21,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,340.9483802181964,28.81088120785588
2000-11-22,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,376.27776008543947,31.076905572518697
2000-11-23,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,432.84008253845167,37.56597534405314
2000-11-24,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,462.90169148005,40.25871858258104
2000-11-25,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,538.3573599345367,41.097441886384814
2000-11-26,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,509.8407676052085,40.74429523215164
2000-11-27,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,550.4379183980963,41.21515743779587
2000-11-28,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,572.7155865026386,41.31815854528054
2000-11-29,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,564.8875023338035,41.31815854528054
2000-11-30,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,546.5533052015314,41.20044299386949
2000-12-01,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,513.6223796942886,40.81786745178355
2000-12-02,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,482.6190463414019,40.450006353624005
2000-12-03,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,456.1771906056935,40.17043191902275
2000-12-04,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,432.56050810385045,34.01979435779509
2000-12-05,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,407.2810934383263,27.383580146996824
2000-12-06,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,389.241185184582,27.26586459558577
2000-12-07,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,374.2913101553779,29.67903339951241
2000-12-08,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,363.13776165918034,29.34060118920563
2000-12-09,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,357.06069631758464,29.311172301352865
2000-12-10,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,352.7493642471547,29.090455642457133
2000-12-11,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,349.8359043497311,28.95802564711969
2000-12-12,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,347.65816664862655,28.95802564711969
2000-12-13,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,344.56813342408634,28.95802564711969
2000-12-14,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,344.9507089661723,28.95802564711969
2000-12-15,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,343.1849756950064,28.95802564711969
2000-12-16,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,355.2213908267869,29.252314525647336
2000-12-17,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,359.8417262196708,29.32588674527924
2000-12-18,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,343.361549022123,28.95802564711969
2000-12-19,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,342.4198246108345,28.95802564711969
2000-12-20,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,342.53754016224565,28.95802564711969
2000-12-21,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,344.5092756483808,28.95802564711969
2000-12-22,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,351.7782109480135,29.090455642457133
2000-12-23,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,353.61751643881126,29.19345674994181
2000-12-24,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,351.3956354059275,28.95802564711969
2000-12-25,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,350.4833398824919,28.95802564711969
2000-12-26,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,346.28972336347306,28.95802564711969
2000-12-27,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,342.0961068444542,28.95802564711969
2000-12-28,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,343.1849756950064,28.95802564711969
2000-12-29,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,340.2273724658036,28.752023432150345
2000-12-30,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,336.09261372249034,28.60487899288653
2000-12-31,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,333.4881571475207,28.60487899288653
2001-01-01,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,331.148560563226,28.60487899288653
2001-01-02,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,328.82367842285765,28.60487899288653
2001-01-03,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,326.2339362918144,28.26644678257974
2001-01-04,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,323.52647860936014,28.25173233865336
2001-01-05,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,321.363455352182,28.25173233865336
2001-01-06,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,318.80314210899155,28.25173233865336
2001-01-07,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,315.72782332837767,28.08987345546316
2001-01-08,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,328.5146751004036,28.443020109696327
2001-01-09,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,315.33053334236536,28.045730123684013
2001-01-10,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,309.459470215739,27.898585684420198
2001-01-11,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,306.53129587438895,27.898585684420198
2001-01-12,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,306.0751481126712,27.898585684420198
2001-01-13,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,306.840299196843,27.898585684420198
2001-01-14,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,305.4718559116895,27.825013464788285
2001-01-15,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,301.74910159831484,27.574867918039796
2001-01-16,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,296.4666162287437,27.545439030187023
2001-01-17,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,294.21530630800726,27.545439030187023
2001-01-18,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,294.7008829575779,27.545439030187023
2001-01-19,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,367.22837707071454,29.576032292027737
2001-01-20,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,488.5636816876602,31.69491221742674
2001-01-21,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,368.5673914680153,29.502460072395827
2001-01-22,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,361.09245395341327,29.311172301352865
2001-01-23,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,371.6868535804083,29.605461179880503
2001-01-24,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,398.1287093161167,27.4865812544815
2001-01-25,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,427.0867349632364,31.47419555853101
2001-01-26,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,441.0801711372256,39.90557192834788
2001-01-27,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,439.594012300661,39.90557192834788
2001-01-28,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,434.5322435899857,38.25755420859309
2001-01-29,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,421.0390985094934,36.31524761031067
2001-01-30,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,425.30628724814414,33.69607659141469
2001-01-31,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,401.2481714285096,27.192292375953866
2001-02-01,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,392.0369295305945,26.83914572172069
2001-02-02,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,389.7856196098581,26.7508590581624
2001-02-03,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,381.2218132447038,29.576032292027737
2001-02-04,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,373.3054424123103,29.66431895558603
2001-02-05,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,363.5350516451927,29.34060118920563
2001-02-06,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,356.9135518783208,29.311172301352865
2001-02-07,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,352.5139331443326,29.00216897889884
2001-02-08,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,349.9241910132894,28.95802564711969
2001-02-09,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,346.51044002236875,28.95802564711969
2001-02-10,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,350.02719212077403,28.97274009104608
2001-02-11,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,344.56813342408634,28.95802564711969
2001-02-12,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,341.47810019954613,28.95802564711969
2001-02-13,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,345.8335756017552,28.95802564711969
2001-02-14,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,342.9054012604052,28.95802564711969
2001-02-15,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,338.7706425170918,28.634307880739293
2001-02-16,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,334.9890304280117,28.60487899288653
2001-02-17,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,406.7955167887556,30.72375891828553
2001-02-18,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,354.58866973795244,29.1198845303099
2001-02-19,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,347.55516554114183,28.95802564711969
2001-02-20,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,351.3809209620012,29.046312310677987
2001-02-21,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,355.80996858384214,29.311172301352865
2001-02-22,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,460.31194934900685,35.859099848592834
2001-02-23,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,490.0204116363721,40.55300746110868
2001-02-24,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,523.5987726763756,40.92086855926823
2001-02-25,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,615.2697583377352,41.89202185840944
2001-02-26,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,680.2045993848589,42.55417183509663
2001-02-27,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,680.4253160437546,42.59831516687577
2001-02-28,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,694.9779010869463,42.73074516221321
2001-03-01,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,666.5790243090291,42.43645628368557
2001-03-02,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,636.0318387178602,42.15688184908432
2001-03-03,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,626.2173046189635,42.08330962945241
2001-03-04,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,782.3375546778759,43.54003957816422
2001-03-05,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,862.545988520584,44.2904762184097
2001-03-06,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,941.591981293108,44.96734063902326
2001-03-07,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,885.000229952243,44.48176398945266
2001-03-08,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,810.0301381473269,43.81961401276547
2001-03-09,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,736.1636296368894,43.12803514822552
2001-03-10,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,669.5807708700111,42.4953140593911
2001-03-11,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,608.7659741222743,41.84787852663029
2001-03-12,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,609.2956941036241,41.81844963877753
2001-03-13,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,868.1669061004619,44.33461955018885
