Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1996-08-26,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,96.61503882062397,11.300692935461344
1996-08-27,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,96.12946217105336,11.300692935461344
1996-08-28,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,95.55559885792444,11.300692935461344
1996-08-29,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,94.73158999804706,10.991689613007324
1996-08-30,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,93.99586780172795,10.947546281228178
1996-08-31,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,93.304288937188,10.947546281228178
1996-09-01,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,92.68628229227996,10.947546281228178
1996-09-02,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,92.02413231559278,10.947546281228178
1996-09-03,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,91.39141122675834,10.947546281228178
1996-09-04,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,90.72926125007116,10.947546281228178
1996-09-05,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,90.09654016123672,10.947546281228178
1996-09-06,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,89.4785335163287,10.947546281228178
1996-09-07,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,88.83109798356789,10.947546281228178
1996-09-08,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,88.24252022651261,10.947546281228178
1996-09-09,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,87.66865691338371,10.947546281228178
1996-09-10,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,87.06536471240204,10.88868850552265
1996-09-11,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,86.47678695534677,10.59439962699501
1996-09-12,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,85.93235253007065,10.59439962699501
1996-09-13,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,85.31434588516261,10.59439962699501
1996-09-14,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,84.76991145988646,10.59439962699501
1996-09-15,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,84.21076259068396,10.59439962699501
1996-09-16,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,83.65161372148144,10.59439962699501
1996-09-17,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,83.13660818405806,10.59439962699501
1996-09-18,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,82.54803042700279,10.59439962699501
1996-09-19,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,82.06245377743218,10.59439962699501
1996-09-20,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,81.45916157645053,10.59439962699501
1996-09-21,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,81.00301381473268,10.59439962699501
1996-09-22,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,87.30079581522416,10.800401841964357
1996-09-23,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,84.4167648056533,10.66797184662692
1996-09-24,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,79.84057274454851,10.59439962699501
1996-09-25,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,79.23728054356685,10.461969631657572
1996-09-26,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,78.48684390332137,10.241252972761844
1996-09-27,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,77.86883725841332,10.241252972761844
1996-09-28,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,77.36854616491635,10.241252972761844
1996-09-29,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,76.95654173497763,10.241252972761844
1996-09-30,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,77.19197283779977,10.255967416688224
1996-10-01,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,81.34144602503947,10.59439962699501
1996-10-02,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,78.33969946405756,10.358968524172898
1996-10-03,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,75.64695622552966,10.241252972761844
1996-10-04,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,74.86709069743141,10.241252972761844
1996-10-05,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,74.1313685011123,10.241252972761844
1996-10-06,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,73.63107740761532,10.241252972761844
1996-10-07,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,73.92536628614297,10.241252972761844
1996-10-08,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,78.11898280516182,10.300110748467372
1996-10-09,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,77.10368617424147,10.241252972761844
1996-10-10,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,77.10368617424147,10.241252972761844
1996-10-11,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,74.7935184777995,10.241252972761844
1996-10-12,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,73.05721409448643,10.241252972761844
1996-10-13,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,72.45392189350476,10.241252972761844
1996-10-14,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,73.23378742160301,10.241252972761844
1996-10-15,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,72.5863518888422,10.241252972761844
1996-10-16,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,71.7770574728912,10.005821869939732
1996-10-17,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,70.8794763933819,9.888106318528676
1996-10-18,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,70.93833416908743,9.888106318528676
1996-10-19,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,70.2173264166947,9.888106318528676
1996-10-20,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,70.26146974847386,9.888106318528676
1996-10-21,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,69.33445978111179,9.888106318528676
1996-10-22,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,68.87831201939396,9.888106318528676
1996-10-23,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,68.48102203338163,9.888106318528676
1996-10-24,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,67.83358650062083,9.888106318528676
1996-10-25,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,67.74529983706253,9.888106318528676
1996-10-26,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,67.17143652393364,9.888106318528676
1996-10-27,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,66.90657653325877,9.888106318528676
1996-10-28,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,66.89186208933239,9.888106318528676
1996-10-29,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,66.46514321546731,9.888106318528676
1996-10-30,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,65.96485212197032,9.888106318528676
1996-10-31,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,65.67056324344269,9.888106318528676
1996-11-01,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,65.3321310331359,9.829248542823148
1996-11-02,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,65.31741658920951,9.637960771780184
1996-11-03,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,64.77298216393339,9.53495966429551
1996-11-04,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,64.41983550970022,9.53495966429551
1996-11-05,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,64.1108321872462,9.53495966429551
1996-11-06,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,63.81654330871855,9.53495966429551
1996-11-07,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,63.50753998626453,9.53495966429551
1996-11-08,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,77.66283504344398,10.255967416688224
1996-11-09,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,95.04059332050107,11.153548496197525
1996-11-10,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,73.92536628614297,10.152966309203553
1996-11-11,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,67.73058539313617,9.888106318528676
1996-11-12,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,65.8177076827065,9.814534098896768
1996-11-13,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,62.9631055609884,9.53495966429551
1996-11-14,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,61.56523338798211,9.53495966429551
1996-11-15,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,61.13851451411704,9.53495966429551
1996-11-16,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,60.87365452344216,9.53495966429551
1996-11-17,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,60.62350897669367,9.53495966429551
1996-11-18,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,60.38807787387156,9.53495966429551
1996-11-19,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,60.0349312196384,9.53495966429551
1996-11-20,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,60.0349312196384,9.53495966429551
1996-11-21,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,59.68178456540522,9.53495966429551
1996-11-22,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,60.07907455141754,9.53495966429551
1996-11-23,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,59.28449457939291,9.520245220369128
1996-11-24,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,58.740060154116776,9.181813010062342
1996-11-25,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,58.48991460736829,9.181813010062342
1996-11-26,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,58.26919794847256,9.181813010062342
1996-11-27,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,58.19562572884065,9.181813010062342
1996-11-28,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,57.72476352319642,9.181813010062342
1996-11-29,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,57.48933242037432,9.181813010062342
1996-11-30,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,57.20975798577306,9.181813010062342
1996-12-01,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,64.28740551436279,9.637960771780184
1996-12-02,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,82.22431266062239,10.520827407363102
1996-12-03,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,76.08838954332111,10.329539636320137
1996-12-04,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,74.24908405252337,10.241252972761844
1996-12-05,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,66.62700209865751,9.770390767117622
1996-12-06,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,58.75477459804316,9.328957449326165
1996-12-07,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,56.53289356515948,9.181813010062342
1996-12-08,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,56.91546910724542,9.181813010062342
1996-12-09,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,55.79717136884039,9.181813010062342
1996-12-10,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,55.547025822091896,9.181813010062342
1996-12-11,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,55.75302803706124,9.181813010062342
1996-12-12,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,55.19387916785873,9.181813010062342
1996-12-13,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,67.05372097252258,9.814534098896768
1996-12-14,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,72.3509207860201,10.049965201718878
1996-12-15,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,76.42682175362789,10.300110748467372
1996-12-16,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,78.98713499681836,10.43254074380481
1996-12-17,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,63.993116635835136,9.667389659632947
1996-12-18,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,57.283330205404965,9.181813010062342
1996-12-19,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,60.49107898135624,9.417244112884454
1996-12-20,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,63.16910777595775,9.53495966429551
1996-12-21,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,61.05022785055875,9.53495966429551
1996-12-22,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,59.0490634765708,9.358386337178926
1996-12-23,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,58.01905240172407,9.181813010062342
1996-12-24,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,59.28449457939291,9.37310078110531
1996-12-25,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,61.9036655982889,9.53495966429551
1996-12-26,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,62.72767445816629,9.53495966429551
1996-12-27,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,59.31392346724567,9.417244112884454
1996-12-28,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,60.0349312196384,9.53495966429551
1996-12-29,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,59.31392346724567,9.4613874446636
1996-12-30,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,57.9896235138713,9.181813010062342
1996-12-31,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,57.84247907460748,9.181813010062342
1997-01-01,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,58.313341280251706,9.181813010062342
1997-01-02,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,62.35981336000674,9.53495966429551
1997-01-03,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,66.5534298790256,9.785105211044002
1997-01-04,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,61.462232280497446,9.53495966429551
1997-01-05,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,69.58460532786029,9.91753520638144
1997-01-06,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,113.2129315695828,11.845127360737475
1997-01-07,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,118.99570803265092,12.02170068785406
1997-01-08,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,134.78430636565875,12.61027844490934
1997-01-09,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,307.31116140248724,16.936324959265633
1997-01-10,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,876.1274202646347,26.780287946015168
1997-01-11,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,1167.6499833341138,28.17816011902145
1997-01-12,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,1072.859535560361,27.780870133009135
1997-01-13,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,909.9853557392396,26.95686127313175
1997-01-14,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,770.0509939993472,26.250567964665414
1997-01-15,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,661.2671100516052,22.86624586159757
1997-01-16,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,705.4104418307511,24.278832478530237
1997-01-17,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,1239.2504674798886,28.546021217181003
1997-01-18,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,1251.5811714901968,28.51659232932824
1997-01-19,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,836.1777050045076,26.5890001749722
1997-01-20,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,674.2893929264533,25.67670465153652
1997-01-21,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,576.0116219421482,25.07341245055486
1997-01-22,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,488.47539502410194,23.8962569364443
1997-01-23,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,433.9730947207832,16.671464968590758
1997-01-24,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,424.2468472854447,16.480177197547796
1997-01-25,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,481.2653175001747,18.65791489865233
1997-01-26,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,552.0417927860719,20.085215959511373
1997-01-27,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,472.1865055975971,20.09993040343776
1997-01-28,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,370.1418369681382,18.11348047337619
1997-01-29,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,339.66822359660114,17.2894716134988
1997-01-30,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,339.85951136764413,17.21589939386689
1997-01-31,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,373.717446842249,17.775048263069408
1997-02-01,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,328.3528162172134,17.024611622823926
1997-02-02,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,270.3926215911949,15.93574277227166
1997-02-03,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,233.8419428780621,15.24416390773171
1997-02-04,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,212.75614473155676,14.71444392638196
1997-02-05,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,200.29301072591124,14.479012823559849
1997-02-06,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,199.54257408566576,14.464298379633464
1997-02-07,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,183.2536846591609,13.96400728613648
1997-02-08,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,193.4066509683645,14.243581720737737
1997-02-09,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,303.5148348694807,16.553749417179706
1997-02-10,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,416.0214731305971,20.173502623069663
1997-02-11,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,397.525417115135,19.481923758529717
1997-02-12,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,322.2316075438385,16.90689607141287
1997-02-13,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,298.62963948592187,16.480177197547796
1997-02-14,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,422.5988295656898,19.717354861351826
1997-02-15,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,1236.6607253488455,28.25173233865336
1997-02-16,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,3151.2305968300343,34.60837211485037
1997-02-17,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,3139.738616123529,34.62308655877675
1997-02-18,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,2348.969685075837,32.43063441374584
1997-02-19,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,1724.7682592747876,30.414755595831508
1997-02-20,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,1328.4641410055424,28.869738983561405
1997-02-21,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,1085.0578095753322,27.825013464788285
1997-02-22,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,1855.75623910744,30.72375891828553
1997-02-23,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,3175.5241437524905,34.72608766626143
1997-02-24,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,2172.3227857396214,31.87148554454332
1997-02-25,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,1629.8748103935504,30.061608941598344
1997-02-26,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,1320.474197953517,28.855024539635025
1997-02-27,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,1071.5205211630605,27.780870133009135
1997-02-28,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,938.6196636199788,27.14814904417472
1997-03-01,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,1204.8480975800076,28.32530455828527
1997-03-02,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,1621.2815751405435,29.97332227804005
1997-03-03,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,1240.927914087496,28.48716344147547
1997-03-04,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,922.330774193474,27.045147936690043
1997-03-05,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,716.269701448421,24.676122464542544
1997-03-06,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,554.2342449311028,20.1440737352169
1997-03-07,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,448.8493975303553,17.848620482701314
1997-03-08,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,387.28416414237313,17.598474935952822
1997-03-09,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,347.4963077654364,17.377758277057094
1997-03-10,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,328.6176762078883,17.024611622823926
1997-03-11,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,313.15279564126087,16.671464968590758
1997-03-12,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,301.7049582665357,16.539034973253322
1997-03-13,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,282.17889117622684,16.244746094725684
1997-03-14,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,284.9157777465339,16.288889426504827
1997-03-15,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,317.1551243892368,16.81860940785458
1997-03-16,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,309.4447557718126,16.715608300369905
1997-03-17,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,275.54267696542854,16.053458323682715
1997-03-18,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,253.55929773941392,15.612025005891258
1997-03-19,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,245.1720647013762,15.538452786259349
1997-03-20,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,245.52521135560937,15.538452786259349
1997-03-21,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,240.58115819634503,15.361879459142765
1997-03-22,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,231.60534740125203,15.185306132026184
1997-03-23,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,224.26283988198745,14.949875029204067
1997-03-24,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,217.15576346554496,14.832159477793017
1997-03-25,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,213.88915691388817,14.832159477793017
1997-03-26,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,212.22642475020697,14.832159477793017
1997-03-27,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,214.0215869092256,14.832159477793017
1997-03-28,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,213.40358026431755,14.832159477793017
1997-03-29,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,211.69670476885724,14.832159477793017
1997-03-30,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,209.06281930603487,14.537870599265377
1997-03-31,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,212.7120013997776,14.788016146013868
1997-04-01,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,206.72322272174011,14.537870599265377
1997-04-02,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,201.2053062493469,14.479012823559849
1997-04-03,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,198.55670634259812,14.479012823559849
1997-04-04,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,196.67325752002128,14.479012823559849
1997-04-05,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,195.0988120198984,14.302439496443265
1997-04-06,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,193.58322429548107,14.12586616932668
1997-04-07,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,193.2889354169534,14.155295057179444
1997-04-08,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,198.82156633327304,14.479012823559849
1997-04-09,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,192.93578876272025,14.184723945032207
1997-04-10,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,188.418454477321,14.12586616932668
1997-04-11,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,185.9758567855416,14.12586616932668
1997-04-12,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,184.26898129008129,14.12586616932668
1997-04-13,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,182.6945357899584,14.12586616932668
1997-04-14,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,181.16423362161467,13.90514951043095
1997-04-15,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,179.6633603411237,13.772719515093511
1997-04-16,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,178.13305817278,13.772719515093511
1997-04-17,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,176.6468993362154,13.772719515093511
1997-04-18,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,175.14602605572446,13.772719515093511
1997-04-19,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,173.6745816630863,13.772719515093511
1997-04-20,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,172.20313727044808,13.772719515093511
1997-04-21,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,170.74640732173626,13.772719515093511
1997-04-22,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,169.43682181228826,13.772719515093511
1997-04-23,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,170.33440289179754,13.772719515093511
1997-04-24,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,169.92239846185888,13.772719515093511
1997-04-25,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,169.45153625621464,13.758005071167132
1997-04-26,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,166.28793081204253,13.419572860860349
1997-04-27,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,162.9477520407538,13.419572860860349
1997-04-28,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,168.86295849915936,13.625575075829694
1997-04-29,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,187.9917356034559,14.111151725400298
1997-04-30,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,228.30931196174248,15.067590580615128
1997-05-01,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,208.34181155364212,14.611442818897286
