Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-04-15,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,235.9608228034611,13.596146187976933
2002-04-16,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,206.14935940861125,12.963425099142505
2002-04-17,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,160.0195776994038,11.889270692516623
2002-04-18,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,139.77250285670223,11.315407379387729
2002-04-19,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,164.6693419801405,11.962842912148531
2002-04-20,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,183.0476824441916,12.433705117792757
2002-04-21,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,120.1434346589087,10.770972954111594
2002-04-22,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,87.12422248810759,9.593817440001038
2002-04-23,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,66.65643098651027,8.725665248344502
2002-04-24,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,50.823689321723286,7.88694194454073
2002-04-25,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,40.31757635828657,7.224791967853542
2002-04-26,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,37.521832012274,7.0629330846633405
2002-04-27,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,34.59365767092399,6.871645313620375
2002-04-28,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,29.79674895092347,6.45964088368168
2002-04-29,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,26.162281301107125,6.135923117301277
2002-04-30,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,25.17641355803953,6.00349312196384
2002-05-01,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,23.26353584760988,5.915206458405548
2002-05-02,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,25.9415646422114,6.135923117301277
2002-05-03,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,39.99385859190617,7.254220855706306
2002-05-04,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,37.93383644221269,7.077647528589722
2002-05-05,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,254.3538777114385,13.890435066504567
2002-05-06,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,246.2462191080021,13.90514951043095
2002-05-07,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,89.4785335163287,9.60853188392742
2002-05-08,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,45.96792282601725,7.607367509939473
2002-05-09,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,35.5648109700652,6.915788645399521
2002-05-10,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,31.01804779681317,6.5626419911663545
2002-05-11,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,27.574867918039796,6.327210888344242
2002-05-12,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,35.608954301844335,6.783358650062083
2002-05-13,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,62.10966781325825,8.504948589448773
2002-05-14,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,39.58185416196747,7.268935299632688
2002-05-15,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,76.13253287510027,9.181813010062342
2002-05-16,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,68.27501981841229,8.769808580123648
2002-05-17,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,33.740219923193834,6.753929762209319
2002-05-18,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,22.321811436321436,5.78277646306811
2002-05-19,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,49.05795605055746,7.445508626749271
2002-05-20,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,169.21610515339253,12.09527290748597
2002-05-21,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,99.45492649841566,9.946964094234206
2002-05-22,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,38.0074086618446,7.077647528589722
2002-05-23,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,27.91330012834657,6.327210888344242
2002-05-24,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,24.749694684174457,6.00349312196384
2002-05-25,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,22.48367031951163,5.812205350920874
2002-05-26,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,20.997511482947058,5.650346467730673
2002-05-27,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,20.09993040343776,5.650346467730673
2002-05-28,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,19.128777104296542,5.473773140614089
2002-05-29,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,18.481341571535744,5.297199813497505
2002-05-30,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,17.981050478038753,5.297199813497505
2002-05-31,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,19.59963930994077,5.503202028466853
2002-06-01,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,31.70962666135312,6.474355327608063
2002-06-02,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,97.64504989547068,9.946964094234206
2002-06-03,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,49.1020993823366,7.666225285645001
2002-06-04,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,34.38765545595464,6.695071986503792
2002-06-05,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,56.15031802307356,8.063515271657314
2002-06-06,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,20.732651492272183,5.606203135951526
2002-06-07,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,17.318900501351568,5.297199813497505
2002-06-08,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,20.65907927264027,5.650346467730673
2002-06-09,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,21.129941478284493,5.694489799509818
2002-06-10,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,19.26120709963398,5.503202028466853
2002-06-11,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,17.49547382846815,5.297199813497505
2002-06-12,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,16.58317830503247,5.297199813497505
2002-06-13,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,15.84745610871337,4.973482047117103
2002-06-14,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,15.538452786259349,4.944053159264338
2002-06-15,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,15.641453893744025,4.973482047117103
2002-06-16,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,24.308261366383,6.00349312196384
2002-06-17,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,26.55957128711944,6.238924224785951
2002-06-18,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,21.895092562456355,5.768062019141729
2002-06-19,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,18.30476824441916,5.297199813497505
2002-06-20,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,15.876884996566131,5.061768710675394
2002-06-21,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,15.185306132026184,4.944053159264338
2002-06-22,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,14.979303917056836,4.944053159264338
2002-06-23,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,14.832159477793017,4.944053159264338
2002-06-24,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,14.832159477793017,4.944053159264338
2002-06-25,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,14.832159477793017,4.944053159264338
2002-06-26,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,18.71677267435785,5.444344252761325
2002-06-27,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,21.262371473621933,5.768062019141729
2002-06-28,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,20.35007595018625,5.591488692025145
2002-06-29,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,17.068754954603072,5.297199813497505
2002-06-30,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,16.15645943116739,5.150055374233686
2002-07-01,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,15.229449463805327,4.944053159264338
2002-07-02,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,15.641453893744025,4.944053159264338
2002-07-03,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,15.47959501055382,4.944053159264338
2002-07-04,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,15.185306132026184,4.944053159264338
2002-07-05,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,15.126448356320653,4.944053159264338
2002-07-06,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,15.420737234848296,4.973482047117103
2002-07-07,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,18.054622697670663,5.400200920982178
2002-07-08,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,30.370612264052365,6.53321310331359
2002-07-09,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,21.49780257644404,5.694489799509818
2002-07-10,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,16.171173875093775,5.120626486380922
2002-07-11,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,14.42015504785432,4.944053159264338
2002-07-12,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,14.537870599265377,4.944053159264338
2002-07-13,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,21.32122924932746,5.665060911657054
2002-07-14,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,24.882124679511893,6.00349312196384
2002-07-15,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,20.77679482405133,5.650346467730673
2002-07-16,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,16.52432052932694,5.164769818160067
2002-07-17,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,14.361297272148793,4.944053159264338
2002-07-18,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,13.65500396368246,4.944053159264338
2002-07-19,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,13.419572860860349,4.944053159264338
2002-07-20,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,13.419572860860349,4.944053159264338
2002-07-21,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,13.419572860860349,4.620335392883936
2002-07-22,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,13.154712870185472,4.590906505031171
2002-07-23,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,13.993436173989243,4.826337607853282
2002-07-24,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,16.15645943116739,5.164769818160067
2002-07-25,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,15.155877244173418,4.944053159264338
2002-07-26,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,14.832159477793017,4.944053159264338
2002-07-27,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,14.743872814234724,4.944053159264338
2002-07-28,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,13.787433959019896,4.944053159264338
2002-07-29,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,13.125283982332707,4.605620948957553
2002-07-30,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,12.727993996320397,4.590906505031171
2002-07-31,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,12.713279552394011,4.590906505031171
2002-08-01,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,12.84570954773145,4.620335392883936
2002-08-02,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,18.481341571535744,5.356057589203033
2002-08-03,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,20.041072627732227,5.532630916319616
2002-08-04,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,18.643200454725942,5.297199813497505
2002-08-05,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,15.77388388908146,5.076483154601776
2002-08-06,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,13.566717300124166,4.826337607853282
2002-08-07,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,12.61027844490934,4.590906505031171
2002-08-08,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,12.330704010308082,4.590906505031171
2002-08-09,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,12.00698624392768,4.590906505031171
2002-08-10,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,12.00698624392768,4.590906505031171
2002-08-11,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,12.00698624392768,4.590906505031171
2002-08-12,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,12.00698624392768,4.590906505031171
2002-08-13,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,11.93341402429577,4.590906505031171
2002-08-14,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,11.653839589694512,4.590906505031171
2002-08-15,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,11.653839589694512,4.590906505031171
2002-08-16,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,11.668554033620897,4.590906505031171
2002-08-17,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,12.00698624392768,4.590906505031171
2002-08-18,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,13.139998426259089,4.752765388221373
2002-08-19,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,27.14814904417472,6.106494229448512
2002-08-20,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,40.75900967607803,7.224791967853542
2002-08-21,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,21.32122924932746,5.694489799509818
2002-08-22,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,15.25887835165809,5.017625378896248
2002-08-23,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,13.331286197302054,4.767479832147755
2002-08-24,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,12.18355957104426,4.590906505031171
2002-08-25,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,11.550838482209835,4.590906505031171
2002-08-26,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,11.447837374725164,4.590906505031171
2002-08-27,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,12.065844019633207,4.590906505031171
2002-08-28,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,13.213570645891,4.6939076125158445
2002-08-29,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,12.580849557056576,4.590906505031171
2002-08-30,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,13.890435066504567,4.8704809396324285
2002-08-31,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,13.316571753375673,4.767479832147755
2002-09-01,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,11.830412916811095,4.590906505031171
2002-09-02,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,11.27126404760858,4.590906505031171
2002-09-03,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,10.947546281228178,4.590906505031171
2002-09-04,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,10.947546281228178,4.532048729325644
2002-09-05,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,10.947546281228178,4.237759850798004
2002-09-06,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,10.859259617669888,4.237759850798004
2002-09-07,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,10.59439962699501,4.237759850798004
2002-09-08,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,10.59439962699501,4.237759850798004
2002-09-09,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,10.59439962699501,4.237759850798004
2002-09-10,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,10.59439962699501,4.237759850798004
2002-09-11,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,10.59439962699501,4.237759850798004
2002-09-12,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,10.59439962699501,4.237759850798004
2002-09-13,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,10.59439962699501,4.237759850798004
2002-09-14,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,10.638542958774156,4.237759850798004
2002-09-15,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,47.1450783401278,6.9746464211050485
2002-09-16,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,206.5907927264027,12.978139543068888
2002-09-17,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,169.28967737302443,12.051129575706824
2002-09-18,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,63.595826649822826,8.475519701596008
2002-09-19,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,97.27718879731114,9.711532991412094
2002-09-20,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,261.35795302039634,14.03757950576839
2002-09-21,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,203.4124728383042,12.84570954773145
2002-09-22,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,149.2486047452922,11.594981813988984
2002-09-23,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,144.40755269351257,11.491980706504313
2002-09-24,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,142.68596275412588,11.300692935461344
2002-09-25,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,134.10744194504517,11.212406271903053
2002-09-26,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,124.71962672001348,10.947546281228178
2002-09-27,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,133.15100308983034,11.153548496197525
2002-09-28,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,164.78705753155157,11.94812846822215
2002-09-29,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,137.15333183780623,11.2565496036822
2002-09-30,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,117.78912363068758,10.638542958774156
2002-10-01,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,111.564913849828,10.579685183068628
2002-10-02,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,105.5319918400114,10.241252972761844
2002-10-03,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,92.0829900912983,9.770390767117622
2002-10-04,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,77.08897173031508,9.225956341841488
2002-10-05,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,66.93600542111153,8.725665248344502
2002-10-06,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,57.01847021473009,8.240088598773898
2002-10-07,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,55.69417026135572,8.122373047362842
2002-10-08,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,56.32689135019014,8.240088598773898
2002-10-09,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,57.90133685031301,8.225374154847515
2002-10-10,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,47.88080053644689,7.725083061350529
2002-10-11,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,44.776052867980304,7.577938622086709
2002-10-12,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,82.1360259970641,9.358386337178926
2002-10-13,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,103.11882303608476,10.152966309203553
2002-10-14,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,169.2308195973189,11.903985136443003
2002-10-15,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,335.57760818506694,15.99460054797719
2002-10-16,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,164.0513353352325,11.93341402429577
2002-10-17,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,195.9228208797758,12.713279552394011
2002-10-18,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,159.74000326480254,11.85984180466386
2002-10-19,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,116.19996368663833,10.609114070921391
2002-10-20,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,98.73391874602297,10.020536313866112
2002-10-21,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,95.9970321757159,9.932249650307822
2002-10-22,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,213.30057915683287,12.77213732809954
2002-10-23,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,256.61990207610137,13.875720622578188
2002-10-24,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,152.72121351191834,11.683268477547276
2002-10-25,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,147.82130368443316,11.594981813988984
2002-10-26,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,170.81997954136816,12.198274014970645
2002-10-27,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,149.04260253032288,11.624410701841748
2002-10-28,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,143.6571160532671,11.34483626724049
2002-10-29,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,366.9340881921869,15.93574277227166
2002-10-30,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,459.1347938348962,17.098183842455835
2002-10-31,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,327.8672395676428,15.126448356320653
2002-11-01,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,271.0400571239557,14.184723945032207
2002-11-02,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,242.02317370113045,13.699147295461604
2002-11-03,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,218.4653489749929,13.213570645891
2002-11-04,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,205.1929205533964,13.06642620662718
2002-11-05,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,219.8632211479992,13.272428421596526
2002-11-06,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,232.296926265792,13.52257396834502
2002-11-07,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,349.26204103660217,16.81860940785458
2002-11-08,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,246.45222132297144,13.758005071167132
2002-11-09,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,210.3576903715565,13.022282874848036
2002-11-10,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,191.1700554915544,12.62499288883572
2002-11-11,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,189.1100333418609,12.61027844490934
2002-11-12,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,1004.0695102045256,21.58608924000233
2002-11-13,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,3605.185906402844,31.356480007119952
2002-11-14,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,2782.913350908767,29.487745628469447
2002-11-15,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,2105.5780680895527,27.677869025524465
2002-11-16,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,1742.808167528532,26.61842906282497
2002-11-17,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,2332.739653425037,28.281161226506125
2002-11-18,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,2294.246668113622,28.207589006874212
2002-11-19,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,1623.5034561734271,26.20642463288627
2002-11-20,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,1410.791454773649,25.485416880493556
2002-11-21,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,1242.7083618025883,24.85269579165913
2002-11-22,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,1082.0266341264974,24.20526025889832
2002-11-23,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,907.9547624773988,23.42539473080008
2002-11-24,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,747.1553192498967,22.6749580905546
2002-11-25,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,684.1039270253501,22.29238254846867
2002-11-26,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,638.415578633934,22.130523665278464
2002-11-27,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,571.5090021006753,18.62848601079956
2002-11-28,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,508.1044632218954,17.392472720983477
2002-11-29,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,429.0290415615188,16.568463861106085
2002-11-30,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,386.622014165686,15.052876136688743
2002-12-01,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,344.14141455022127,14.58201393104452
2002-12-02,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,294.9363140604,14.611442818897286
2002-12-03,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,280.2660134657972,14.464298379633464
2002-12-04,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,262.770539637329,14.008150617915623
2002-12-05,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,231.3993451862827,13.493145080492257
2002-12-06,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,292.52314525647336,14.964589473130452
2002-12-07,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,403.4847669053197,20.011643739879464
2002-12-08,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,402.85204581648526,19.687925973499063
2002-12-09,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,379.5149377492435,18.672629342578706
2002-12-10,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,327.6023795769679,15.582596118038497
2002-12-11,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,288.97696427021526,14.479012823559849
2002-12-12,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,298.5119239345108,14.655586150676433
2002-12-13,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,320.9955942540225,15.02344724883598
2002-12-14,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,779.0856625701456,21.689090347487006
