Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2001-11-26,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2409.813910711426,42.73074516221321
2001-11-27,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2397.409634481486,42.73074516221321
2001-11-28,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2385.623364896454,42.73074516221321
2001-11-29,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2373.9106675310545,42.524742947243865
2001-11-30,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2362.2421134974334,42.37759850798004
2001-12-01,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2350.6177027955914,42.37759850798004
2001-12-02,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2339.052149869455,42.37759850798004
2001-12-03,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2327.516025831172,42.37759850798004
2001-12-04,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2316.0534740125204,42.186310736937074
2001-12-05,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2304.605636637795,42.02445185374688
2001-12-06,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2293.216657038776,42.02445185374688
2001-12-07,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2281.798248551903,42.02445185374688
2001-12-08,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2270.4386978407365,42.02445185374688
2001-12-09,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2259.0791471295693,41.83316408270391
2001-12-10,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2247.69016753055,41.67130519951371
2001-12-11,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2236.360045707236,41.67130519951371
2001-12-12,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2225.015209439995,41.67130519951371
2001-12-13,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2213.640944284902,41.67130519951371
2001-12-14,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2202.354965793367,41.465302984544365
2001-12-15,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2191.1572739653902,41.31815854528054
2001-12-16,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2179.8565810299287,41.31815854528054
2001-12-17,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2168.6736036458788,41.31815854528054
2001-12-18,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2157.461197373976,41.31815854528054
2001-12-19,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2146.38122109741,41.08272744245843
2001-12-20,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2136.978691428452,40.965011891047375
2001-12-21,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2128.238311736181,40.965011891047375
2001-12-22,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2119.453788712131,40.965011891047375
2001-12-23,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2110.8164101273446,40.965011891047375
2001-12-24,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2102.1496026547056,40.965011891047375
2001-12-25,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2095.0425262382632,40.832581895709936
2001-12-26,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2088.5387420228026,40.61186523681421
2001-12-27,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2082.049672251268,40.61186523681421
2001-12-28,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2075.4870302601016,40.61186523681421
2001-12-29,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2068.9538171567883,40.61186523681421
2001-12-30,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2063.8479051143336,40.61186523681421
2001-12-31,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2059.463000824272,40.61186523681421
2002-01-01,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2055.0192387585043,40.61186523681421
2002-01-02,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2050.5460478048844,40.61186523681421
2002-01-03,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2046.2052868466017,40.61186523681421
2002-01-04,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2043.453685832368,40.61186523681421
2002-01-05,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2041.143518135926,40.40586302184487
2002-01-06,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2038.8186359955575,40.25871858258104
2002-01-07,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2036.508468299116,40.25871858258104
2002-01-08,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2034.168871714821,40.25871858258104
2002-01-09,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2031.8587040183795,40.25871858258104
2002-01-10,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2029.5485363219373,40.25871858258104
2002-01-11,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2027.267797513348,40.25871858258104
2002-01-12,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2024.9723442608329,40.25871858258104
2002-01-13,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2022.7063198961696,40.25871858258104
2002-01-14,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2020.455009975433,40.25871858258104
2002-01-15,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2019.645715559482,40.25871858258104
2002-01-16,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2019.9841477697887,40.25871858258104
2002-01-17,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2019.9988622137157,40.25871858258104
2002-01-18,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2020.2637222043904,40.25871858258104
2002-01-19,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2023.633329863532,40.27343302650743
2002-01-20,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2022.4414599054944,40.25871858258104
2002-01-21,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2024.0894776252496,40.25871858258104
2002-01-22,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2029.1659607798515,40.25871858258104
2002-01-23,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2033.4772928502807,40.25871858258104
2002-01-24,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2037.185332719729,40.25871858258104
2002-01-25,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2045.6314235334728,40.55300746110868
2002-01-26,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2059.683717483168,40.61186523681421
2002-01-27,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2083.8006910785075,40.67072301251974
2002-01-28,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2119.615647595321,40.965011891047375
2002-01-29,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2169.541755837535,41.27401521350139
2002-01-30,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2234.976887978156,41.71544853129286
2002-01-31,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2313.051727451538,42.186310736937074
2002-02-01,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2399.8669466171923,42.70131627436045
2002-02-02,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2491.935222264564,43.245750699636574
2002-02-03,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2586.504953379421,43.79018512491271
2002-02-04,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2681.251257821394,44.31990510626246
2002-02-05,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2775.1294100717114,44.80548175583306
2002-02-06,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2870.9498689203106,45.3499161811092
2002-02-07,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2982.2793516673164,45.9237794942381
2002-02-08,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3084.4417358481865,46.4093561438087
2002-02-09,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3158.102242143654,46.79193168589463
2002-02-10,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3248.3753556320075,47.20393611583333
2002-02-11,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3339.457763536312,47.61594054577202
2002-02-12,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3431.4966102958315,48.08680275141624
2002-02-13,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3523.712030382467,48.49880718135493
2002-02-14,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3615.6184471466486,48.896097167367245
2002-02-15,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3703.684394046045,49.27867270945318
2002-02-16,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3777.742190327525,49.58767603190721
2002-02-17,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3865.557991680173,49.97025157399313
2002-02-18,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3986.481291867179,50.47054266749012
2002-02-19,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4117.130839489525,51.00026264883987
2002-02-20,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4244.557923891993,52.94256924712229
2002-02-21,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4361.552467550656,51.7948426208645
2002-02-22,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4463.552992848336,52.20684705080319
2002-02-23,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4547.690183219387,52.57470814896274
2002-02-24,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4614.567330864794,52.83956813963761
2002-02-25,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4664.625869102345,52.97199813497505
2002-02-26,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4699.278384548974,53.1780003499444
2002-02-27,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4720.187609368363,53.32514478920822
2002-02-28,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4728.751415733518,53.32514478920822
2002-03-01,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4726.794394691308,53.32514478920822
2002-03-02,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4727.309400228732,53.32514478920822
2002-03-03,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4728.692557957812,53.32514478920822
2002-03-04,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4730.281717901861,53.32514478920822
2002-03-05,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4731.973878953396,53.32514478920822
2002-03-06,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4719.569602723455,53.32514478920822
2002-03-07,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4705.870455427993,53.32514478920822
2002-03-08,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4702.441989993147,53.32514478920822
2002-03-09,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4707.268327600999,53.32514478920822
2002-03-10,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4715.699703970817,53.32514478920822
2002-03-11,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4720.967474896461,53.32514478920822
2002-03-12,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4720.629042686155,53.32514478920822
2002-03-13,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4724.484226994867,53.32514478920822
2002-03-14,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4728.162837976462,53.32514478920822
2002-03-15,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4739.978536449347,53.32514478920822
2002-03-16,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4743.362858552415,53.32514478920822
2002-03-17,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4736.7266443416165,53.32514478920822
2002-03-18,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4727.750833546524,53.32514478920822
2002-03-19,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4719.216456069223,53.32514478920822
2002-03-20,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4710.35836082554,53.32514478920822
2002-03-21,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4729.560710149469,53.32514478920822
2002-03-22,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4799.21888769696,53.53114700417756
2002-03-23,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4881.193054810835,53.869579214484354
2002-03-24,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4904.294731775254,54.03143809767455
2002-03-25,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4894.951059882002,54.03143809767455
2002-03-26,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4883.69451027832,53.84015032663159
2002-03-27,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4938.446956128387,54.03143809767455
2002-03-28,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4981.530847944833,54.2374403126439
2002-03-29,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5009.915010278824,54.38458475190773
2002-03-30,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4996.642581857227,54.38458475190773
2002-03-31,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4967.743413985813,54.090295873380086
2002-04-01,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4950.086081274155,54.03143809767455
2002-04-02,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4942.567000427774,54.03143809767455
2002-04-03,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4946.024894750474,54.03143809767455
2002-04-04,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4972.981756023605,54.149153649085605
2002-04-05,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5036.974872659441,54.3992991958341
2002-04-06,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5133.604625923991,54.78187473792004
2002-04-07,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5251.658609545353,55.19387916785873
2002-04-08,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5376.6136673681885,55.60588359779742
2002-04-09,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5504.496899532374,56.00317358380973
2002-04-10,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5629.790389565516,56.41517801374843
2002-04-11,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5735.072235858779,56.78303911190798
2002-04-12,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5823.344184973145,57.04789910258286
2002-04-13,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5902.861039951313,57.20975798577306
2002-04-14,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5960.629946806289,57.54819019607984
2002-04-15,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6000.197086524329,57.562904640006224
2002-04-16,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6016.574262614393,57.562904640006224
2002-04-17,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6012.130500548626,57.562904640006224
2002-04-18,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5997.313055514759,57.562904640006224
2002-04-19,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5977.1984106673945,57.562904640006224
2002-04-20,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5952.08085488506,57.53347575215346
2002-04-21,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5915.221172849474,57.20975798577306
2002-04-22,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5870.695265528242,57.20975798577306
2002-04-23,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5818.488418477439,57.003755770803714
2002-04-24,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5764.059690393752,56.85661133153989
2002-04-25,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5702.288454790801,56.65060911657054
2002-04-26,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5639.766782547604,56.50346467730672
2002-04-27,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5577.362825855818,56.209175798779086
2002-04-28,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5508.352083841086,56.06203135951527
2002-04-29,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5463.782033188076,55.811885812766775
2002-04-30,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5437.428464115926,55.79717136884039
2002-05-01,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5407.278568510769,55.79717136884039
2002-05-02,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5397.7583232904,55.79717136884039
2002-05-03,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5386.619489238129,55.679455817429336
2002-05-04,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5350.215954964259,55.44402471460722
2002-05-05,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5304.262746582169,55.44402471460722
2002-05-06,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5263.297734691121,55.12030694822682
2002-05-07,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5232.912407983143,55.09087806037405
2002-05-08,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5215.166788607926,55.09087806037405
2002-05-09,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5226.158478220934,55.09087806037405
2002-05-10,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5261.605573639587,55.1350213921532
2002-05-11,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5308.132645334807,55.44402471460722
2002-05-12,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5356.307734749782,55.44402471460722
2002-05-13,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5400.612925412118,55.782456924914
2002-05-14,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5442.416660606969,55.79717136884039
2002-05-15,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5481.409937011881,55.88545803239868
2002-05-16,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5512.795845906854,56.15031802307356
2002-05-17,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5535.38251733385,56.15031802307356
2002-05-18,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5547.727935788084,56.15031802307356
2002-05-19,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5552.539558952011,56.15031802307356
2002-05-20,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5548.169369105875,56.15031802307356
2002-05-21,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5535.559090660967,56.15031802307356
2002-05-22,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5514.282004743419,56.15031802307356
2002-05-23,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5485.103262437403,55.91488692025144
2002-05-24,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5453.717353542431,55.79717136884039
2002-05-25,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5415.12136712353,55.79717136884039
2002-05-26,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5372.140476414569,55.547025822091896
2002-05-27,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5323.435667018244,55.44402471460722
2002-05-28,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5273.67141765922,55.23802249963788
2002-05-29,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5217.315097421178,55.09087806037405
2002-05-30,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5160.723346080313,54.8113036257728
2002-05-31,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5104.852602491841,54.73773140614089
2002-06-01,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5048.128421155639,54.38458475190773
2002-06-02,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4985.65089224422,54.252154756570285
2002-06-03,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4923.51179554311,54.03143809767455
2002-06-04,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4862.461567692551,53.737149219146914
2002-06-05,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4802.617924243955,53.57529033595671
2002-06-06,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4743.760148538428,53.32514478920822
2002-06-07,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4686.2413872302,53.07499924245973
2002-06-08,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4629.929210323936,52.94256924712229
2002-06-09,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4574.882475595341,52.61885148074189
2002-06-10,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4521.071754156563,52.45699259755169
2002-06-11,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4469.850774848826,52.26570482650872
2002-06-12,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4425.177723088331,52.01555927976023
2002-06-13,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4382.049687940105,51.91255817227555
2002-06-14,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4339.760376095684,51.647698181600674
2002-06-15,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4298.442217550403,54.8113036257728
2002-06-16,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4258.021640084632,50.26454045252077
2002-06-17,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4218.601644805855,45.90906505031171
2002-06-18,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4180.226375045851,45.76192061104789
2002-06-19,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4142.822258584988,45.55591839607855
2002-06-20,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4108.0814564748,45.26162951755091
2002-06-21,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4078.358279743508,45.20277174184538
2002-06-22,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4046.8105119653455,44.8643395315386
2002-06-23,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4013.747156462765,44.70248064834839
2002-06-24,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3981.875670918222,44.496478433379046
2002-06-25,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3951.6963464252126,44.17276066699864
2002-06-26,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3922.296887460301,43.98147289595568
2002-06-27,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3894.839735093673,43.79018512491271
2002-06-28,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3869.1483159982095,43.437038470679546
2002-06-29,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3846.208497916981,43.245750699636574
2002-06-30,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3826.903147485567,43.083891816446375
2002-07-01,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3808.171660367283,42.77488849399236
2002-07-02,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3788.424876618079,48.88138272344087
2002-07-03,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3774.4902982197946,49.44053159264338
2002-07-04,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3763.248463060039,49.44053159264338
2002-07-05,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3754.787657802369,49.44053159264338
2002-07-06,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3751.418050143227,49.44053159264338
2002-07-07,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3740.7059349648216,49.44053159264338
2002-07-08,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3727.816082085311,49.44053159264338
2002-07-09,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3714.587796995494,49.44053159264338
2002-07-10,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3702.242378541259,49.35224492908509
2002-07-11,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3700.976936363591,49.896679354361225
2002-07-12,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3691.162402264693,49.14624271411574
2002-07-13,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3682.289592577085,49.1020993823366
2002-07-14,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3670.8270407584337,49.08738493841022
2002-07-15,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3658.790625626653,49.08738493841022
2002-07-16,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3640.323998499044,49.08738493841022
2002-07-17,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3624.6236868295946,49.05795605055746
2002-07-18,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3610.747966207016,48.74895272810343
2002-07-19,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3594.797508990818,48.734238284177046
2002-07-20,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3577.9347562511844,48.734238284177046
2002-07-21,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3564.603470053882,48.74895272810343
2002-07-22,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3543.238097472776,48.64595162061876
