Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-04-24,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,492.9633004216484,4.237759850798004
1997-04-25,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,468.1253190739157,4.237759850798004
1997-04-26,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,512.0479341941658,4.237759850798004
1997-04-27,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,602.9831976592062,4.237759850798004
1997-04-28,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,658.4419368177399,4.414333177914588
1997-04-29,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,735.3837641087912,4.590906505031171
1997-04-30,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,864.1351484646333,4.664478724663081
1997-05-01,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1446.1944068605244,5.253056481718359
1997-05-02,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2142.187604578391,5.797490906994492
1997-05-03,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2773.231246805208,6.224209780859569
1997-05-04,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,3063.841514351251,6.356639776197007
1997-05-05,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,3013.150255024866,6.356639776197007
1997-05-06,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2914.813626264855,6.356639776197007
1997-05-07,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2649.409201164704,6.106494229448512
1997-05-08,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2328.98747022381,6.00349312196384
1997-05-09,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2072.0144214934758,5.665060911657054
1997-05-10,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1829.5498144745536,5.650346467730673
1997-05-11,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1614.365786495144,5.311914257423887
1997-05-12,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1446.7682701736533,5.297199813497505
1997-05-13,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1314.735564822228,5.179484262086449
1997-05-14,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1220.312978146635,4.944053159264338
1997-05-15,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1349.564653595974,5.194198706012832
1997-05-16,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1462.5274396188083,5.297199813497505
1997-05-17,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1360.4827709893495,5.297199813497505
1997-05-18,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1290.8834512175629,5.10591204245454
1997-05-19,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1225.8308946190282,4.944053159264338
1997-05-20,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1107.9093409930033,4.944053159264338
1997-05-21,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,975.7736345340932,4.855766495706047
1997-05-22,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,869.8002093762904,4.590906505031171
1997-05-23,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,797.5228608099021,4.590906505031171
1997-05-24,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,744.124143801062,4.590906505031171
1997-05-25,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,700.8195353257199,4.590906505031171
1997-05-26,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,665.0634365846117,4.5173342853992615
1997-05-27,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,641.6674707416645,4.237759850798004
1997-05-28,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,643.0947718025236,4.237759850798004
1997-05-29,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,648.9216915973708,4.237759850798004
1997-05-30,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,660.8845345095193,4.4879053975464975
1997-05-31,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,706.6611695644937,4.590906505031171
1997-06-01,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,774.8037593875684,4.590906505031171
1997-06-02,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,841.6514781451217,4.590906505031171
1997-06-03,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,886.35395879347,4.590906505031171
1997-06-04,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,875.4064125122419,4.590906505031171
1997-06-05,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,824.406149863402,4.590906505031171
1997-06-06,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,774.9067604950532,4.590906505031171
1997-06-07,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,743.314849385111,4.590906505031171
1997-06-08,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,708.6917628263343,4.590906505031171
1997-06-09,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,666.8585987436303,4.502619841472879
1997-06-10,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,621.2438225718464,4.237759850798004
1997-06-11,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,574.7020364327002,4.237759850798004
1997-06-12,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,533.3544489995669,4.237759850798004
1997-06-13,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,498.30464356692505,4.237759850798004
1997-06-14,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,467.05116466728975,4.237759850798004
1997-06-15,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,439.7558711838512,4.237759850798004
1997-06-16,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,419.405795233665,3.943470972270365
1997-06-17,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,410.93027553206895,3.884613196564837
1997-06-18,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,410.22398222360266,3.884613196564837
1997-06-19,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,406.5306567980808,3.884613196564837
1997-06-20,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,394.5383849980795,3.884613196564837
1997-06-21,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,382.08996543636033,3.884613196564837
1997-06-22,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,373.01115353378265,3.884613196564837
1997-06-23,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,364.2119160658063,3.884613196564837
1997-06-24,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,361.3720283880145,3.884613196564837
1997-06-25,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,364.7710649350087,3.884613196564837
1997-06-26,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,361.7104605983213,3.884613196564837
1997-06-27,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,347.46687887758355,3.884613196564837
1997-06-28,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,331.19270389500514,3.884613196564837
1997-06-29,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,317.74370214629204,3.884613196564837
1997-06-30,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,302.83797044886705,3.884613196564837
1997-07-01,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,298.0263472849402,3.884613196564837
1997-07-02,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,300.0569405467809,3.884613196564837
1997-07-03,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,312.3140723374571,3.884613196564837
1997-07-04,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,333.385156040036,3.884613196564837
1997-07-05,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,345.4215711718165,3.884613196564837
1997-07-06,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,362.4461827946405,3.884613196564837
1997-07-07,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,402.99919025574906,3.884613196564837
1997-07-08,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,433.61994806655,4.223045406871622
1997-07-09,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,431.7659281318258,4.20833096294524
1997-07-10,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,410.8861322002898,3.884613196564837
1997-07-11,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,389.3147574042139,3.884613196564837
1997-07-12,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,375.0564612395497,3.884613196564837
1997-07-13,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,369.9652636410216,3.884613196564837
1997-07-14,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,369.71511809427307,3.884613196564837
1997-07-15,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,364.4032038368492,3.884613196564837
1997-07-16,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,352.5139331443326,3.884613196564837
1997-07-17,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,337.5199147833493,3.884613196564837
1997-07-18,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,322.172749768133,3.884613196564837
1997-07-19,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,308.0174547109536,3.884613196564837
1997-07-20,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,295.8338951399093,3.884613196564837
1997-07-21,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,287.56437765328263,3.884613196564837
1997-07-22,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,280.03058236297505,3.884613196564837
1997-07-23,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,271.1136293435876,3.884613196564837
1997-07-24,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,266.18429062824964,3.884613196564837
1997-07-25,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,262.74111074947626,3.884613196564837
1997-07-26,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,260.87237637082575,3.884613196564837
1997-07-27,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,261.2549519129117,3.884613196564837
1997-07-28,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,261.5639552353657,3.884613196564837
1997-07-29,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,258.223776464077,3.884613196564837
1997-07-30,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,251.76413558039533,3.884613196564837
1997-07-31,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,246.56993687438248,3.663896537669108
1997-08-01,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,256.97304873033454,3.7963265330065457
1997-08-02,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,281.97288896125747,3.884613196564837
1997-08-03,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,297.7909161821181,3.884613196564837
1997-08-04,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,396.0834016103496,3.972899860123129
1997-08-05,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,486.8273773043471,4.237759850798004
1997-08-06,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,544.2431375050895,4.237759850798004
1997-08-07,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,582.63312170902,4.237759850798004
1997-08-08,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,590.7260658685301,4.237759850798004
1997-08-09,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,572.3330109605528,4.237759850798004
1997-08-10,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,544.3902819443533,4.237759850798004
1997-08-11,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,525.0555026250875,4.237759850798004
1997-08-12,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,507.0597377031223,4.237759850798004
1997-08-13,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,497.15691694066726,4.237759850798004
1997-08-14,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,490.1528416317095,4.237759850798004
1997-08-15,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,465.3148602839767,4.237759850798004
1997-08-16,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,437.54870459489393,4.237759850798004
1997-08-17,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,417.75777751391024,3.899327640491219
1997-08-18,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,410.37112666286646,3.884613196564837
1997-08-19,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,417.75777751391024,3.928756528343983
1997-08-20,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,437.46041793133566,4.237759850798004
1997-08-21,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,442.7723321887595,4.237759850798004
1997-08-22,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,428.58760824372735,4.149473187239712
1997-08-23,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,412.357576592928,3.884613196564837
1997-08-24,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,393.9203783531714,3.884613196564837
1997-08-25,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,373.6438746226171,3.884613196564837
1997-08-26,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,354.2208086397929,3.884613196564837
1997-08-27,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,337.63763033476044,3.884613196564837
1997-08-28,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,323.90905415144607,3.884613196564837
1997-08-29,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,311.49006347757967,3.884613196564837
1997-08-30,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,300.5572316402779,3.884613196564837
1997-08-31,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,290.7721264292339,3.884613196564837
1997-09-01,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,281.7374578584354,3.884613196564837
1997-09-02,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,272.84993372690064,3.884613196564837
1997-09-03,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,262.5792518662861,3.884613196564837
1997-09-04,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,248.11495348665255,3.737468757301017
1997-09-05,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,235.9608228034611,3.5314665423316702
1997-09-06,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,227.33815866260127,3.5314665423316702
1997-09-07,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,221.0992344378153,3.5314665423316702
1997-09-08,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,214.49244911486983,3.5314665423316702
1997-09-09,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,208.7243870957281,3.5314665423316702
1997-09-10,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,204.28062502996076,3.5314665423316702
1997-09-11,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,199.45428742210743,3.5314665423316702
1997-09-12,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,193.08293320198408,3.5314665423316702
1997-09-13,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,185.93171345376243,3.5314665423316702
1997-09-14,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,179.6927892289765,3.5314665423316702
1997-09-15,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,174.43973274725812,2.913459897423628
1997-09-16,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,170.2166873403865,2.8251732338653364
1997-09-17,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,166.68522079805484,2.8251732338653364
1997-09-18,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,163.18318314357592,2.8251732338653364
1997-09-19,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,160.07843547510933,2.8251732338653364
1997-09-20,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,156.29682338602916,2.6780287946015164
1997-09-21,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,150.99962357253165,2.472026579632169
1997-09-22,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,146.9531514927766,2.472026579632169
1997-09-23,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,143.98083381964747,2.472026579632169
1997-09-24,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,141.1998039175613,2.472026579632169
1997-09-25,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,138.30105846406403,2.472026579632169
1997-09-26,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,136.52061074897182,2.472026579632169
1997-09-27,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,134.87259302921703,2.472026579632169
1997-09-28,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,134.12215638897155,2.472026579632169
1997-09-29,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,129.516535440014,2.472026579632169
1997-09-30,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,133.46000641228437,2.472026579632169
1997-10-01,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,138.18334291265296,2.472026579632169
1997-10-02,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,142.3181016559663,2.472026579632169
1997-10-03,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,145.95256930578267,2.472026579632169
1997-10-04,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,146.61471928246985,2.472026579632169
1997-10-05,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,144.56941157670275,2.472026579632169
1997-10-06,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,142.37695943167185,2.472026579632169
1997-10-07,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,140.5082250530213,2.472026579632169
1997-10-08,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,138.3157729079904,2.472026579632169
1997-10-09,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,135.77017410872634,2.472026579632169
1997-10-10,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,133.16571753375675,2.472026579632169
1997-10-11,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,130.36997318774416,2.472026579632169
1997-10-12,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,127.42708440246776,2.472026579632169
1997-10-13,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,124.66076894430796,2.472026579632169
1997-10-14,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,122.36531569179238,2.472026579632169
1997-10-15,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,120.3788657617308,2.472026579632169
1997-10-16,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,119.48128468222151,2.472026579632169
1997-10-17,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,119.1575669158411,2.472026579632169
1997-10-18,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,118.17169917277351,2.472026579632169
1997-10-19,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,124.11633451903182,2.472026579632169
1997-10-20,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,128.44238103338813,2.472026579632169
1997-10-21,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,135.19631079559744,2.472026579632169
1997-10-22,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,151.91191909596736,2.560313243190461
1997-10-23,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,161.4027354284837,2.8251732338653364
1997-10-24,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,163.15375425572316,2.8251732338653364
1997-10-25,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,163.0213242603857,2.8251732338653364
1997-10-26,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,170.43740399928222,3.00174656098192
1997-10-27,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,261.8288152260406,3.722754313374636
1997-10-28,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,463.69627145207465,4.164187631166095
1997-10-29,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2565.816445218928,5.694489799509818
1997-10-30,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,16364.389238291094,10.800401841964357
1997-10-31,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,16281.841207864092,10.726829622332447
1997-11-01,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,13513.112580900355,10.06467964564526
1997-11-02,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,12713.014692403338,9.888106318528676
1997-11-03,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,13472.530144551394,10.06467964564526
1997-11-04,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,13954.487040916109,10.241252972761844
1997-11-05,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,12888.528579557222,9.932249650307822
1997-11-06,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,11248.16237064416,9.446673000737215
1997-11-07,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,9943.594486575064,9.108240790430433
1997-11-08,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,9292.009480627015,8.828666355829176
1997-11-09,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,9124.220676534484,8.828666355829176
1997-11-10,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,8626.828328490994,8.725665248344502
1997-11-11,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,7822.463251255324,8.41666192589048
1997-11-12,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,6898.8670348841815,8.122373047362842
1997-11-13,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,6316.528202053689,7.769226393129674
1997-11-14,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,6775.765996996071,8.019371939878168
1997-11-15,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,8513.512395813927,8.63737858478621
1997-11-16,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,11063.65795825126,9.431958556810836
1997-11-17,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,12588.000776804796,9.888106318528676
1997-11-18,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,12220.9489730612,9.770390767117622
1997-11-19,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,11440.509581649829,9.53495966429551
1997-11-20,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,10427.743835084808,9.225956341841488
1997-11-21,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,9285.902986397568,8.902238575461084
1997-11-22,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,8217.899217332913,8.534377477301536
1997-11-23,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,7386.179988838099,8.240088598773898
1997-11-24,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,6717.629229042936,8.04880082773093
1997-11-25,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,6038.484069620776,7.769226393129674
1997-11-26,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,5472.595985099978,7.504366402454799
1997-11-27,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,4960.19490425158,7.371936407117362
1997-11-28,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,4483.976641018154,7.0629330846633405
1997-11-29,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,4052.637431760193,6.915788645399521
1997-11-30,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,3787.718583309612,6.7097864304301735
1997-12-01,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,3837.541690444341,6.768644206135701
1997-12-02,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,4777.176650695241,7.254220855706306
1997-12-03,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,5350.054096081069,7.416079738896507
1997-12-04,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,5794.709877092406,7.769226393129674
1997-12-05,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,5879.1119274541325,7.769226393129674
1997-12-06,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,5778.391558778048,7.769226393129674
1997-12-07,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,5534.911655128206,7.519080846381181
1997-12-08,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,5161.311923837368,7.416079738896507
1997-12-09,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,4709.799211956337,7.195363080000778
1997-12-10,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,4267.806745295676,7.0629330846633405
1997-12-11,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,4127.504522457624,7.0629330846633405
1997-12-12,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,4190.835489116772,7.0629330846633405
1997-12-13,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,4282.344615894942,7.0629330846633405
1997-12-14,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,4389.053763249064,7.0629330846633405
1997-12-15,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,4855.634065710709,7.254220855706306
1997-12-16,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,7061.947216920273,8.137087491289224
1997-12-17,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,10227.700969905643,9.181813010062342
1997-12-18,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,12828.729079440409,9.843962986749531
1997-12-19,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,13392.807287358257,9.932249650307822
1997-12-20,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,12915.441297498572,9.888106318528676
1997-12-21,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,11841.345748648397,9.637960771780184
1997-12-22,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,10489.397355136349,9.270099673620637
1997-12-23,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,9349.42524082776,8.887524131534704
1997-12-24,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,9180.97428675854,8.828666355829176
1997-12-25,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,10564.10258695059,9.240670785767872
1997-12-26,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,16434.415276936747,10.785687398037975
1997-12-27,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,22488.73208822231,12.09527290748597
