Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-01-20,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,19.025775996811877,16.141744987241008
2003-01-21,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,18.87863155754805,16.21531720687292
2003-01-22,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,22.410098099879725,17.11289828638222
2003-01-23,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.45307705767092,16.568463861106085
2003-01-24,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,19.26120709963398,16.200602762946538
2003-01-25,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,18.908060445400817,16.112316099388245
2003-01-26,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,18.348911576198304,15.93574277227166
2003-01-27,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,18.451912683682977,15.99460054797719
2003-01-28,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,17.304186057425184,15.612025005891258
2003-01-29,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,17.62790382380559,15.75916944515508
2003-01-30,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,24.98512578699657,17.819191594848554
2003-01-31,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,25.24998577767144,17.922192702333227
2003-02-01,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,21.556660352149567,16.921610515339253
2003-02-02,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,17.451330496689003,15.656168337670405
2003-02-03,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,16.171173875093775,15.303021683437237
2003-02-04,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,18.87863155754805,16.038743879756336
2003-02-05,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,16.81860940785458,15.406022790921911
2003-02-06,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,17.392472720983477,15.538452786259349
2003-02-07,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,26.97157571705813,18.26062491264001
2003-02-08,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,26.11813796932798,18.08405158552343
2003-02-09,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,21.659661459634243,16.9657538471184
2003-02-10,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,23.704969165401337,17.407187164909857
2003-02-11,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,30.223467824788543,19.011061552885494
2003-02-12,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,22.21881032883676,17.068754954603072
2003-02-13,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,15.891599440492516,15.141162800247036
2003-02-14,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.12935929129052,16.43603386576865
2003-02-15,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,21.041654814726204,16.774466076075434
2003-02-16,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,27.56015347411341,18.14290936122896
2003-02-17,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,29.66431895558603,18.87863155754805
2003-02-18,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,24.837981347732747,17.74561937521664
2003-02-19,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,21.571374796075958,16.936324959265633
2003-02-20,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,18.06933714159705,15.862170552639752
2003-02-21,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,15.891599440492516,15.185306132026184
2003-02-22,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,34.667229890555895,19.349493763192275
2003-02-23,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,31.93034332024885,19.364208207118654
2003-02-24,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,25.97099353006416,18.039908253744283
2003-02-25,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,24.89683912343828,17.775048263069408
2003-02-26,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,22.527813651290774,17.157041618161365
2003-02-27,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,26.809716833867927,18.245910468713628
2003-02-28,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.879795931536,16.700893856443525
2003-03-01,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,17.848620482701314,15.818027220860609
2003-03-02,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,18.378340464051064,15.950457216198044
2003-03-03,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,16.951039403192016,15.538452786259349
2003-03-04,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,17.598474935952822,15.75916944515508
2003-03-05,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,18.20176713693448,15.84745610871337
2003-03-06,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,56.724181336202456,22.645529202701837
2003-03-07,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,52.23627593865596,22.748530310186503
2003-03-08,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,35.63838318969711,20.12935929129052
2003-03-09,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,29.4436022966903,18.805059337916145
2003-03-10,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,24.64669357668978,17.775048263069408
2003-03-11,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,24.955696899143803,17.8633349266277
2003-03-12,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,23.33710806724179,17.392472720983477
2003-03-13,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,21.24765702969555,16.803894963928197
2003-03-14,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,19.658497085646296,16.333032758283974
2003-03-15,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,27.76615568908276,18.319482688345538
2003-03-16,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,26.176995745033505,18.11348047337619
2003-03-17,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,26.692001282456875,18.20176713693448
2003-03-18,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,27.01571904883728,18.26062491264001
2003-03-19,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,26.530142399266676,18.11348047337619
2003-03-20,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,104.01640411559406,28.82559565178226
2003-03-21,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,59.269780135466526,24.249403590677467
2003-03-22,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,65.52341880417886,24.54369246920511
2003-03-23,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,58.28391239239895,23.64611138969581
2003-03-24,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,46.350498368103175,21.90980700638273
2003-03-25,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,40.42057746577124,20.95336815116791
2003-03-26,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,34.04922324564785,19.79092708098373
2003-03-27,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,32.50420663337775,19.46720931460333
2003-03-28,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,24.955696899143803,17.848620482701314
2003-03-29,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,23.322393623315403,17.363043833130714
2003-03-30,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,23.55782472613752,17.42190160883624
2003-03-31,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,22.86624586159757,17.21589939386689
2003-04-01,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.482505945523688,16.59789274895885
2003-04-02,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.482505945523688,16.59789274895885
2003-04-03,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.37950483803901,16.59789274895885
2003-04-04,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.12935929129052,16.59789274895885
2003-04-05,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,21.659661459634243,16.951039403192016
2003-04-06,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,24.352404698162143,17.363043833130714
2003-04-07,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,40.25871858258104,21.129941478284493
2003-04-08,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,31.93034332024885,19.364208207118654
2003-04-09,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,26.324140184297324,18.157623805155332
2003-04-10,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,23.8962569364443,17.598474935952822
2003-04-11,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,23.86682804859154,17.524902716320913
2003-04-12,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.12935929129052,16.59789274895885
2003-04-13,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.35007595018625,16.59789274895885
2003-04-14,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.42364816981816,16.59789274895885
2003-04-15,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.37950483803901,16.59789274895885
2003-04-16,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.1440737352169,16.59789274895885
2003-04-17,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.35007595018625,16.65675052466438
2003-04-18,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,21.365372581106605,16.892181627486487
2003-04-19,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.26178928662796,16.50960608540056
2003-04-20,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,19.76149819313097,16.244746094725684
2003-04-21,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.43836261374454,16.52432052932694
2003-04-22,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,19.70264041742544,16.31831831435759
2003-04-23,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,19.15820599214931,16.244746094725684
2003-04-24,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,19.011061552885494,16.244746094725684
2003-04-25,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,28.07515901153678,18.17233824908172
2003-04-26,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,25.485416880493556,17.89276381448046
2003-04-27,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,21.129941478284493,16.789180520001818
2003-04-28,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,19.2464926557076,16.171173875093775
2003-04-29,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,18.71677267435785,16.082887211535482
2003-04-30,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,18.71677267435785,15.891599440492516
2003-05-01,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,18.71677267435785,15.891599440492516
2003-05-02,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.12935929129052,16.406604977915883
2003-05-03,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.27650373055434,16.539034973253322
2003-05-04,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,19.864499300615645,16.421319421842266
2003-05-05,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,23.49896695043199,16.74503718822267
2003-05-06,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,104.67855409228125,28.354733446138034
2003-05-07,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,101.7945230827104,33.26935771754961
2003-05-08,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,102.73624749399885,29.708462287365176
2003-05-09,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,89.65510684344528,26.88328905349984
2003-05-10,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,67.89244427632636,26.76557350208878
2003-05-11,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,56.44460690160119,23.601968057916665
2003-05-12,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,46.92436168123207,21.983379226014648
2003-05-13,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,38.5812719749735,20.64436482871389
2003-05-14,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,34.87323210552524,19.996929295953084
2003-05-15,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,48.92552605522002,22.01280811386741
2003-05-16,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,99.11649428810888,28.60487899288653
2003-05-17,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,82.73931819804575,26.324140184297324
2003-05-18,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,101.41194754062444,29.22288563779457
2003-05-19,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,95.46731219436616,28.031015679757637
2003-05-20,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,74.83766180957863,25.323557997303357
2003-05-21,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,60.85894007951578,23.94040026822345
2003-05-22,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,99.41078316663652,30.782616693991056
2003-05-23,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,90.55268792295458,27.92801457227296
2003-05-24,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,69.51103310822837,27.692583469450845
2003-05-25,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,58.65177349055848,23.690254721474957
2003-05-26,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,50.38225600393183,22.5130992073644
2003-05-27,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,39.74371304515768,20.820938155830472
2003-05-28,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,32.15105997914458,19.39363709497142
2003-05-29,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,27.854442352641048,18.496056015462123
2003-05-30,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,24.999840230922945,17.833906038774934
2003-05-31,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,22.557242539143544,17.18647050601413
2003-06-01,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.95336815116791,16.700893856443525
2003-06-02,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.835652599756852,16.59789274895885
2003-06-03,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,24.087544707487268,17.43661605276262
2003-06-04,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,21.85094923067721,16.936324959265633
2003-06-05,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,21.159370366137257,16.81860940785458
2003-06-06,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.89451037546238,16.700893856443525
2003-06-07,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,29.031597866751607,18.55491379116765
2003-06-08,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,30.076323385524724,18.981632665032727
2003-06-09,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,23.71968360932772,17.466044940615383
2003-06-10,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.909224819388765,16.74503718822267
2003-06-11,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.68850816049304,16.59789274895885
2003-06-12,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.879795931536,16.671464968590758
2003-06-13,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,25.3677013290825,17.73090493129026
2003-06-14,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,24.955696899143803,17.789762706995788
2003-06-15,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,23.45482361865284,17.363043833130714
2003-06-16,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,21.58608924000233,16.862752739633724
2003-06-17,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,58.710631266264016,23.381251399020936
2003-06-18,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,123.33646899093358,30.85618891362297
2003-06-19,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,175.66103159314784,37.330544241231024
2003-06-20,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,110.77033387780338,30.988618908960404
2003-06-21,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,80.78229715583696,26.000422417916923
2003-06-22,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,62.44810002356503,23.778541385033247
2003-06-23,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,51.07383486847178,22.660243646628217
2003-06-24,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,40.71486634429888,21.01222592687344
2003-06-25,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,34.85851766159886,19.92335707632117
2003-06-26,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,30.091037829451107,18.996347108959107
2003-06-27,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,26.04456574969607,18.06933714159705
2003-06-28,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,30.988618908960404,18.87863155754805
2003-06-29,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,25.77970575902119,17.981050478038753
2003-06-30,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,23.704969165401337,17.49547382846815
2003-07-01,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,61.37394561693915,23.45482361865284
2003-07-02,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,109.88746724222048,32.90149661939006
2003-07-03,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,82.76874708589853,30.76790225006468
2003-07-04,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,65.95013767804394,24.602550244910635
2003-07-05,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,58.54877238307382,23.64611138969581
2003-07-06,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,58.01905240172407,23.55782472613752
2003-07-07,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,46.188639484912976,21.880378118529972
2003-07-08,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,37.168685358040825,20.36479039411263
2003-07-09,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,33.15164216613855,19.61435375386715
2003-07-10,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,37.34525868515741,19.9822148520267
2003-07-11,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,56.85661133153989,23.822684716812397
2003-07-12,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,48.175089414974536,22.189381440984
2003-07-13,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,40.935583003194616,21.10051259043173
2003-07-14,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,36.69782315239661,20.320647062333485
2003-07-15,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,32.563064409083275,19.496638202456097
2003-07-16,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,28.413591221843564,18.5990571229468
2003-07-17,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,25.83856353472672,17.995764921965137
2003-07-18,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,23.39596584294732,17.451330496689003
2003-07-19,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,21.42423035681213,16.877467183560107
2003-07-20,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.98279703902067,16.715608300369905
2003-07-21,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.835652599756852,16.59789274895885
2003-07-22,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,21.806805898898062,16.877467183560107
2003-07-23,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,27.14814904417472,17.833906038774934
2003-07-24,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,24.455405805646816,17.672047155584732
2003-07-25,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,21.30651480540108,16.848038295707344
2003-07-26,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.5560781651556,16.62732163681161
2003-07-27,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.51193483337645,16.59789274895885
2003-07-28,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.482505945523688,16.59789274895885
2003-07-29,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.482505945523688,16.59789274895885
2003-07-30,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.614935940861123,16.62732163681161
2003-07-31,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.732651492272183,16.68617941251714
2003-08-01,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.5560781651556,16.612607192885232
2003-08-02,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.5560781651556,16.671464968590758
2003-08-03,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,25.3677013290825,17.480759384541766
2003-08-04,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,27.86915679656743,18.496056015462123
2003-08-05,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,23.749112497180484,17.49547382846815
2003-08-06,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.45307705767092,16.59789274895885
2003-08-07,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.5560781651556,16.642036080737995
2003-08-08,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,19.776212637057352,16.259460538652064
2003-08-09,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,19.776212637057352,16.244746094725684
2003-08-10,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,19.776212637057352,16.244746094725684
2003-08-11,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,19.776212637057352,16.244746094725684
2003-08-12,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,19.776212637057352,16.244746094725684
2003-08-13,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,19.717354861351826,16.259460538652064
2003-08-14,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,19.45249487067695,16.244746094725684
2003-08-15,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,19.423065982824188,16.244746094725684
2003-08-16,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,19.481923758529717,16.347747202210357
2003-08-17,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.29121817448072,16.539034973253322
2003-08-18,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,18.87863155754805,16.244746094725684
2003-08-19,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,18.71677267435785,16.244746094725684
2003-08-20,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,19.90864263239479,16.406604977915883
2003-08-21,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,18.71677267435785,15.891599440492516
2003-08-22,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,18.672629342578706,15.891599440492516
2003-08-23,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,18.363626020124684,15.891599440492516
2003-08-24,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,18.363626020124684,15.891599440492516
2003-08-25,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,18.363626020124684,15.891599440492516
2003-08-26,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,18.363626020124684,15.891599440492516
2003-08-27,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,18.319482688345538,15.891599440492516
2003-08-28,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,18.010479365891516,15.891599440492516
2003-08-29,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,18.010479365891516,15.891599440492516
2003-08-30,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,18.09876602944981,15.950457216198044
2003-08-31,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,17.657332711658352,15.84745610871337
2003-09-01,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,17.51018827239453,15.538452786259349
2003-09-02,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,17.304186057425184,15.538452786259349
2003-09-03,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,17.171756062087745,15.538452786259349
2003-09-04,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,16.951039403192016,15.538452786259349
2003-09-05,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,16.81860940785458,15.538452786259349
2003-09-06,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,16.59789274895885,15.538452786259349
2003-09-07,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,16.494891641474176,15.273592795584474
2003-09-08,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,16.244746094725684,15.185306132026184
2003-09-09,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,16.21531720687292,15.185306132026184
2003-09-10,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,15.891599440492516,15.185306132026184
2003-09-11,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,15.891599440492516,15.185306132026184
2003-09-12,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,15.567881674112112,15.185306132026184
2003-09-13,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,15.538452786259349,15.067590580615128
2003-09-14,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,15.273592795584474,14.832159477793017
2003-09-15,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,15.450166122701058,14.964589473130452
2003-09-16,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,14.949875029204067,14.832159477793017
2003-09-17,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,14.832159477793017,14.832159477793017
2003-09-18,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,14.655586150676433,14.832159477793017
2003-09-19,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,14.479012823559849,14.758587258161104
2003-09-20,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,14.40544060392794,14.479012823559849
2003-09-21,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,14.12586616932668,14.479012823559849
2003-09-22,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,17.21589939386689,15.24416390773171
2003-09-23,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,15.126448356320653,14.87630280957216
2003-09-24,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,13.772719515093511,14.479012823559849
2003-09-25,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,13.772719515093511,14.479012823559849
2003-09-26,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,13.772719515093511,14.479012823559849
2003-09-27,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,13.772719515093511,14.479012823559849
2003-09-28,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,13.772719515093511,14.479012823559849
2003-09-29,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,13.772719515093511,14.479012823559849
