Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-08-19,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,62.712960014239904,8.828666355829176
1999-08-20,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,62.33038447215398,8.828666355829176
1999-08-21,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,61.88895115436252,8.828666355829176
1999-08-22,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,61.47694672442383,8.828666355829176
1999-08-23,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,61.37394561693915,8.828666355829176
1999-08-24,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,61.0060845187796,8.828666355829176
1999-08-25,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,60.697081196325584,8.828666355829176
1999-08-26,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,60.38807787387156,8.828666355829176
1999-08-27,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,60.28507676638689,8.828666355829176
1999-08-28,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,60.0349312196384,8.828666355829176
1999-08-29,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,60.00550233178564,8.828666355829176
1999-08-30,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,59.68178456540522,8.828666355829176
1999-08-31,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,59.68178456540522,8.828666355829176
1999-09-01,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,59.372781242951206,8.828666355829176
1999-09-02,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,59.32863791117206,8.828666355829176
1999-09-03,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,59.01963458871804,8.607949696933446
1999-09-04,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,58.90191903730698,8.475519701596008
1999-09-05,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,58.62234460270573,8.475519701596008
1999-09-06,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,58.37219905595723,8.475519701596008
1999-09-07,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,58.16619684098788,8.475519701596008
1999-09-08,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,57.91605129423939,8.475519701596008
1999-09-09,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,58.21034017276703,8.534377477301536
1999-09-10,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,57.62176241571176,8.475519701596008
1999-09-11,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,57.20975798577306,8.475519701596008
1999-09-12,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,56.98904132687733,8.475519701596008
1999-09-13,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,56.38574912589567,8.475519701596008
1999-09-14,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,56.04731691558888,8.475519701596008
1999-09-15,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,55.72359914920848,8.475519701596008
1999-09-16,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,55.41459582675446,8.475519701596008
1999-09-17,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,55.09087806037405,8.475519701596008
1999-09-18,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,54.73773140614089,8.475519701596008
1999-09-19,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,54.67887363043536,8.475519701596008
1999-09-20,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,54.32572697620219,8.475519701596008
1999-09-21,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,53.84015032663159,8.475519701596008
1999-09-22,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,53.487003672398416,8.475519701596008
1999-09-23,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,53.16328590601802,8.475519701596008
1999-09-24,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,52.86899702749038,8.475519701596008
1999-09-25,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,52.57470814896274,8.166516379141987
1999-09-26,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,52.30984815828786,8.137087491289224
1999-09-27,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,51.98613039190746,8.122373047362842
1999-09-28,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,51.70655595730621,8.122373047362842
1999-09-29,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,51.471124854484096,8.122373047362842
1999-09-30,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,51.20626486380922,8.122373047362842
1999-10-01,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,50.91197598528158,8.122373047362842
1999-10-02,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,50.72068821423861,8.122373047362842
1999-10-03,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,50.49997155534288,8.122373047362842
1999-10-04,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,50.23511156466801,8.122373047362842
1999-10-05,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,50.07325268147781,8.122373047362842
1999-10-06,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,49.79367824687655,8.122373047362842
1999-10-07,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,49.58767603190721,8.122373047362842
1999-10-08,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,49.44053159264338,8.122373047362842
1999-10-09,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,49.11681382626298,8.122373047362842
1999-10-10,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,49.13152827018936,8.122373047362842
1999-10-11,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,53.14857146209164,8.32837526233219
1999-10-12,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,52.92785480319591,8.298946374479424
1999-10-13,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,58.10733906528236,8.578520809080683
1999-10-14,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,61.1679434019698,8.71095080441812
1999-10-15,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,50.735402658165,8.181230823068368
1999-10-16,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,48.74895272810343,8.122373047362842
1999-10-17,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,48.837239391661726,8.122373047362842
1999-10-18,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,49.08738493841022,8.122373047362842
1999-10-19,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,49.425817148717,8.122373047362842
1999-10-20,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,49.44053159264338,8.122373047362842
1999-10-21,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,49.778963802950166,8.122373047362842
1999-10-22,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,49.79367824687655,8.122373047362842
1999-10-23,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,49.79367824687655,8.122373047362842
1999-10-24,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,49.79367824687655,8.122373047362842
1999-10-25,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,49.72010602724464,8.122373047362842
1999-10-26,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,49.44053159264338,8.122373047362842
1999-10-27,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,49.44053159264338,8.122373047362842
1999-10-28,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,49.2639582655268,8.122373047362842
1999-10-29,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,49.08738493841022,8.122373047362842
1999-10-30,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,48.88138272344087,8.122373047362842
1999-10-31,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,48.734238284177046,8.122373047362842
1999-11-01,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,48.55766495706047,8.122373047362842
1999-11-02,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,48.77838161595619,8.122373047362842
1999-11-03,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,48.99909827485192,8.122373047362842
1999-11-04,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,49.08738493841022,8.122373047362842
1999-11-05,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,48.366377186017495,8.122373047362842
1999-11-06,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,47.38050944294991,8.122373047362842
1999-11-07,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,46.96850501301121,8.122373047362842
1999-11-08,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,46.747788354115485,8.004657495951786
1999-11-09,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,46.58592947092529,7.769226393129674
1999-11-10,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,46.26221170454488,7.769226393129674
1999-11-11,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,46.085638377428296,7.769226393129674
1999-11-12,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,45.90906505031171,7.769226393129674
1999-11-13,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,45.57063284000493,7.769226393129674
1999-11-14,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,45.40877395681472,7.769226393129674
1999-11-15,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,45.20277174184538,7.769226393129674
1999-11-16,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,44.89376841939136,7.769226393129674
1999-11-17,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,44.73190953620116,7.769226393129674
1999-11-18,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,44.496478433379046,7.769226393129674
1999-11-19,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,44.20218955485141,7.769226393129674
1999-11-20,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,44.14333177914588,7.769226393129674
1999-11-21,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,44.64362287264287,7.798655280982438
1999-11-22,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,44.02561622773482,7.769226393129674
1999-11-23,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,43.59889735386975,7.769226393129674
1999-11-24,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,43.27517958748935,7.769226393129674
1999-11-25,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,42.84846071362426,7.769226393129674
1999-11-26,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,42.62774405472853,7.769226393129674
1999-11-27,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,42.37759850798004,7.769226393129674
1999-11-28,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,42.17159629301069,7.769226393129674
1999-11-29,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,42.02445185374688,7.769226393129674
1999-11-30,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,41.759591863072,7.769226393129674
1999-12-01,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,41.67130519951371,7.769226393129674
1999-12-02,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,41.40644520883883,7.769226393129674
1999-12-03,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,41.31815854528054,7.636796397792237
1999-12-04,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,41.097441886384814,7.416079738896507
1999-12-05,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,40.965011891047375,7.416079738896507
1999-12-06,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,40.832581895709936,7.416079738896507
1999-12-07,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,40.61186523681421,7.416079738896507
1999-12-08,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,40.55300746110868,7.416079738896507
1999-12-09,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,40.25871858258104,7.416079738896507
1999-12-10,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,40.25871858258104,7.416079738896507
1999-12-11,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,39.90557192834788,7.416079738896507
1999-12-12,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,39.90557192834788,7.416079738896507
1999-12-13,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,39.90557192834788,7.430794182822889
1999-12-14,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,39.56713971804109,7.416079738896507
1999-12-15,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,39.405280834850885,7.416079738896507
1999-12-16,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,39.390566390924505,7.416079738896507
1999-12-17,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,38.993276404912194,7.416079738896507
1999-12-18,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,38.846131965648375,7.416079738896507
1999-12-19,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,47.82194276074137,7.975228608099022
1999-12-20,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,48.837239391661726,8.063515271657314
1999-12-21,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,51.647698181600674,8.210659710921133
1999-12-22,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,49.69067713939187,8.122373047362842
1999-12-23,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,46.644787246630806,7.975228608099022
1999-12-24,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,42.58360072294938,7.710368617424147
1999-12-25,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,39.28756528343983,7.416079738896507
1999-12-26,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,38.846131965648375,7.416079738896507
1999-12-27,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,39.11099195632325,7.416079738896507
1999-12-28,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,39.19927861988154,7.416079738896507
1999-12-29,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,39.7142841573049,7.416079738896507
1999-12-30,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,40.11157414331722,7.416079738896507
1999-12-31,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,39.72899860123129,7.416079738896507
2000-01-01,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,40.02328747975893,7.416079738896507
2000-01-02,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,39.94971526012702,7.416079738896507
2000-01-03,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,39.90557192834788,7.416079738896507
2000-01-04,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,40.7001519003725,7.533795290307563
2000-01-05,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,40.31757635828657,7.416079738896507
2000-01-06,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,39.97914414797978,7.416079738896507
2000-01-07,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,39.62599749374661,7.416079738896507
2000-01-08,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,39.552425274114704,7.416079738896507
2000-01-09,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,39.552425274114704,7.416079738896507
2000-01-10,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,48.704809396324286,7.975228608099022
2000-01-11,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,44.98205508294965,7.769226393129674
2000-01-12,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,47.68951276540393,7.989943052025404
2000-01-13,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,51.11797820025093,8.122373047362842
2000-01-14,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,42.71603071828682,7.666225285645001
2000-01-15,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,39.11099195632325,7.416079738896507
2000-01-16,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,38.846131965648375,7.416079738896507
2000-01-17,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,38.64012975067903,7.416079738896507
2000-01-18,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,38.78727418994284,7.416079738896507
2000-01-19,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,38.4929853114152,7.416079738896507
2000-01-20,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,38.610700862826256,7.416079738896507
2000-01-21,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,38.4929853114152,7.416079738896507
2000-01-22,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,38.4929853114152,7.416079738896507
2000-01-23,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,45.86492171853256,7.872227500614348
2000-01-24,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,62.99253444884117,8.78452302405003
2000-01-25,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,59.38749568687759,8.681521916565357
2000-01-26,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,58.66648793448487,8.607949696933446
2000-01-27,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,61.40337450479191,8.799237467976411
2000-01-28,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,52.14798927509767,8.25480304270028
2000-01-29,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,51.35340930307304,8.166516379141987
2000-01-30,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,56.54760800908587,8.549091921227918
2000-01-31,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,60.22621899068136,8.799237467976411
2000-02-01,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,65.2438443695776,8.975810795092995
2000-02-02,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,74.54337293105101,9.417244112884454
2000-02-03,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,74.4698007114191,9.505530776442749
2000-02-04,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,72.42449300565201,9.196527453988724
2000-02-05,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,71.21790860368867,9.181813010062342
2000-02-06,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,71.14433638405677,9.181813010062342
2000-02-07,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,70.01132420172536,9.181813010062342
2000-02-08,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,65.71470657522183,9.005239682945758
2000-02-09,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,62.03609559362634,8.828666355829176
2000-02-10,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,58.90191903730698,8.622664140859827
2000-02-11,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,56.1944613548527,8.475519701596008
2000-02-12,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,53.92843699018988,8.475519701596008
2000-02-13,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,53.97258032196903,8.475519701596008
2000-02-14,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,72.91006965522261,9.343671893252544
2000-02-15,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,62.19795447681654,8.828666355829176
2000-02-16,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,59.41692457473035,8.755094136197265
2000-02-17,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,58.54877238307382,8.504948589448773
2000-02-18,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,53.28100145742907,8.387233038037717
2000-02-19,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,50.04382379362504,8.122373047362842
2000-02-20,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,47.660083877551166,8.122373047362842
2000-02-21,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,46.4093561438087,7.798655280982438
2000-02-22,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,45.85020727460618,7.769226393129674
2000-02-23,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,44.26104733055693,7.769226393129674
2000-02-24,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,43.93732956417653,7.769226393129674
2000-02-25,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,43.65775512957527,7.769226393129674
2000-02-26,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,43.51061069031145,7.769226393129674
2000-02-27,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,46.79193168589463,7.96051416417264
2000-02-28,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,49.58767603190721,8.137087491289224
2000-02-29,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,45.62949061571045,7.769226393129674
2000-03-01,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,45.39405951288835,7.769226393129674
2000-03-02,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,44.30519066233608,7.769226393129674
2000-03-03,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,42.77488849399236,7.769226393129674
2000-03-04,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,48.23394719068006,8.078229715583696
2000-03-05,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,47.1450783401278,8.04880082773093
2000-03-06,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,47.92494386822604,8.122373047362842
2000-03-07,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,47.13036389620141,8.03408638380455
2000-03-08,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,44.18747511092502,7.769226393129674
2000-03-09,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,42.89260404540341,7.769226393129674
2000-03-10,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,42.20102518086346,7.769226393129674
2000-03-11,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,45.62949061571045,7.96051416417264
2000-03-12,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,57.96019462601853,8.63737858478621
2000-03-13,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,55.782456924914,8.475519701596008
2000-03-14,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,61.07965673841151,8.813951911902794
2000-03-15,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,52.83956813963761,8.298946374479424
2000-03-16,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,58.5634868270002,8.549091921227918
2000-03-17,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,57.91605129423939,8.563806365154301
2000-03-18,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,64.08140329939343,8.916953019387467
2000-03-19,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,69.74646421105048,9.181813010062342
2000-03-20,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,92.2448489744885,10.079394089571643
2000-03-21,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,82.01831044565304,9.755676323191238
2000-03-22,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,123.51304231805015,11.227120715829436
2000-03-23,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,95.9970321757159,10.255967416688224
2000-03-24,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,67.377438738903,9.064097458651288
2000-03-25,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,60.15264677104945,8.78452302405003
2000-03-26,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,54.69358807436174,8.431376369816862
2000-03-27,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,57.81305018675472,8.534377477301536
2000-03-28,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,59.269780135466526,8.652093028712592
2000-03-29,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,63.6988277573075,8.916953019387467
2000-03-30,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,144.53998268885,11.477266262577928
2000-03-31,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,217.65605455904196,13.52257396834502
2000-04-01,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,337.7259169983187,15.347165015216383
2000-04-02,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,230.47233521892065,13.846291734725424
2000-04-03,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,222.9973977043186,13.65500396368246
2000-04-04,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,247.938380159536,14.170009501105827
2000-04-05,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,251.5139900336468,14.243581720737737
2000-04-06,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,236.6082583362219,13.97872173006286
2000-04-07,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,220.48122779290728,13.65500396368246
2000-04-08,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,204.58962835241476,13.36071508515482
2000-04-09,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,186.6821500940079,12.90456732343698
2000-04-10,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,165.75821083069278,12.418990673866372
2000-04-11,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,143.9661193757211,11.845127360737475
2000-04-12,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,124.23405007044288,11.227120715829436
2000-04-13,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,114.43423041547248,10.947546281228178
2000-04-14,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,120.0551479953504,11.18297738405029
2000-04-15,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,204.1629094785497,13.831577290799045
2000-04-16,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,227.75016309254,13.846291734725424
2000-04-17,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,209.25410707707783,13.44900174871311
2000-04-18,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,163.9336197838214,12.345418454234464
2000-04-19,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,126.97093664074993,11.359550711166872
2000-04-20,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,107.9745895317908,10.770972954111594
2000-04-21,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,95.55559885792444,10.197109640982696
2000-04-22,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,81.90059489424198,9.755676323191238
2000-04-23,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,73.33678852908768,9.270099673620637
