Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1982-12-21,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,1064.089726980238,32.43063441374584
1982-12-22,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,944.0051500970346,31.753769993132263
1982-12-23,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,886.927822106599,31.430052226751865
1982-12-24,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,848.2582634680672,31.076905572518697
1982-12-25,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,834.2501128501515,31.076905572518697
1982-12-26,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,815.7687712786158,31.01804779681317
1982-12-27,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,789.8124921924781,30.72375891828553
1982-12-28,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,833.2936739949367,31.04747668466593
1982-12-29,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,952.2599531397348,31.739055549205887
1982-12-30,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,842.313628121809,31.135763348224224
1982-12-31,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,784.7507234818027,30.72375891828553
1983-01-01,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,773.9061783080591,30.72375891828553
1983-01-02,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,1195.2984234717858,33.092784390433025
1983-01-03,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,1168.9154255117828,33.01921217080112
1983-01-04,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,960.6324717338462,31.856771100616943
1983-01-05,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,893.0637452239002,31.444766670678245
1983-01-06,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,856.1452054126079,31.209335567856137
1983-01-07,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,821.0218277603342,31.06219112859232
1983-01-08,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,800.715895141927,30.72375891828553
1983-01-09,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,781.336972490882,30.72375891828553
1983-01-10,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,770.6542862003287,30.72375891828553
1983-01-11,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,771.3017217330895,30.72375891828553
1983-01-12,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,755.5131234000817,30.51775670331618
1983-01-13,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,739.6950961792211,30.370612264052365
1983-01-14,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,729.3214132111218,30.370612264052365
1983-01-15,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,717.1819969718566,30.370612264052365
1983-01-16,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,710.3250661021627,30.370612264052365
1983-01-17,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,704.2480007605669,30.149895605156637
1983-01-18,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,696.8466354655968,30.0174656098192
1983-01-19,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,689.0626946285407,30.0174656098192
1983-01-20,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,683.3829192729573,30.0174656098192
1983-01-21,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,674.4512518096434,30.0174656098192
1983-01-22,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,749.7156324930871,30.532471147242568
1983-01-23,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,701.0549664285421,30.135181161230253
1983-01-24,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,697.9943620918547,30.076323385524724
1983-01-25,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,688.2092568808107,30.0174656098192
1983-01-26,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,671.4642196925879,30.0174656098192
1983-01-27,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,661.1935378319733,30.002751165892818
1983-01-28,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,662.8709844395809,30.0174656098192
1983-01-29,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,654.0128891958989,29.78203450699709
1983-01-30,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,651.8351514947944,29.66431895558603
1983-01-31,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,648.8481193777388,29.66431895558603
1983-02-01,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,651.7468648312362,29.6937478434388
1983-02-02,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,1633.17084583306,35.02037654478906
1983-02-03,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,1567.765142580292,34.97623321300991
1983-02-04,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,1221.387132553261,33.26935771754961
1983-02-05,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,1055.4670628393778,32.386491081966696
1983-02-06,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,900.9506871684408,31.51833889031016
1983-02-07,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,861.6336929971484,31.209335567856137
1983-02-08,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,995.3438449561812,32.048058871659904
1983-02-09,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,935.8680626057452,31.68019777350036
1983-02-10,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,967.1509703932336,31.945057764175235
1983-02-11,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,1128.9215669198766,32.78378106797901
1983-02-12,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,1113.721546343924,32.65135107264157
1983-02-13,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,962.5747783321286,31.886199988469706
1983-02-14,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,902.4662748928585,31.444766670678245
1983-02-15,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,856.5719242864731,31.17990668000337
1983-02-16,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,820.5656799986162,31.04747668466593
1983-02-17,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,798.7883029875711,30.72375891828553
1983-02-18,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,781.3075436030293,30.72375891828553
1983-02-19,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,766.2252385784877,30.72375891828553
1983-02-20,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,752.3789468437624,30.42947003975789
1983-02-21,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,739.4743795203253,30.370612264052365
1983-02-22,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,943.519573447464,31.665483329573973
1983-02-23,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,1229.0386433949795,33.34292993718152
1983-02-24,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,983.1014276094314,31.95977220810161
1983-02-25,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,872.5665248344501,31.37119445104634
1983-02-26,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,830.9835062984947,31.076905572518697
1983-02-27,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,791.7253699029077,30.72375891828553
1983-02-28,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,772.0521583733349,30.72375891828553
1983-03-01,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,762.1051942791008,30.72375891828553
1983-03-02,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,748.4649047593448,30.370612264052365
1983-03-03,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,737.340785151,30.370612264052365
1983-03-04,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,726.9082444071952,30.370612264052365
1983-03-05,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,717.7117169532064,30.370612264052365
1983-03-06,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,1489.7933042143943,34.29936879239634
1983-03-07,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,1238.6618897228334,33.3576443811079
1983-03-08,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,836.236562780213,31.121048904297844
1983-03-09,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,794.9184042349325,30.76790225006468
1983-03-10,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,763.4736375642543,30.664901142580003
1983-03-11,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,749.1711980678111,30.370612264052365
1983-03-12,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,739.4302361885461,30.370612264052365
1983-03-13,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,729.4391287625328,30.370612264052365
1983-03-14,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,720.8311790655995,30.370612264052365
1983-03-15,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,712.9589515649851,30.370612264052365
1983-03-16,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,703.8801396624075,30.164610049083016
1983-03-17,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,695.0514733065783,30.0174656098192
1983-03-18,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,688.2681146565161,30.0174656098192
1983-03-19,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,681.6319004457179,30.0174656098192
1983-03-20,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,675.8344095387234,30.0174656098192
1983-03-21,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,946.7861799991208,31.739055549205887
1983-03-22,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,803.4233528243814,30.84147446969659
1983-03-23,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,683.4123481608101,30.032180053745577
1983-03-24,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,689.7248446052279,30.12046671730387
1983-03-25,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,728.2325443605696,30.370612264052365
1983-03-26,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,713.7976748687888,30.267611156567693
1983-03-27,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,1379.0523992244434,33.9315076942368
1983-03-28,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,1218.267670440868,33.26935771754961
1983-03-29,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,988.2661974275916,32.048058871659904
1983-03-30,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,916.9305732724918,31.577196666015684
1983-03-31,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,899.7882460982569,31.47419555853101
1983-04-01,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,902.5398471124902,31.430052226751865
1983-04-02,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,986.0148875068552,31.95977220810161
1983-04-03,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,1083.7629385098105,32.51892107730413
1983-04-04,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,892.6517407939615,31.415337782825485
1983-04-05,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,839.4884548879436,31.121048904297844
1983-04-06,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,1292.4873256055384,33.593075483930015
1983-04-07,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,1492.162329686542,34.62308655877675
1983-04-08,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,2417.03870267928,38.0074086618446
1983-04-09,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,4409.241980316059,44.31990510626246
1983-04-10,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,3859.1719230161225,42.78960293791874
1983-04-11,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,2336.153404415958,38.080980881476506
1983-04-12,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,1713.2909930122098,35.62366874577072
1983-04-13,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,1419.5318344659204,34.284654348469964
1983-04-14,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,1253.4646203127734,33.5195032642981
1983-04-15,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,1264.3238799304434,33.50478882037172
1983-04-16,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,1166.9436900256476,33.01921217080112
1983-04-17,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,1048.4629875304202,32.32763330626116
1983-04-18,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,987.206757464892,32.07748775951267
1983-04-19,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,959.2640284486928,31.84205665669056
1983-04-20,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,913.9435411554364,31.51833889031016
1983-04-21,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,880.9537578724878,31.430052226751865
1983-04-22,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,852.1281622207056,31.106334460371464
1983-04-23,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,854.2470421461046,31.121048904297844
1983-04-24,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,960.043893976791,31.753769993132263
1983-04-25,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,903.1725682013248,31.51833889031016
1983-04-26,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,843.358353640582,31.121048904297844
1983-04-27,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,818.0053667554258,31.076905572518697
1983-04-28,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,803.0702061701483,30.797331137917443
1983-04-29,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,788.0320444773857,30.72375891828553
1983-04-30,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,775.1274771539489,30.72375891828553
1983-05-01,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,763.4147797885488,30.72375891828553
1983-05-02,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,752.0699435213083,30.40004115190513
1983-05-03,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,740.1806728287917,30.370612264052365
1983-05-04,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,730.0571354074409,30.370612264052365
1983-05-05,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,720.9783235048632,30.370612264052365
1983-05-06,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,710.1484927750462,30.370612264052365
1983-05-07,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,699.2303753816707,30.0174656098192
1983-05-08,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,688.5918324228966,30.0174656098192
1983-05-09,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,677.8355739127114,30.0174656098192
1983-05-10,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,667.535463164244,30.0174656098192
1983-05-11,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,657.0882079765128,29.899750058408134
1983-05-12,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,646.4790939055914,29.66431895558603
1983-05-13,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,636.4585575917253,29.66431895558603
1983-05-14,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,626.1143035114787,29.66431895558603
1983-05-15,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,616.1526249733182,29.66431895558603
1983-05-16,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,715.3721203689116,30.29704004442045
1983-05-17,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,727.6586810474406,30.29704004442045
1983-05-18,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,605.631797565955,26.603714618898582
1983-05-19,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,701.2315397556587,27.86915679656743
1983-05-20,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,763.5472097838863,30.59132892294809
1983-05-21,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,720.8900368413049,30.370612264052365
1983-05-22,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,728.6151199026555,30.40004115190513
1983-05-23,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,820.0212455733403,31.003333352886788
1983-05-24,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,751.2312202175045,30.48832781546342
1983-05-25,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,671.8173663468211,30.002751165892818
1983-05-26,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,627.894751226571,29.66431895558603
1983-05-27,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,603.4982031966297,29.41417340883753
1983-05-28,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,591.8002202751561,29.311172301352865
1983-05-29,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,587.2093137701249,29.311172301352865
1983-05-30,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,588.1804670692661,29.311172301352865
1983-05-31,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,581.9709717323328,29.311172301352865
1983-06-01,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,571.921006530614,29.311172301352865
1983-06-02,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,566.6238067171165,29.311172301352865
1983-06-03,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,563.0481968430057,29.105170086383517
1983-06-04,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,563.3277712776069,29.046312310677987
1983-06-05,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,577.7479263254612,29.311172301352865
1983-06-06,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,584.7078583026399,29.311172301352865
1983-06-07,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,596.4941278876718,29.38474452098477
1983-06-08,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,586.0910160317198,29.311172301352865
1983-06-09,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,570.8615665679145,29.252314525647336
1983-06-10,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,555.4114004452134,29.046312310677987
1983-06-11,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,539.1666543504878,28.95802564711969
1983-06-12,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,530.4851324339223,28.95802564711969
1983-06-13,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,523.8342037791978,28.95802564711969
1983-06-14,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,518.2132861993198,28.737308988223965
1983-06-15,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,513.0485163811597,28.60487899288653
1983-06-16,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,507.6483154601776,28.60487899288653
1983-06-17,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,502.424687866312,28.60487899288653
1983-06-18,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,512.3422230726934,28.7078801003712
1983-06-19,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,503.233982282263,28.60487899288653
1983-06-20,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,490.711990500912,28.60487899288653
1983-06-21,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,484.1934918415248,28.60487899288653
1983-06-22,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,479.1905809065549,28.60487899288653
1983-06-23,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,474.5555310697445,28.25173233865336
1983-06-24,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,469.71447901796495,28.25173233865336
1983-06-25,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,465.020571405449,28.25173233865336
1983-06-26,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,460.473808232197,28.25173233865336
1983-06-27,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,455.8534728393131,28.25173233865336
1983-06-28,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,451.5421407688832,28.25173233865336
1983-06-29,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,447.68695646017113,28.25173233865336
1983-06-30,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,443.5374832729314,28.25173233865336
1983-07-01,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,453.7934506896197,28.25173233865336
1983-07-02,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,440.62402337550776,28.207589006874212
1983-07-03,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,431.4569248093718,27.898585684420198
1983-07-04,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,425.9978661126841,27.898585684420198
1983-07-05,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,422.3486840189414,27.898585684420198
1983-07-06,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,434.5911013656912,28.045730123684013
1983-07-07,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,418.0079230606587,27.898585684420198
1983-07-08,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,410.93027553206895,27.898585684420198
1983-07-09,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,406.4423701345224,27.898585684420198
1983-07-10,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,402.4988991622521,23.072248076566915
1983-07-11,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,398.6584292974664,20.18821706699605
1983-07-12,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,394.7443872130488,19.423065982824188
1983-07-13,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,390.8450595725576,19.423065982824188
1983-07-14,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,386.8427308245817,19.15820599214931
1983-07-15,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,382.8256876326794,19.06991932859102
1983-07-16,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,378.6026422258078,19.06991932859102
1983-07-17,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,374.5120268142736,18.908060445400817
1983-07-18,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,370.2742669634756,18.71677267435785
1983-07-19,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,366.0365071126776,18.71677267435785
1983-07-20,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,361.7987472618796,18.42248379583021
1983-07-21,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,357.5609874110816,19.70264041742544
1983-07-22,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,353.3232275602836,20.835652599756852
1983-07-23,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,349.12961104126475,20.820938155830472
1983-07-24,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,345.02428118580417,20.482505945523688
1983-07-25,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,340.90423688641727,20.482505945523688
1983-07-26,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,336.81362147488306,20.482505945523688
1983-07-27,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,332.7818638390544,20.482505945523688
1983-07-28,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,328.79424953500484,20.26178928662796
1983-07-29,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,324.83606411880817,20.12935929129052
1983-07-30,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,320.95145092224334,20.12935929129052
1983-07-31,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,317.125695501384,20.12935929129052
1983-08-01,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,320.49530316052545,20.12935929129052
1983-08-02,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,324.0856274785627,20.232360398775192
1983-08-03,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,307.25230362678167,19.776212637057352
1983-08-04,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,302.5731104581922,19.776212637057352
1983-08-05,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,299.2476461308299,19.776212637057352
1983-08-06,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,296.17232735021605,19.67321152957268
1983-08-07,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,293.2294385649397,19.423065982824188
1983-08-08,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,290.46312310677985,19.423065982824188
1983-08-09,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,287.7262365364728,19.423065982824188
1983-08-10,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,285.06292218579773,19.423065982824188
1983-08-11,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,282.4290367229753,19.423065982824188
1983-08-12,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,279.8687234797849,19.29063598748675
1983-08-13,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,277.3378391244472,19.06991932859102
1983-08-14,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,274.8805269887414,19.06991932859102
1983-08-15,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,272.4232148530356,19.06991932859102
1983-08-16,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,269.93647382947705,19.06991932859102
1983-08-17,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,267.4791616937713,19.06991932859102
1983-08-18,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,265.11013622162375,19.011061552885494
1983-08-19,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,262.7263963055499,18.71677267435785
1983-08-20,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,260.342656389476,18.71677267435785
1983-08-21,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,257.9589164734021,18.71677267435785
