Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1982-06-06,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,24.837981347732747,17.598474935952822
1982-06-07,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,22.5130992073644,17.024611622823926
1982-06-08,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,20.835652599756852,16.45074830969503
1982-06-09,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,18.981632665032727,15.979886104050808
1982-06-10,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,17.833906038774934,15.641453893744025
1982-06-11,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,17.068754954603072,15.376593903069148
1982-06-12,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,17.068754954603072,15.376593903069148
1982-06-13,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,21.24765702969555,16.58317830503247
1982-06-14,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,19.14349154822293,16.024029435829952
1982-06-15,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,17.318900501351568,15.46488056662744
1982-06-16,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,16.774466076075434,15.200020575952564
1982-06-17,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,16.774466076075434,15.332450571290002
1982-06-18,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,15.906313884418898,14.93516058527769
1982-06-19,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,15.376593903069148,14.788016146013868
1982-06-20,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,14.802730589940252,14.537870599265377
1982-06-21,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,14.537870599265377,14.479012823559849
1982-06-22,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,17.907478258406847,15.538452786259349
1982-06-23,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,16.082887211535482,15.111733912394271
1982-06-24,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,15.62673944981764,14.832159477793017
1982-06-25,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,14.788016146013868,14.552585043191756
1982-06-26,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,14.243581720737737,14.479012823559849
1982-06-27,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,18.09876602944981,15.612025005891258
1982-06-28,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,20.158788179143286,16.259460538652064
1982-06-29,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,21.041654814726204,16.539034973253322
1982-06-30,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,19.59963930994077,16.09760165546186
1982-07-01,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,17.936907146259607,15.70031166944955
1982-07-02,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,16.936324959265633,15.376593903069148
1982-07-03,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,16.171173875093775,15.067590580615128
1982-07-04,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,15.744455001228696,14.920446141351306
1982-07-05,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,16.112316099388245,15.052876136688743
1982-07-06,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,18.010479365891516,15.641453893744025
1982-07-07,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,16.141744987241008,15.1705916880998
1982-07-08,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,15.641453893744025,14.832159477793017
1982-07-09,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,16.30360387043121,15.067590580615128
1982-07-10,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,16.21531720687292,15.038161692762362
1982-07-11,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,17.407187164909857,15.450166122701058
1982-07-12,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,18.275339356566395,15.70031166944955
1982-07-13,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,16.15645943116739,15.126448356320653
1982-07-14,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,17.524902716320913,15.538452786259349
1982-07-15,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,18.09876602944981,15.656168337670405
1982-07-16,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,27.516010142334263,18.09876602944981
1982-07-17,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,26.61842906282497,18.039908253744283
1982-07-18,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,28.119302343315923,18.39305490797745
1982-07-19,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,26.64785795067773,17.981050478038753
1982-07-20,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,25.735562427242048,17.789762706995788
1982-07-21,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,22.54252809521716,16.9657538471184
1982-07-22,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,23.572539170063894,17.201184949940508
1982-07-23,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,22.557242539143544,16.995182734971163
1982-07-24,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,38.89027529742752,20.26178928662796
1982-07-25,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,33.31350104932876,19.437780426750567
1982-07-26,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,29.79674895092347,18.71677267435785
1982-07-27,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,28.3841623339908,18.451912683682977
1982-07-28,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,26.29471129644456,17.922192702333227
1982-07-29,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,32.916211063316446,19.040490440738253
1982-07-30,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,32.82792439975815,19.202349323928456
1982-07-31,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,33.857935474604886,19.423065982824188
1982-08-01,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,36.91853981129234,20.11464484736414
1982-08-02,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,48.42523496172303,21.880378118529972
1982-08-03,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,34.505371007365696,19.717354861351826
1982-08-04,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,30.532471147242568,18.87863155754805
1982-08-05,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,28.855024539635025,18.54019934724127
1982-08-06,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,29.34060118920563,18.5990571229468
1982-08-07,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,25.9415646422114,17.907478258406847
1982-08-08,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,28.64902232466568,18.378340464051064
1982-08-09,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,28.722594544297586,18.451912683682977
1982-08-10,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,43.26046514356296,21.071083702578964
1982-08-11,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,79.20785165571408,28.281161226506125
1982-08-12,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,63.742971089086645,24.617264688837015
1982-08-13,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,47.54236832614011,21.895092562456355
1982-08-14,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,42.25988295656899,21.11522703435811
1982-08-15,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,36.109245395341325,20.026358183805847
1982-08-16,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,31.856771100616943,19.15820599214931
1982-08-17,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,32.75435218012624,19.320064875339515
1982-08-18,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,32.00391553988076,19.17292043607569
1982-08-19,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,30.267611156567693,18.805059337916145
1982-08-20,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,26.11813796932798,17.833906038774934
1982-08-21,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,23.45482361865284,17.245328281719654
1982-08-22,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,20.98279703902067,16.50960608540056
1982-08-23,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,19.46720931460333,16.141744987241008
1982-08-24,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,18.378340464051064,15.75916944515508
1982-08-25,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,17.686761599511115,15.538452786259349
1982-08-26,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,16.921610515339253,15.31773612736362
1982-08-27,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,16.480177197547796,15.185306132026184
1982-08-28,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,15.965171660124424,14.949875029204067
1982-08-29,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,15.25887835165809,14.832159477793017
1982-08-30,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,14.832159477793017,14.537870599265377
1982-08-31,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,14.479012823559849,14.479012823559849
1982-09-01,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,14.773301702087489,14.552585043191756
1982-09-02,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,25.3677013290825,17.142327174234982
1982-09-03,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,19.67321152957268,16.21531720687292
1982-09-04,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,18.363626020124684,15.788598333007842
1982-09-05,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,17.56904604810006,15.46488056662744
1982-09-06,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,16.62732163681161,15.185306132026184
1982-09-07,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,15.788598333007842,14.994018360983215
1982-09-08,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,15.185306132026184,14.71444392638196
1982-09-09,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,14.56729948711814,14.449583935707084
1982-09-10,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,15.25887835165809,14.71444392638196
1982-09-11,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,17.89276381448046,15.553167230185732
1982-09-12,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,18.08405158552343,15.744455001228696
1982-09-13,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,20.43836261374454,16.200602762946538
1982-09-14,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,19.76149819313097,16.21531720687292
1982-09-15,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,18.55491379116765,15.84745610871337
1982-09-16,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,17.34832938920433,15.435451678774674
1982-09-17,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,16.009314991903572,15.052876136688743
1982-09-18,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,15.332450571290002,14.832159477793017
1982-09-19,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,14.390726160001556,14.479012823559849
1982-09-20,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,14.03757950576839,14.376011716075173
1982-09-21,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,13.81686284687266,14.155295057179444
1982-09-22,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,13.772719515093511,14.12586616932668
1982-09-23,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,13.52257396834502,14.12586616932668
1982-09-24,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.978139543068888,13.90514951043095
1982-09-25,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.77213732809954,13.772719515093511
1982-09-26,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.830995103805067,13.81686284687266
1982-09-27,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.77213732809954,13.861006178651806
1982-09-28,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.257131790676173,13.684432851535222
1982-09-29,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.139416239265117,13.566717300124166
1982-09-30,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,11.845127360737475,13.419572860860349
1982-10-01,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,11.491980706504313,13.419572860860349
1982-10-02,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,11.300692935461344,13.125283982332707
1982-10-03,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,11.065261832639232,13.06642620662718
1982-10-04,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,10.947546281228178,13.06642620662718
1982-10-05,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,10.918117393375416,13.06642620662718
1982-10-06,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,10.59439962699501,13.06642620662718
1982-10-07,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.02170068785406,13.581431744050548
1982-10-08,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.742708440246776,13.802148402946276
1982-10-09,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,13.346000641228438,14.067008393621151
1982-10-10,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,15.450166122701058,14.788016146013868
1982-10-11,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,23.52839583828475,17.127612730308602
1982-10-12,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,24.17583137104556,17.27475716957242
1982-10-13,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,123.18932455166976,34.60837211485037
1982-10-14,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,102.4419586154712,34.15222435313253
1982-10-15,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,77.45683282847463,25.91213575435863
1982-10-16,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,59.60821234577332,23.631396945769424
1982-10-17,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,48.39580607387027,22.05695144564656
1982-10-18,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,43.33403736319487,21.29180036147469
1982-10-19,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,34.9909476569363,19.83507041276288
1982-10-20,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,31.591911109942068,19.128777104296542
1982-10-21,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,29.72317673129156,18.71677267435785
1982-10-22,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,26.485999067487526,17.966336034112373
1982-10-23,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,23.292964735462643,17.21589939386689
1982-10-24,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,20.58550705300836,16.421319421842266
1982-10-25,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,19.0846337725174,15.965171660124424
1982-10-26,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,17.789762706995788,15.538452786259349
1982-10-27,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,17.068754954603072,15.420737234848296
1982-10-28,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,16.52432052932694,15.09701946846789
1982-10-29,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,15.715026113375933,15.02344724883598
1982-10-30,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,15.126448356320653,14.72915837030834
1982-10-31,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,14.464298379633464,14.49372726748623
1982-11-01,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,14.228867276811355,14.376011716075173
1982-11-02,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,14.449583935707084,14.390726160001556
1982-11-03,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,18.39305490797745,15.62673944981764
1982-11-04,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,24.234689146751087,17.363043833130714
1982-11-05,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,21.453659244664895,16.74503718822267
1982-11-06,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,20.42364816981816,16.391890533989503
1982-11-07,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,19.11406266037017,15.99460054797719
1982-11-08,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,17.466044940615383,15.47959501055382
1982-11-09,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,16.333032758283974,15.09701946846789
1982-11-10,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,14.979303917056836,14.72915837030834
1982-11-11,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,14.552585043191756,14.49372726748623
1982-11-12,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,17.42190160883624,15.46488056662744
1982-11-13,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,27.780870133009135,17.8633349266277
1982-11-14,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,20.158788179143286,16.347747202210357
1982-11-15,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,18.981632665032727,15.965171660124424
1982-11-16,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,17.56904604810006,15.47959501055382
1982-11-17,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,18.451912683682977,15.788598333007842
1982-11-18,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,40.03800192368531,20.58550705300836
1982-11-19,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,38.75784530209008,20.541363721229214
1982-11-20,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,31.09162001644508,19.05520488466464
1982-11-21,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,31.209335567856137,19.025775996811877
1982-11-22,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,30.797331137917443,18.908060445400817
1982-11-23,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,26.485999067487526,17.936907146259607
1982-11-24,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,24.57312135705787,17.480759384541766
1982-11-25,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,22.262953660615903,16.848038295707344
1982-11-26,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,20.45307705767092,16.43603386576865
1982-11-27,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,19.89392818846841,16.2300316507993
1982-11-28,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,36.22696094675238,19.555495978161623
1982-11-29,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,73.14550075804472,27.354151259144064
1982-11-30,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,77.45683282847463,27.604296805892552
1982-12-01,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,82.85703374945682,28.81088120785588
1982-12-02,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,66.49457210332008,24.4701202495732
1982-12-03,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,56.238604686631845,23.175249184051587
1982-12-04,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,49.13152827018936,22.189381440984
1982-12-05,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,88.55152354896663,26.66257239460411
1982-12-06,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,86.02063919362894,25.956279086137776
1982-12-07,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,71.0413352765721,25.04398356270209
1982-12-08,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,58.68120237841126,23.52839583828475
1982-12-09,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,50.91197598528158,22.48367031951163
1982-12-10,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,49.749534915097406,22.27766810454229
1982-12-11,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,90.50854459117542,29.75260561914432
1982-12-12,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,96.96818547485712,33.37235882503428
1982-12-13,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,78.53098723510051,25.24998577767144
1982-12-14,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,65.84713657055926,24.42597691779405
1982-12-15,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,59.85835789252181,23.690254721474957
1982-12-16,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,67.62758428565148,25.89742131043225
1982-12-17,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,52.692423700373794,22.719101422333747
1982-12-18,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,46.58592947092529,21.83623478675083
1982-12-19,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,47.674798321477546,21.95395033816188
1982-12-20,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,47.93965831215242,21.95395033816188
1982-12-21,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,41.77430630699838,21.01222592687344
1982-12-22,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,36.96268314307149,20.158788179143286
1982-12-23,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,33.475359932518955,19.496638202456097
1982-12-24,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,30.0174656098192,18.775630450063375
1982-12-25,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,28.501877885401857,18.451912683682977
1982-12-26,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,26.72143017030964,17.995764921965137
1982-12-27,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,24.823266903806363,17.598474935952822
1982-12-28,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,31.38590889497272,19.040490440738253
1982-12-29,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,35.77081318503455,19.92335707632117
1982-12-30,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,25.60313243190461,17.73090493129026
1982-12-31,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,26.015136861843303,17.89276381448046
1983-01-01,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,33.13692772221217,19.305350431413128
1983-01-02,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,84.31376369816863,29.6937478434388
1983-01-03,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,66.49457210332008,24.49954913742596
1983-01-04,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,54.79658918184642,22.998675856935
1983-01-05,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,46.93907612515845,21.82152034282445
1983-01-06,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,43.73132734920718,21.380087025032985
1983-01-07,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,39.61128304982024,20.64436482871389
1983-01-08,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,35.65309763362348,19.90864263239479
1983-01-09,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,31.87148554454332,19.17292043607569
1983-01-10,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,31.194621123929757,19.05520488466464
1983-01-11,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,29.95860783411367,18.73148711828423
1983-01-12,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,23.71968360932772,17.318900501351568
1983-01-13,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,22.6749580905546,17.024611622823926
1983-01-14,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,21.6155181278551,16.700893856443525
1983-01-15,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,19.89392818846841,16.15645943116739
1983-01-16,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,18.65791489865233,15.84745610871337
1983-01-17,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,17.804477150922168,15.597310561964877
1983-01-18,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,17.27475716957242,15.435451678774674
1983-01-19,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,16.52432052932694,15.1705916880998
1983-01-20,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,15.553167230185732,14.861588365645778
1983-01-21,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,16.009314991903572,14.905731697424924
1983-01-22,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,22.82210252981842,17.024611622823926
1983-01-23,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,21.48308813251766,16.642036080737995
1983-01-24,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,24.102259151413648,17.363043833130714
1983-01-25,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,20.86508148760962,16.494891641474176
1983-01-26,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,18.73148711828423,15.84745610871337
1983-01-27,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,21.17408481006364,16.553749417179706
1983-01-28,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,20.247074842701576,16.288889426504827
1983-01-29,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,19.099348216443783,15.979886104050808
1983-01-30,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,20.12935929129052,16.288889426504827
1983-01-31,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,18.40776935190383,15.818027220860609
1983-02-01,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,21.556660352149567,16.52432052932694
1983-02-02,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,81.42973268859777,25.83856353472672
1983-02-03,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,54.0755814294537,22.91038919337671
1983-02-04,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,42.00973740982049,21.041654814726204
