Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-10-30,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,95.73217218504104,7.0629330846633405
1990-10-31,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,93.12771561007142,7.0629330846633405
1990-11-01,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,90.9352634650405,7.0629330846633405
1990-11-02,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,88.43380799755558,7.0629330846633405
1990-11-03,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,88.40437910970282,7.0629330846633405
1990-11-04,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,88.37495022185004,7.0629330846633405
1990-11-05,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,90.49383014724904,7.0629330846633405
1990-11-06,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,91.1706945678626,7.0629330846633405
1990-11-07,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,89.33138907706488,7.0629330846633405
1990-11-08,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,89.11067241816914,7.0629330846633405
1990-11-09,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,109.79918057866216,7.254220855706306
1990-11-10,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,109.84332391044131,7.224791967853542
1990-11-11,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,93.9517244699488,7.0629330846633405
1990-11-12,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,93.18657338577697,7.0629330846633405
1990-11-13,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,92.25956341841488,7.0629330846633405
1990-11-14,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,91.80341565669706,7.0629330846633405
1990-11-15,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,91.685700105286,7.0629330846633405
1990-11-16,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,91.64155677350684,7.0629330846633405
1990-11-17,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,91.49441233424302,7.0629330846633405
1990-11-18,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,91.52384122209578,7.0629330846633405
1990-11-19,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,91.61212788565408,7.0629330846633405
1990-11-20,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,91.46498344639026,7.0629330846633405
1990-11-21,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,91.46498344639026,7.0629330846633405
1990-11-22,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,91.46498344639026,7.0629330846633405
1990-11-23,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,91.2736956753473,7.0629330846633405
1990-11-24,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,91.11183679215708,7.0629330846633405
1990-11-25,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,90.80283346970307,7.0629330846633405
1990-11-26,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,90.55268792295458,7.0629330846633405
1990-11-27,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,90.2142557126478,7.0629330846633405
1990-11-28,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,89.99353905375207,7.0629330846633405
1990-11-29,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,93.68686447927392,7.0629330846633405
1990-11-30,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,89.08124353031639,7.0629330846633405
1990-12-01,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,88.50738021718749,7.0629330846633405
1990-12-02,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,88.06594689939602,7.0629330846633405
1990-12-03,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,95.45259775043976,7.0629330846633405
1990-12-04,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,91.99470342774,7.0629330846633405
1990-12-05,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,88.24252022651261,7.0629330846633405
1990-12-06,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,87.81580135264753,7.0629330846633405
1990-12-07,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,87.34493914700332,7.0629330846633405
1990-12-08,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,86.96236360491739,7.0629330846633405
1990-12-09,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,86.65336028246335,7.0629330846633405
1990-12-10,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,86.43264362356763,7.0629330846633405
1990-12-11,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,86.16778363289275,7.0629330846633405
1990-12-12,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,85.84406586651235,7.0629330846633405
1990-12-13,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,85.81463697865959,7.0629330846633405
1990-12-14,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,85.81463697865959,7.0629330846633405
1990-12-15,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,85.68220698332215,7.0629330846633405
1990-12-16,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,85.46149032442642,7.0629330846633405
1990-12-17,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,85.84406586651235,7.0629330846633405
1990-12-18,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,85.66749253939577,7.0629330846633405
1990-12-19,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,85.50563365620556,7.0629330846633405
1990-12-20,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,85.03477145056134,7.0629330846633405
1990-12-21,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,84.81405479166561,7.0629330846633405
1990-12-22,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,84.81405479166561,7.0629330846633405
1990-12-23,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,89.36081796491763,7.0923619725161045
1990-12-24,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,118.5984180466386,7.2983641874854515
1990-12-25,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,96.99761436270988,7.0629330846633405
1990-12-26,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,109.32831837301796,7.268935299632688
1990-12-27,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,116.03810480344814,7.416079738896507
1990-12-28,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,121.5265923879886,7.430794182822889
1990-12-29,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,150.39633137155,7.710368617424147
1990-12-30,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,135.28459745915575,7.416079738896507
1990-12-31,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,172.95357391069354,7.872227500614348
1991-01-01,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,148.07144923118167,7.769226393129674
1991-01-02,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,148.88074364713265,7.769226393129674
1991-01-03,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,159.4309999423485,7.842798612761585
1991-01-04,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,165.64049527928174,7.857513056687966
1991-01-05,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,147.80658924050678,7.769226393129674
1991-01-06,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,147.968448123697,7.769226393129674
1991-01-07,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,151.11733912394274,7.769226393129674
1991-01-08,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,153.0743601661515,7.769226393129674
1991-01-09,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,141.7589527867638,7.533795290307563
1991-01-10,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,152.5004968530226,7.769226393129674
1991-01-11,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,236.13739613057768,8.446090813743243
1991-01-12,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,207.5030882498384,8.210659710921133
1991-01-13,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,188.19773781842528,8.122373047362842
1991-01-14,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,184.6957001639464,8.122373047362842
1991-01-15,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,180.4873692010011,8.019371939878168
1991-01-16,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,178.67749259805612,8.019371939878168
1991-01-17,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,163.40389980247164,7.769226393129674
1991-01-18,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,153.83951125032337,7.769226393129674
1991-01-19,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,151.14676801179547,7.769226393129674
1991-01-20,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,156.25268005425002,7.769226393129674
1991-01-21,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,144.56941157670275,7.769226393129674
1991-01-22,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,139.99321951559796,7.563224178160326
1991-01-23,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,139.91964729596606,7.563224178160326
1991-01-24,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,142.28867276811354,7.607367509939473
1991-01-25,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,139.50764286602734,7.416079738896507
1991-01-26,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,138.80134955756102,7.416079738896507
1991-01-27,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,139.3163550949844,7.460223070675653
1991-01-28,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,157.15026113375933,7.769226393129674
1991-01-29,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,146.3204304039422,7.769226393129674
1991-01-30,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,167.038367452288,7.872227500614348
1991-01-31,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,176.44089712124608,7.931085276319877
1991-02-01,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,153.35393460075278,7.769226393129674
1991-02-02,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,153.41279237645833,7.769226393129674
1991-02-03,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,152.66235573621285,7.769226393129674
1991-02-04,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,148.42459588541485,7.769226393129674
1991-02-05,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,146.4528603992796,7.769226393129674
1991-02-06,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,146.34985929179498,7.769226393129674
1991-02-07,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,145.4081348805065,7.769226393129674
1991-02-08,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,142.3181016559663,7.769226393129674
1991-02-09,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,140.8908005951073,7.651510841718618
1991-02-10,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,139.66950174921757,7.416079738896507
1991-02-11,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,138.33048735191682,7.416079738896507
1991-02-12,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,136.6971840760884,7.416079738896507
1991-02-13,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,147.7035881330221,7.592653066013091
1991-02-14,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,148.21859367044547,7.636796397792237
1991-02-15,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,135.10802413203916,7.416079738896507
1991-02-16,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,133.31286197302057,7.416079738896507
1991-02-17,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,133.19514642160948,7.416079738896507
1991-02-18,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,141.05265947829744,7.533795290307563
1991-02-19,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,226.80843868125152,8.32837526233219
1991-02-20,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,398.1287093161167,9.4613874446636
1991-02-21,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,503.2928400579685,10.094108533498025
1991-02-22,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,421.21567183660994,9.682104103559327
1991-02-23,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,489.26997499612656,10.035250757792497
1991-02-24,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,344.96542341009865,9.225956341841488
1991-02-25,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,316.007397762979,9.093526346504053
1991-02-26,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,286.81394101303715,8.799237467976411
1991-02-27,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,246.45222132297144,8.475519701596008
1991-02-28,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,230.70776632174275,8.475519701596008
1991-03-01,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,250.4839789588001,8.475519701596008
1991-03-02,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,498.24578579121953,10.020536313866112
1991-03-03,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,447.9223875629932,9.740961879264855
1991-03-04,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,413.0344410135416,9.60853188392742
1991-03-05,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,349.0854677094856,9.181813010062342
1991-03-06,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,304.23584262187336,8.87280968760832
1991-03-07,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,306.4871525426098,8.961096351166614
1991-03-08,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,261.78467189426146,8.607949696933446
1991-03-09,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,255.31031656665337,8.563806365154301
1991-03-10,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,229.3540374805156,8.475519701596008
1991-03-11,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,215.9197501757289,8.181230823068368
1991-03-12,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,213.66844025499245,8.25480304270028
1991-03-13,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,282.09060451266856,8.755094136197265
1991-03-14,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,221.24637887707917,8.269517486626661
1991-03-15,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,207.2087993713108,8.122373047362842
1991-03-16,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,203.10346951585015,8.122373047362842
1991-03-17,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,198.42427634726076,8.122373047362842
1991-03-18,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,205.14877722161728,8.122373047362842
1991-03-19,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,189.00703223437625,8.122373047362842
1991-03-20,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,184.22483795830212,8.122373047362842
1991-03-21,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,180.53151253278023,8.122373047362842
1991-03-22,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,178.2066303924119,8.122373047362842
1991-03-23,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,177.26490598112346,7.945799720246258
1991-03-24,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,173.01243168639908,7.769226393129674
1991-03-25,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,169.58396625155206,7.769226393129674
1991-03-26,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,168.24495185425133,7.769226393129674
1991-03-27,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,165.93478415780936,7.769226393129674
1991-03-28,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,182.9446813367069,7.96051416417264
1991-03-29,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,238.8154249251792,8.431376369816862
1991-03-30,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,231.04619853204952,8.387233038037717
1991-03-31,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,202.16174510456173,8.122373047362842
1991-04-01,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,206.29650384787507,8.122373047362842
1991-04-02,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,199.3512863146228,8.122373047362842
1991-04-03,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,191.71448991683056,8.122373047362842
1991-04-04,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,181.85581248615463,8.122373047362842
1991-04-05,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,175.80817603241164,7.783940837056056
1991-04-06,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,173.33614945277947,7.769226393129674
1991-04-07,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,170.1431151207546,7.769226393129674
1991-04-08,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,174.41030385940536,7.783940837056056
1991-04-09,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,177.4120504203873,8.019371939878168
1991-04-10,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,173.395007228485,7.769226393129674
1991-04-11,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,166.27321636811612,7.769226393129674
1991-04-12,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,164.72819975584602,7.769226393129674
1991-04-13,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,164.19847977449626,7.769226393129674
1991-04-14,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,160.72587100787013,7.769226393129674
1991-04-15,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,158.34213109179626,7.769226393129674
1991-04-16,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,156.39982449351385,7.769226393129674
1991-04-17,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,154.60466233449526,7.769226393129674
1991-04-18,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,153.11850349793065,7.769226393129674
1991-04-19,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,159.88714770406636,7.769226393129674
1991-04-20,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,153.86894013817613,7.769226393129674
1991-04-21,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,152.54464018480175,7.769226393129674
1991-04-22,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,150.5581902547402,7.769226393129674
1991-04-23,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,148.8660292032063,7.769226393129674
1991-04-24,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,146.96786593670302,7.769226393129674
1991-04-25,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,145.0844171141261,7.769226393129674
1991-04-26,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,143.6571160532671,7.769226393129674
1991-04-27,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,156.7382567038206,7.842798612761585
1991-04-28,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,164.77234308762516,7.828084168835202
1991-04-29,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,194.03937205719888,8.063515271657314
1991-04-30,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,179.36907146259608,8.078229715583696
1991-05-01,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,182.061814701124,8.04880082773093
1991-05-02,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,182.66510690210563,8.122373047362842
1991-05-03,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,174.2190160883624,7.769226393129674
1991-05-04,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,216.16989572247732,8.225374154847515
1991-05-05,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,326.3222229553727,9.108240790430433
1991-05-06,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,512.0773630820186,10.13825186527717
1991-05-07,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,373.7615901740281,9.387815225031687
1991-05-08,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,323.3057619504644,9.108240790430433
1991-05-09,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,300.77794829917366,8.843380799755558
1991-05-10,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,254.42744993107044,8.519663033375155
1991-05-11,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,242.3763203553636,8.504948589448773
1991-05-12,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,256.5904731882486,8.63737858478621
1991-05-13,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,228.6918875038284,8.401947481964099
1991-05-14,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,207.0763693759733,8.122373047362842
1991-05-15,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,196.4231119732728,8.122373047362842
1991-05-16,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,196.39368308542,8.122373047362842
1991-05-17,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,199.38071520247556,8.122373047362842
1991-05-18,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,187.03529674824108,8.122373047362842
1991-05-19,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,186.50557676689127,8.122373047362842
1991-05-20,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,175.91117713989632,7.842798612761585
1991-05-21,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,173.21843390136843,7.769226393129674
1991-05-22,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,170.73169287780985,7.769226393129674
1991-05-23,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,168.0978074149875,7.769226393129674
1991-05-24,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,165.4786363960915,7.769226393129674
1991-05-25,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,162.85946537719553,7.769226393129674
1991-05-26,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,162.28560206406664,7.769226393129674
1991-05-27,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,167.84766186823902,7.842798612761585
1991-05-28,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,166.21435859241063,7.769226393129674
1991-05-29,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,159.5192866059068,7.769226393129674
1991-05-30,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,156.47339671314575,7.769226393129674
1991-05-31,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,153.28036238112088,7.769226393129674
1991-06-01,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,150.52876136688744,7.769226393129674
1991-06-02,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,148.3510236657829,7.769226393129674
1991-06-03,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,146.46757484320602,7.769226393129674
1991-06-04,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,144.6282693524083,7.769226393129674
1991-06-05,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,142.67124831019947,7.769226393129674
1991-06-06,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,140.75837059976982,7.592653066013091
1991-06-07,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,138.80134955756102,7.416079738896507
1991-06-08,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,136.82961407142585,7.416079738896507
1991-06-09,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,134.76959192173237,7.416079738896507
1991-06-10,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,132.6948553281125,7.416079738896507
1991-06-11,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,130.5759754027135,7.416079738896507
1991-06-12,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,128.4570954773145,7.416079738896507
1991-06-13,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,126.3382155519155,7.416079738896507
1991-06-14,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,124.2929078461484,7.416079738896507
1991-06-15,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,122.24760014038132,7.416079738896507
1991-06-16,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,120.2170068785406,7.416079738896507
1991-06-17,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,118.1864136166999,7.416079738896507
1991-06-18,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,116.2293925744911,7.416079738896507
1991-06-19,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,114.27237153228228,7.416079738896507
1991-06-20,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,112.3889227097054,7.416079738896507
1991-06-21,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,110.56433166283404,7.416079738896507
1991-06-22,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,108.75445505988908,7.180648636074396
1991-06-23,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,107.03286512050238,7.0629330846633405
1991-06-24,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,105.34070406896844,7.0629330846633405
1991-06-25,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,103.78097301277197,7.0629330846633405
1991-06-26,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,102.79510526970437,7.0629330846633405
1991-06-27,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,101.1323731060232,7.0629330846633405
1991-06-28,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,99.29306761522544,7.0629330846633405
1991-06-29,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,98.17476987682043,7.0629330846633405
1991-06-30,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,97.18890213375283,7.0629330846633405
1991-07-01,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,96.33546438602268,7.0629330846633405
1991-07-02,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,95.48202663829254,7.0629330846633405
1991-07-03,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,94.67273222234154,7.0629330846633405
1991-07-04,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,96.36489327387544,7.0629330846633405
1991-07-05,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,93.12771561007142,7.0629330846633405
1991-07-06,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,92.21542008663572,7.0629330846633405
1991-07-07,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,91.45026900246388,7.0629330846633405
1991-07-08,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,90.685117918292,7.0629330846633405
