Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-06-08,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,67.65701317350424,2.516169911411315
2002-06-09,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,59.652355677552464,2.472026579632169
2002-06-10,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,51.58884040589515,2.472026579632169
2002-06-11,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,48.896097167367245,2.472026579632169
2002-06-12,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,48.2780905224592,2.472026579632169
2002-06-13,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,48.02794497571072,2.472026579632169
2002-06-14,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,47.71894165325669,2.472026579632169
2002-06-15,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,47.49822499436097,2.472026579632169
2002-06-16,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,47.52765388221373,2.472026579632169
2002-06-17,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,47.57179721399287,2.472026579632169
2002-06-18,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,47.07150612049589,2.472026579632169
2002-06-19,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,46.65950169055719,2.472026579632169
2002-06-20,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,46.85078946160016,2.472026579632169
2002-06-21,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,46.350498368103175,2.472026579632169
2002-06-22,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,45.982637269943616,2.472026579632169
2002-06-23,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,45.80606394282704,2.472026579632169
2002-06-24,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,49.749534915097406,2.472026579632169
2002-06-25,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,50.85311820957605,2.472026579632169
2002-06-26,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,47.70422720933031,2.472026579632169
2002-06-27,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,50.38225600393183,2.472026579632169
2002-06-28,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,52.58942259288912,2.472026579632169
2002-06-29,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,48.45466384957579,2.472026579632169
2002-06-30,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,45.65891950356322,2.472026579632169
2002-07-01,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,45.49706062037301,2.472026579632169
2002-07-02,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,48.61652273276599,2.472026579632169
2002-07-03,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,46.67421613448358,2.472026579632169
2002-07-04,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,48.204518302827296,2.472026579632169
2002-07-05,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,47.17450722798056,2.472026579632169
2002-07-06,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,55.547025822091896,2.472026579632169
2002-07-07,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,61.064942294485135,2.472026579632169
2002-07-08,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,65.1702721499457,2.472026579632169
2002-07-09,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,57.81305018675472,2.413168803926641
2002-07-10,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,51.55941151804238,2.118879925399002
2002-07-11,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,46.86550390552654,2.118879925399002
2002-07-12,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,42.83374626969788,2.118879925399002
2002-07-13,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,62.30095558430122,2.442597691779405
2002-07-14,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,52.04498816761299,2.2513099207364395
2002-07-15,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,43.34875180712125,2.118879925399002
2002-07-16,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,41.56830409202903,2.118879925399002
2002-07-17,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,41.05329855460567,2.118879925399002
2002-07-18,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,40.95029744712099,2.118879925399002
2002-07-19,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,40.61186523681421,1.9275921543560368
2002-07-20,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,40.62657968074059,1.795162159018599
2002-07-21,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,40.84729633963632,2.0600221496934745
2002-07-22,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,43.083891816446375,2.045307705767092
2002-07-23,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,44.20218955485141,2.118879925399002
2002-07-24,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,48.54295051313408,2.118879925399002
2002-07-25,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,45.82077838675342,2.118879925399002
2002-07-26,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,42.99560515288808,2.118879925399002
2002-07-27,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,41.24458632564863,2.118879925399002
2002-07-28,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,40.75900967607803,1.9423065982824184
2002-07-29,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,39.53771083018832,1.7804477150922169
2002-07-30,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,44.46704954552628,2.118879925399002
2002-07-31,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,42.28931184442175,2.118879925399002
2002-08-01,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,40.00857303583255,1.8098766029449809
2002-08-02,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,38.93441862920666,1.7657332711658351
2002-08-03,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,38.4929853114152,1.7657332711658351
2002-08-04,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,38.31641198429862,1.7657332711658351
2002-08-05,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,38.13983865718204,1.7657332711658351
2002-08-06,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,37.90440755435992,1.7657332711658351
2002-08-07,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,37.78669200294887,1.7657332711658351
2002-08-08,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,37.55126090012676,1.7657332711658351
2002-08-09,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,37.4335453487157,1.7657332711658351
2002-08-10,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,37.25697202159912,1.7657332711658351
2002-08-11,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,37.08039869448254,1.7657332711658351
2002-08-12,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,36.97739758699786,1.7657332711658351
2002-08-13,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,36.72725204024937,1.7657332711658351
2002-08-14,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,36.71253759632299,1.7657332711658351
2002-08-15,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,36.43296316172173,1.7657332711658351
2002-08-16,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,37.41883090478932,1.7657332711658351
2002-08-17,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,37.21282868981997,1.7657332711658351
2002-08-18,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,36.44767760564811,1.839305490797745
2002-08-19,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,36.00624428785665,1.9717354861351823
2002-08-20,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,36.68310870847022,2.4278832478530235
2002-08-21,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,36.37410538601621,2.472026579632169
2002-08-22,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,36.37410538601621,2.472026579632169
2002-08-23,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,36.241675390678765,2.207166588957294
2002-08-24,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,35.49123875043328,2.118879925399002
2002-08-25,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,35.02037654478906,2.118879925399002
2002-08-26,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,34.784945441966954,2.118879925399002
2002-08-27,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,34.917375437304386,2.118879925399002
2002-08-28,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,34.71137322233504,2.118879925399002
2002-08-29,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,34.60837211485037,2.118879925399002
2002-08-30,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,34.38765545595464,2.118879925399002
2002-08-31,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,34.04922324564785,2.118879925399002
2002-09-01,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,34.31408323632273,2.118879925399002
2002-09-02,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,34.54951433914484,2.118879925399002
2002-09-03,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,34.005079913868705,2.118879925399002
2002-09-04,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,33.54893215215087,2.118879925399002
2002-09-05,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,33.21049994184408,2.118879925399002
2002-09-06,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,33.1957854979177,2.118879925399002
2002-09-07,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,32.8720677315373,2.118879925399002
2002-09-08,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,32.84263884368453,2.118879925399002
2002-09-09,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,32.68077996049433,2.118879925399002
2002-09-10,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,32.48949218945137,2.118879925399002
2002-09-11,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,32.48949218945137,2.118879925399002
2002-09-12,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,32.1363455352182,2.118879925399002
2002-09-13,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,32.1363455352182,1.9423065982824184
2002-09-14,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,33.66664770356192,1.7215899393866891
2002-09-15,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,78.98713499681836,2.560313243190461
2002-09-16,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,118.55427471485945,2.869316565644482
2002-09-17,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,65.27327325743036,2.516169911411315
2002-09-18,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,40.33229080221295,1.8981632665032728
2002-09-19,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,37.521832012274,1.7657332711658351
2002-09-20,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,35.25580764761118,1.7657332711658351
2002-09-21,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,32.415919969819456,1.7215899393866891
2002-09-22,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,33.01921217080112,1.7363043833130711
2002-09-23,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,33.078069946506645,1.7657332711658351
2002-09-24,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,32.00391553988076,1.7068754954603074
2002-09-25,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,33.578361040003635,1.7510188272394531
2002-09-26,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,35.550096526138816,1.7657332711658351
2002-09-27,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,40.55300746110868,1.9128777104296544
2002-09-28,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,45.01148397080241,2.118879925399002
2002-09-29,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,37.77197755902249,1.8540199347241269
2002-09-30,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,32.415919969819456,1.7363043833130711
2002-10-01,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,30.547185591168947,1.7657332711658351
2002-10-02,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,30.04689449767196,1.7657332711658351
2002-10-03,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,30.0174656098192,1.7657332711658351
2002-10-04,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,29.75260561914432,1.7657332711658351
2002-10-05,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,29.66431895558603,1.7657332711658351
2002-10-06,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,29.66431895558603,1.7657332711658351
2002-10-07,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,36.16810317104686,1.8245910468713629
2002-10-08,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,59.77007122896352,2.383739916073877
2002-10-09,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,65.30270214528313,2.472026579632169
2002-10-10,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,48.366377186017495,2.472026579632169
2002-10-11,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,34.77023099804057,2.192452145030912
2002-10-12,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,30.267611156567693,1.7657332711658351
2002-10-13,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,29.311172301352865,1.7657332711658351
2002-10-14,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,29.4436022966903,1.7657332711658351
2002-10-15,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,31.87148554454332,1.7510188272394531
2002-10-16,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,39.83199970871597,1.839305490797745
2002-10-17,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,50.11739601325696,2.118879925399002
2002-10-18,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,44.658337316569245,2.045307705767092
2002-10-19,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,34.18165324098529,1.7804477150922169
2002-10-20,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,30.385326707978745,1.7657332711658351
2002-10-21,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,29.38474452098477,1.7657332711658351
2002-10-22,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,30.002751165892818,1.7510188272394531
2002-10-23,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,36.91853981129234,2.266024364662822
2002-10-24,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,48.07208830748986,2.472026579632169
2002-10-25,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,53.33985923313461,2.295453252515585
2002-10-26,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,40.40586302184487,1.9128777104296544
2002-10-27,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,35.28523653546394,1.8098766029449809
2002-10-28,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,33.475359932518955,1.7657332711658351
2002-10-29,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,33.79907769889936,1.7657332711658351
2002-10-30,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,33.90207880638403,1.7657332711658351
2002-10-31,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,34.932089881230766,2.0158788179143285
2002-11-01,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,31.91562887632247,1.8981632665032728
2002-11-02,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,33.18107105399132,2.089451037546238
2002-11-03,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,33.91679325031041,2.118879925399002
2002-11-04,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,33.43121660073981,2.074736593619856
2002-11-05,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,34.24051101669082,2.118879925399002
2002-11-06,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,36.66839426454384,2.0158788179143285
2002-11-07,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,67.25972318749193,2.604456574969607
2002-11-08,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,69.55517644000751,2.663314350675135
2002-11-09,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,45.452917288593866,2.0600221496934745
2002-11-10,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,41.332872989206926,2.0011643739879466
2002-11-11,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,52.16270371902405,2.207166588957294
2002-11-12,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,261.21080858113254,3.3990365469942327
2002-11-13,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,631.1760722221542,4.35547540220906
2002-11-14,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,630.0430600398226,4.237759850798004
2002-11-15,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,652.0264392658373,4.237759850798004
2002-11-16,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,791.1367921458524,4.6350498368103175
2002-11-17,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,1084.1160851640436,5.03233982282263
2002-11-18,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,896.330351775557,4.767479832147755
2002-11-19,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,801.6134762214364,4.590906505031171
2002-11-20,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,782.4258413414343,4.590906505031171
2002-11-21,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,692.7413056101362,4.4879053975464975
2002-11-22,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,596.3469834484081,4.237759850798004
2002-11-23,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,504.1315633617723,4.075900967607803
2002-11-24,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,437.475132375262,3.884613196564837
2002-11-25,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,410.31226888716094,3.884613196564837
2002-11-26,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,394.46481277844754,3.884613196564837
2002-11-27,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,377.76391892200405,3.884613196564837
2002-11-28,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,341.02195243782825,3.663896537669108
2002-11-29,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,288.2706709617489,3.5314665423316702
2002-11-30,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,251.49927558972047,3.5314665423316702
2002-12-01,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,235.94610835953472,3.4873232105525243
2002-12-02,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,215.036883540146,3.1783198880985037
2002-12-03,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,199.3512863146228,3.1783198880985037
2002-12-04,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,190.15475886063405,3.1783198880985037
2002-12-05,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,176.23489490627674,3.1783198880985037
2002-12-06,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,177.67691041106215,3.1783198880985037
2002-12-07,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,180.4137969813692,3.1783198880985037
2002-12-08,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,163.5951875735146,3.1783198880985037
2002-12-09,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,143.8631182682364,3.1783198880985037
2002-12-10,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,134.563589706763,2.8840310095708643
2002-12-11,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,133.71015195903286,2.8251732338653364
2002-12-12,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,130.6495476223454,2.8251732338653364
2002-12-13,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,220.5548000125392,3.251892107730413
2002-12-14,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,491.0945660429979,4.075900967607803
2002-12-15,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,375.7480401040897,3.7521832012274
2002-12-16,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,289.7862586861663,3.5314665423316702
2002-12-17,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,272.5703592922994,3.5314665423316702
2002-12-18,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,268.12659722653206,3.5314665423316702
2002-12-19,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,256.9289053985554,3.5314665423316702
2002-12-20,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,405.2505001764855,3.840469864785691
2002-12-21,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,867.1074661377625,4.767479832147755
2002-12-22,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,546.9505951875437,4.149473187239712
2002-12-23,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,477.0422720933032,3.884613196564837
2002-12-24,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,636.9588486852223,4.296617626503532
2002-12-25,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,2518.082789121745,6.650928654724646
2002-12-26,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,1831.035973311118,6.00349312196384
2002-12-27,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,2058.37413197372,6.31249644441786
2002-12-28,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,1864.938052117502,6.00349312196384
2002-12-29,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,1537.703533638694,5.650346467730673
2002-12-30,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,1320.1651946310628,5.341343145276651
2002-12-31,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,1125.242955938281,5.10591204245454
2003-01-01,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,1250.6100181910556,5.282485369571123
2003-01-02,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,1228.891498955716,5.223627593865595
2003-01-03,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,969.6524258607184,4.944053159264338
2003-01-04,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,904.070149280834,4.8704809396324285
2003-01-05,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,779.1592347897774,4.590906505031171
2003-01-06,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,684.5747892309943,4.4584765096937335
2003-01-07,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,601.5853254862,4.237759850798004
2003-01-08,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,518.0955706479089,4.20833096294524
2003-01-09,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,461.7539648537922,3.884613196564837
2003-01-10,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,405.5889323867923,3.884613196564837
2003-01-11,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,356.9135518783208,3.781612089080163
2003-01-12,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,319.7890098520591,3.5314665423316702
2003-01-13,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,280.3837290172082,3.5314665423316702
2003-01-14,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,258.59163756223654,3.5314665423316702
2003-01-15,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,244.46577139290983,3.5314665423316702
2003-01-16,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,216.47889904493135,3.207748775951267
2003-01-17,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,197.76212637057355,3.1783198880985037
2003-01-18,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,184.62212794431449,3.1783198880985037
2003-01-19,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,172.51214059290209,3.1783198880985037
2003-01-20,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,170.36383177965033,3.1783198880985037
2003-01-21,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,173.02714613032543,3.1783198880985037
2003-01-22,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,165.56692305964978,3.1783198880985037
2003-01-23,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,154.6488056662744,3.1783198880985037
2003-01-24,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,142.99496607657989,3.1341765563193573
2003-01-25,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,133.35700530479969,2.8251732338653364
2003-01-26,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,140.87608615118086,3.090033224540212
2003-01-27,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,150.8819080211206,3.1783198880985037
2003-01-28,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,140.92022948296002,3.090033224540212
2003-01-29,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,126.05864111731424,2.8251732338653364
2003-01-30,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,121.49716350013584,2.8251732338653364
2003-01-31,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,127.6478010613635,2.8251732338653364
2003-02-01,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,135.50531411805147,2.8840310095708643
2003-02-02,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,129.59010765964592,2.8251732338653364
2003-02-03,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,117.71555141105569,2.8251732338653364
2003-02-04,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,110.22589945252726,2.8251732338653364
2003-02-05,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,105.95871071387648,2.8251732338653364
