Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-09-08,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1615.1603664671686,6.00349312196384
1989-09-09,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1595.884444923608,6.00349312196384
1989-09-10,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1577.770964450232,6.00349312196384
1989-09-11,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1559.9959161871625,6.00349312196384
1989-09-12,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1542.1914390362404,6.00349312196384
1989-09-13,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1524.7401085395516,5.723918687362582
1989-09-14,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1507.347635818568,5.650346467730673
1989-09-15,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1490.4554541910811,5.650346467730673
1989-09-16,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1479.4490501341477,5.650346467730673
1989-09-17,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1471.1353893157418,5.650346467730673
1989-09-18,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1447.3274190428558,5.650346467730673
1989-09-19,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1433.15740954175,5.650346467730673
1989-09-20,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1425.8149020224855,5.650346467730673
1989-09-21,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1415.970939035736,5.650346467730673
1989-09-22,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1401.300638441133,5.650346467730673
1989-09-23,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1387.8369222484937,5.650346467730673
1989-09-24,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1380.214840294628,5.650346467730673
1989-09-25,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1376.1242248830936,5.650346467730673
1989-09-26,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1465.4703284040847,5.650346467730673
1989-09-27,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1490.3377386396703,5.650346467730673
1989-09-28,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1521.8560775299804,5.78277646306811
1989-09-29,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2446.511733863823,6.53321310331359
1989-09-30,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,9375.925954339174,9.770390767117622
1989-10-01,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,19831.862663986933,12.595564000982955
1989-10-02,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,41144.92539693524,16.892181627486487
1989-10-03,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,37233.95863129826,16.185888319020155
1989-10-04,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,28577.99570383303,14.626157262823668
1989-10-05,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,19762.98435196753,12.727993996320397
1989-10-06,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,14588.959148577773,11.4184084868724
1989-10-07,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,11350.707330367117,10.491398519510335
1989-10-08,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,9164.641254000257,9.740961879264855
1989-10-09,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,7603.468182298981,9.181813010062342
1989-10-10,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,6494.484686899353,8.725665248344502
1989-10-11,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5677.229756784172,8.387233038037717
1989-10-12,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5065.93289830656,8.122373047362842
1989-10-13,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4605.885808948227,7.81336972490882
1989-10-14,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4262.906835468191,7.769226393129674
1989-10-15,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4005.7130700789608,7.474937514602034
1989-10-16,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3798.9457040254415,7.416079738896507
1989-10-17,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3652.8312758364686,7.416079738896507
1989-10-18,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3566.0307711147416,7.416079738896507
1989-10-19,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3503.141237773385,7.416079738896507
1989-10-20,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3390.8700306150904,7.0629330846633405
1989-10-21,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3286.721196504159,7.0629330846633405
1989-10-22,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3237.54552490219,7.0629330846633405
1989-10-23,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3211.044811390777,7.0629330846633405
1989-10-24,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3174.6854204486867,7.0629330846633405
1989-10-25,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3110.486301597882,7.0629330846633405
1989-10-26,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3027.099547867076,7.0629330846633405
1989-10-27,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2942.1089197482934,7.0629330846633405
1989-10-28,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2870.405434495034,6.7392153182829375
1989-10-29,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2807.8101900322054,6.7097864304301735
1989-10-30,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2752.4103086493774,6.7097864304301735
1989-10-31,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2701.43947488839,6.7097864304301735
1989-11-01,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2654.676972090348,6.7097864304301735
1989-11-02,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2608.9150514793005,6.7097864304301735
1989-11-03,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2565.860588550707,6.7097864304301735
1989-11-04,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2524.645431112911,6.7097864304301735
1989-11-05,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2485.755155815484,6.7097864304301735
1989-11-06,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2457.7094256917994,6.7097864304301735
1989-11-07,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2507.4883894947498,6.7097864304301735
1989-11-08,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2497.247136521988,6.7097864304301735
1989-11-09,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2440.375810746521,6.7097864304301735
1989-11-10,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2426.0733712500783,6.7097864304301735
1989-11-11,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2430.311131100876,6.7097864304301735
1989-11-12,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2442.362260676583,6.7097864304301735
1989-11-13,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2460.1225944957264,6.7097864304301735
1989-11-14,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2469.2308352861564,6.7097864304301735
1989-11-15,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2532.341085286409,6.7097864304301735
1989-11-16,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3055.63085464033,6.959931977178667
1989-11-17,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3659.6146344865306,7.416079738896507
1989-11-18,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3337.750888040852,7.077647528589722
1989-11-19,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3216.606871194949,7.0629330846633405
1989-11-20,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3860.937656287289,7.445508626749271
1989-11-21,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5887.543303823949,8.41666192589048
1989-11-22,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5791.266697213632,8.475519701596008
1989-11-23,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,6006.112292982735,8.563806365154301
1989-11-24,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5829.362392539035,8.431376369816862
1989-11-25,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5059.929405184596,8.122373047362842
1989-11-26,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5218.580539598846,8.195945266994752
1989-11-27,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,7084.975321665061,8.961096351166614
1989-11-28,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,7585.2958440499,9.181813010062342
1989-11-29,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,6762.87614411656,8.843380799755558
1989-11-30,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5813.2795053275,8.431376369816862
1989-12-01,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5139.549261270249,8.122373047362842
1989-12-02,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4697.46850794603,7.872227500614348
1989-12-03,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4373.839028229185,7.769226393129674
1989-12-04,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4079.594293033325,7.577938622086709
1989-12-05,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3832.09734619158,7.416079738896507
1989-12-06,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3627.3605733999016,7.416079738896507
1989-12-07,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3477.788250888229,7.268935299632688
1989-12-08,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3550.477603884556,7.268935299632688
1989-12-09,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4064.8504202190898,7.607367509939473
1989-12-10,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4028.299741505957,7.416079738896507
1989-12-11,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4027.137300435773,7.430794182822889
1989-12-12,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4571.954301253992,7.872227500614348
1989-12-13,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5924.270555864198,8.431376369816862
1989-12-14,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,6257.1995641425165,8.593235253007064
1989-12-15,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,7198.997547650594,9.01995412687214
1989-12-16,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,8492.014593237483,9.53495966429551
1989-12-17,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,8141.163392256832,9.402529668958072
1989-12-18,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,7408.38408472301,9.122955234356814
1989-12-19,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,6695.307417606614,8.828666355829176
1989-12-20,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,6064.925925356484,8.519663033375155
1989-12-21,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5562.604238597656,8.34308970625857
1989-12-22,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5223.36273387492,8.122373047362842
1989-12-23,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4975.615641486427,8.122373047362842
1989-12-24,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4736.564785458427,7.901656388467112
1989-12-25,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4518.894016455458,7.769226393129674
1989-12-26,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4331.535001940837,7.769226393129674
1989-12-27,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4172.54543531628,7.769226393129674
1989-12-28,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4034.3473779597,7.445508626749271
1989-12-29,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3912.850214459564,7.416079738896507
1989-12-30,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3866.4555727596817,7.416079738896507
1989-12-31,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4157.1835558571365,7.592653066013091
1990-01-01,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5489.91488560133,8.298946374479424
1990-01-02,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5398.994336580216,8.195945266994752
1990-01-03,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5451.451329177767,8.240088598773898
1990-01-04,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,6728.8122064269855,8.813951911902794
1990-01-05,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,9704.573059434915,9.90282076245506
1990-01-06,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,9589.491393486682,9.888106318528676
1990-01-07,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,9756.515046495042,9.888106318528676
1990-01-08,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,10643.61944192876,10.241252972761844
1990-01-09,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,12550.97923588602,10.88868850552265
1990-01-10,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,13359.994077402427,11.079976276565615
1990-01-11,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,13594.733601359998,11.197691827976673
1990-01-12,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,12209.530564574326,10.756258510185212
1990-01-13,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,10284.13086236332,10.123537421350788
1990-01-14,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,8789.099216111135,9.637960771780184
1990-01-15,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,7679.482999622671,9.225956341841488
1990-01-16,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,6831.416023925646,8.85809524368194
1990-01-17,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,6205.448864853432,8.593235253007064
1990-01-18,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5787.529228456332,8.475519701596008
1990-01-19,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5599.655208404287,8.41666192589048
1990-01-20,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5492.033765526729,8.240088598773898
1990-01-21,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,6340.8364634200725,8.666807472638974
1990-01-22,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,6648.515485920719,8.828666355829176
1990-01-23,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,6534.846406589419,8.828666355829176
1990-01-24,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,7890.5175544148415,9.284814117547016
1990-01-25,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,10796.399513216382,10.300110748467372
1990-01-26,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,11894.464891222637,10.65325740270054
1990-01-27,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,11364.833196536443,10.43254074380481
1990-01-28,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,13378.460704530034,11.138834052271145
1990-01-29,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,13250.680473473334,10.96226072515456
1990-01-30,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,13066.190775524356,10.918117393375416
1990-01-31,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,11017.896037640208,10.37368296809928
1990-02-01,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,10165.473586540977,10.241252972761844
1990-02-02,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,10357.86494087842,10.241252972761844
1990-02-03,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,10601.491988967526,10.241252972761844
1990-02-04,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,10805.228179572212,10.344254080246518
1990-02-05,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,11815.683758440788,10.65325740270054
1990-02-06,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,11652.471146409358,10.638542958774156
1990-02-07,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,14329.86721992204,11.374265155093251
1990-02-08,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,14609.986088948574,11.462551818651546
1990-02-09,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,12834.43828368384,10.96226072515456
1990-02-10,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,14320.273402482038,11.388979599019637
1990-02-11,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,14728.687508102696,11.447837374725164
1990-02-12,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,18133.359687120734,12.345418454234464
1990-02-13,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,20723.55796592568,13.007568430921651
1990-02-14,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,18226.399116067245,12.374847342087229
1990-02-15,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,15202.22774254152,11.580267370062602
1990-02-16,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,23640.56404433556,13.301857309449291
1990-02-17,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,35783.46760681123,15.93574277227166
1990-02-18,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,73332.34476702192,21.527231464296808
1990-02-19,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,48564.13931238807,18.06933714159705
1990-02-20,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,35514.16385407059,15.92102832834528
1990-02-21,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,28233.19213930612,14.58201393104452
1990-02-22,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,23246.96738374877,13.5372884122714
1990-02-23,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,20366.60027071557,12.860423991657832
1990-02-24,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,17489.676337561155,12.154130683191498
1990-02-25,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,16734.854793025614,12.00698624392768
1990-02-26,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,15172.09256138029,11.56555292613622
1990-02-27,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,13183.435464729768,11.050547388712852
1990-02-28,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,11428.326022078782,10.476684075583956
1990-03-01,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,10034.838753362556,10.049965201718878
1990-03-02,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,9200.89764383486,9.888106318528676
1990-03-03,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,9603.48482966067,9.888106318528676
1990-03-04,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,8910.331519620595,9.652675215706564
1990-03-05,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,8810.62644757543,9.60853188392742
1990-03-06,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,10189.57584569239,10.079394089571643
1990-03-07,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,11141.865227719978,10.44725518773119
1990-03-08,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,10393.988900717688,10.21182408490908
1990-03-09,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,10201.259114169938,10.182395197056316
1990-03-10,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,9858.64800178806,10.005821869939732
1990-03-11,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,9274.2638612518,9.888106318528676
1990-03-12,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,9721.818387716634,9.932249650307822
1990-03-13,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,10413.794542242598,10.241252972761844
1990-03-14,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,10001.539966757156,10.049965201718878
1990-03-15,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,9004.901250735451,9.69681854748571
1990-03-16,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,11063.716816026965,10.300110748467372
1990-03-17,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,25345.8945231836,14.022865061842008
1990-03-18,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,49951.15222577669,18.128194917302576
1990-03-19,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,50511.47825049331,18.363626020124684
1990-03-20,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,33900.22478644931,15.641453893744025
1990-03-21,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,24987.480098024786,13.90514951043095
1990-03-22,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,19438.86929560112,12.669136220614869
1990-03-23,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,15660.523813072614,11.71269736540004
1990-03-24,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,13010.128744164842,10.991689613007324
1990-03-25,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,11087.348212972733,10.403111855952044
1990-03-26,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,9625.306350003491,9.946964094234206
1990-03-27,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,8541.734699264727,9.53495966429551
1990-03-28,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,7660.177649191258,9.181813010062342
1990-03-29,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,7018.039316243949,8.916953019387467
1990-03-30,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,6595.778918888565,8.828666355829176
1990-03-31,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,6241.307964702024,8.593235253007064
1990-04-01,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5864.456341303456,8.475519701596008
1990-04-02,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5582.880742328211,8.41666192589048
1990-04-03,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5389.94495356549,8.122373047362842
1990-04-04,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5226.805913753694,8.122373047362842
1990-04-05,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5055.750503109503,8.122373047362842
1990-04-06,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4875.630995006663,8.122373047362842
1990-04-07,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4714.551977344559,7.828084168835202
1990-04-08,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4556.077416257425,7.769226393129674
1990-04-09,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4413.156022400477,7.769226393129674
1990-04-10,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4291.290997802182,7.769226393129674
1990-04-11,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4195.190964518981,7.769226393129674
1990-04-12,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4098.07563460486,7.622081953865855
1990-04-13,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4000.092152499082,7.416079738896507
1990-04-14,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3912.497067805331,7.416079738896507
1990-04-15,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3828.5364507613954,7.416079738896507
1990-04-16,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3750.520469063719,7.416079738896507
1990-04-17,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3671.783479613649,7.416079738896507
1990-04-18,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3590.7363224671367,7.416079738896507
1990-04-19,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3512.2641930077416,7.416079738896507
1990-04-20,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3439.2511222450344,7.107076416442486
1990-04-21,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3371.0349602023275,7.0629330846633405
1990-04-22,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3313.045336688456,7.0629330846633405
1990-04-23,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3249.581940033971,7.0629330846633405
1990-04-24,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3184.5440978793627,7.0629330846633405
1990-04-25,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3128.128919865614,7.0629330846633405
1990-04-26,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3073.4059029034,7.0629330846633405
1990-04-27,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3018.594599277627,7.0629330846633405
1990-04-28,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2969.580786558849,7.0629330846633405
1990-04-29,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2965.2988833762715,7.0629330846633405
1990-04-30,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2889.8432149217847,6.842216425767611
1990-05-01,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2819.037310748035,6.7097864304301735
1990-05-02,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2768.154763650606,6.7097864304301735
1990-05-03,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2724.761868511706,6.7097864304301735
1990-05-04,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2684.4590065973457,6.7097864304301735
