Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1986-06-26,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.1783198880985037,5.974064234111075
1986-06-27,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.1783198880985037,5.650346467730673
1986-06-28,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,14.905731697424924,8.666807472638974
1986-06-29,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.7963265330065457,6.356639776197007
1986-06-30,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.473190953620115,6.7097864304301735
1986-07-01,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.017625378896248,7.0040753089578125
1986-07-02,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.10591204245454,7.0923619725161045
1986-07-03,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.297199813497505,7.0629330846633405
1986-07-04,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.091197598528158,7.0629330846633405
1986-07-05,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.944053159264338,7.0629330846633405
1986-07-06,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.8704809396324285,6.930503089325903
1986-07-07,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.4879053975464975,6.7097864304301735
1986-07-08,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.281903182577151,6.7097864304301735
1986-07-09,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.311332070429914,6.577356435092736
1986-07-10,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.884613196564837,6.356639776197007
1986-07-11,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.7521832012274,6.297782000491479
1986-07-12,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.5314665423316702,6.00349312196384
1986-07-13,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.1783198880985037,6.00349312196384
1986-07-14,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.1783198880985037,6.00349312196384
1986-07-15,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.1783198880985037,5.7092042434362
1986-07-16,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.8840310095708643,5.650346467730673
1986-07-17,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.708622056442227,6.297782000491479
1986-07-18,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.502619841472879,6.430211995828916
1986-07-19,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.8251732338653364,5.650346467730673
1986-07-20,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.92817434135001,5.7092042434362
1986-07-21,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.340760958282679,6.53321310331359
1986-07-22,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.194198706012832,7.077647528589722
1986-07-23,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.797490906994492,7.210077523927159
1986-07-24,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,10.403111855952044,8.666807472638974
1986-07-25,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,11.93341402429577,9.255385229694252
1986-07-26,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,15.788598333007842,10.22653852883546
1986-07-27,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,14.273010608590502,10.197109640982696
1986-07-28,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,13.90514951043095,10.079394089571643
1986-07-29,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,13.28714286552291,9.888106318528676
1986-07-30,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,12.080558463559589,9.652675215706564
1986-07-31,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,11.34483626724049,9.387815225031687
1986-08-01,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,12.816280659878688,9.843962986749531
1986-08-02,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,10.270681860614609,9.137669678283196
1986-08-03,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,9.299528561473398,8.769808580123648
1986-08-04,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,8.652093028712592,8.475519701596008
1986-08-05,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,8.092944159510077,8.372518594111336
1986-08-06,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,7.313078631411834,8.092944159510077
1986-08-07,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,7.592653066013091,8.137087491289224
1986-08-08,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,14.214152832884972,9.549674108221891
1986-08-09,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,8.975810795092995,8.666807472638974
1986-08-10,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,9.60853188392742,8.87280968760832
1986-08-11,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,12.816280659878688,9.667389659632947
1986-08-12,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,14.611442818897286,10.270681860614609
1986-08-13,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,13.44900174871311,9.90282076245506
1986-08-14,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,14.008150617915623,10.123537421350788
1986-08-15,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,14.067008393621151,10.123537421350788
1986-08-16,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,13.625575075829694,10.094108533498025
1986-08-17,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,14.243581720737737,10.21182408490908
1986-08-18,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,12.227702902823408,9.667389659632947
1986-08-19,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,9.343671893252544,8.740379692270883
1986-08-20,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,8.210659710921133,8.387233038037717
1986-08-21,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,7.474937514602034,8.078229715583696
1986-08-22,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,6.9746464211050485,7.916370832393493
1986-08-23,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,6.180066449080423,7.474937514602034
1986-08-24,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.665060911657054,7.28364974355907
1986-08-25,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.091197598528158,7.0629330846633405
1986-08-26,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.8704809396324285,6.871645313620375
1986-08-27,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,12.109987351412354,8.94638190724023
1986-08-28,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,17.230613837793275,10.241252972761844
1986-08-29,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,7.872227500614348,8.269517486626661
1986-08-30,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,9.064097458651288,8.725665248344502
1986-08-31,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,33.01921217080112,12.68385066454125
1986-09-01,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,15.47959501055382,10.535541851289482
1986-09-02,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,14.758587258161104,10.314825192393752
1986-09-03,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,19.540781534235244,11.18297738405029
1986-09-04,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,22.248239216689523,11.845127360737475
1986-09-05,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,24.04340137570812,12.18355957104426
1986-09-06,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,17.819191594848554,11.065261832639232
1986-09-07,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,20.085215959511373,11.491980706504313
1986-09-08,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,19.05520488466464,11.300692935461344
1986-09-09,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,15.24416390773171,10.417826299878428
1986-09-10,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,12.830995103805067,9.799819654970385
1986-09-11,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,11.138834052271145,9.387815225031687
1986-09-12,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,9.932249650307822,8.961096351166614
1986-09-13,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,8.284231930553043,8.401947481964099
1986-09-14,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,7.28364974355907,8.04880082773093
1986-09-15,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,6.650928654724646,7.769226393129674
1986-09-16,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,6.430211995828916,7.577938622086709
1986-09-17,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,9.01995412687214,8.593235253007064
1986-09-18,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,9.53495966429551,8.63737858478621
1986-09-19,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,6.621499766871882,7.769226393129674
1986-09-20,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,6.356639776197007,7.695654173497764
1986-09-21,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,6.283067556565096,7.416079738896507
1986-09-22,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,6.00349312196384,7.416079738896507
1986-09-23,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.694489799509818,7.386650851043743
1986-09-24,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.400200920982178,7.151219748221632
1986-09-25,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.120626486380922,7.0335041968105765
1986-09-26,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.73805094429499,6.783358650062083
1986-09-27,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.5173342853992615,6.7097864304301735
1986-09-28,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.017043191902275,6.400783107976152
1986-09-29,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.7080398694482537,6.327210888344242
1986-09-30,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.5314665423316702,6.00349312196384
1986-10-01,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.4284654348469963,6.00349312196384
1986-10-02,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.1783198880985037,6.00349312196384
1986-10-03,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.1783198880985037,6.00349312196384
1986-10-04,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.1783198880985037,5.723918687362582
1986-10-05,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.92817434135001,5.650346467730673
1986-10-06,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.8251732338653364,5.650346467730673
1986-10-07,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.8251732338653364,5.650346467730673
1986-10-08,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.8251732338653364,5.650346467730673
1986-10-09,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,10.550256295215863,8.63737858478621
1986-10-10,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.3548932152150868,5.988778678037458
1986-10-11,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.120044299386949,6.53321310331359
1986-10-12,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.091197598528158,7.0923619725161045
1986-10-13,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,18.39305490797745,10.712115178406066
1986-10-14,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,105.708565167128,17.466044940615383
1986-10-15,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,18.451912683682977,11.227120715829436
1986-10-16,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,18.981632665032727,11.300692935461344
1986-10-17,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,18.39305490797745,11.227120715829436
1986-10-18,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,16.848038295707344,10.859259617669888
1986-10-19,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,14.861588365645778,10.417826299878428
1986-10-20,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,11.050547388712852,9.299528561473398
1986-10-21,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,9.932249650307822,9.034668570798525
1986-10-22,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,8.828666355829176,8.63737858478621
1986-10-23,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,7.96051416417264,8.32837526233219
1986-10-24,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,7.460223070675653,8.137087491289224
1986-10-25,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,29.22288563779457,12.978139543068888
1986-10-26,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,12.978139543068888,9.843962986749531
1986-10-27,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,11.992271800001296,9.53495966429551
1986-10-28,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,11.197691827976673,9.446673000737215
1986-10-29,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,10.314825192393752,9.078811902577668
1986-10-30,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,8.990525239019377,8.725665248344502
1986-10-31,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,7.857513056687966,8.210659710921133
1986-11-01,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,8.122373047362842,8.387233038037717
1986-11-02,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,6.665643098651027,7.769226393129674
1986-11-03,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,6.268353112638715,7.666225285645001
1986-11-04,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.576774248098762,7.268935299632688
1986-11-05,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.017625378896248,7.0629330846633405
1986-11-06,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.944053159264338,7.048218640736959
1986-11-07,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.532048729325644,6.665643098651027
1986-11-08,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.120044299386949,6.356639776197007
1986-11-09,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.811040976932928,6.356639776197007
1986-11-10,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.7668976451537817,6.283067556565096
1986-11-11,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,6.474355327608063,7.327793075338215
1986-11-12,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.767479832147755,6.812787537914847
1986-11-13,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.002328747975893,6.430211995828916
1986-11-14,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.5314665423316702,6.091779785522131
1986-11-15,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.400200920982178,7.210077523927159
1986-11-16,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.767479832147755,6.8275019818412295
1986-11-17,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,18.834488225768908,10.726829622332447
1986-11-18,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,7.0335041968105765,7.901656388467112
1986-11-19,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,7.35722196319098,8.004657495951786
1986-11-20,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,131.0909809401369,18.61377156687318
1986-11-21,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,19.9822148520267,11.462551818651546
1986-11-22,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,20.35007595018625,11.639125145768128
1986-11-23,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,21.792091454971683,11.874556248590242
1986-11-24,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,18.9227748893272,11.285978491534962
1986-11-25,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,21.792091454971683,11.874556248590242
1986-11-26,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,76.20610509473217,18.510770459388503
1986-11-27,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,26.338854628223707,12.639707332762104
1986-11-28,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,33.4459310446662,13.610860631903313
1986-11-29,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,25.79442020294757,12.595564000982955
1986-11-30,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,186.5791489865232,22.68967253448098
1986-12-01,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,56.04731691558888,16.465462753621413
1986-12-02,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,44.20218955485141,15.0087328049096
1986-12-03,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,38.0074086618446,14.273010608590502
1986-12-04,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,34.16693879705891,13.846291734725424
1986-12-05,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,28.7078801003712,13.081140650553564
1986-12-06,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,25.24998577767144,12.507277337424666
1986-12-07,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,21.718519235339773,11.845127360737475
1986-12-08,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,18.805059337916145,11.2565496036822
1986-12-09,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,17.539617160247296,10.991689613007324
1986-12-10,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,19.80564152491012,11.447837374725164
1986-12-11,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,40.74429523215164,15.09701946846789
1986-12-12,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,20.86508148760962,11.742126253252804
1986-12-13,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,18.348911576198304,11.212406271903053
1986-12-14,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,17.260042725646038,10.947546281228178
1986-12-15,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,17.42190160883624,10.947546281228178
1986-12-16,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,18.687343786505085,11.300692935461344
1986-12-17,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,18.0251938098179,11.079976276565615
1986-12-18,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,22.998675856935,12.051129575706824
1986-12-19,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,16.171173875093775,10.697400734479684
1986-12-20,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,13.934578398283715,10.13825186527717
1986-12-21,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,11.34483626724049,9.446673000737215
1986-12-22,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,11.27126404760858,9.402529668958072
1986-12-23,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,33.990365469942326,13.022282874848036
1986-12-24,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,37.5954042319059,14.58201393104452
1986-12-25,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,17.760333819143025,11.065261832639232
1986-12-26,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,16.774466076075434,10.859259617669888
1986-12-27,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,16.200602762946538,10.770972954111594
1986-12-28,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,15.77388388908146,10.550256295215863
1986-12-29,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,15.200020575952564,10.476684075583956
1986-12-30,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,14.022865061842008,10.167680753129934
1986-12-31,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,12.816280659878688,9.843962986749531
1987-01-01,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,14.93516058527769,10.388397412025665
1987-01-02,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,18.93748933325358,11.197691827976673
1987-01-03,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,12.84570954773145,9.858677430675913
1987-01-04,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,10.770972954111594,9.240670785767872
1987-01-05,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,9.211241897915103,8.725665248344502
1987-01-06,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,8.151801935215605,8.401947481964099
1987-01-07,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,8.078229715583696,8.32837526233219
1987-01-08,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,7.313078631411834,8.004657495951786
1987-01-09,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,6.7392153182829375,7.754511949203293
1987-01-10,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,8.151801935215605,8.357804150184952
1987-01-11,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.429629808834943,7.268935299632688
1987-01-12,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.841634238773637,7.342507519264597
1987-01-13,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.10591204245454,7.048218640736959
1987-01-14,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.238342037791978,7.0629330846633405
1987-01-15,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,7.81336972490882,8.195945266994752
1987-01-16,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,8.78452302405003,8.549091921227918
1987-01-17,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,8.166516379141987,8.240088598773898
1987-01-18,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,67.20086541178641,16.053458323682715
1987-01-19,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,40.84729633963632,14.537870599265377
1987-01-20,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,16.774466076075434,10.844545173743503
1987-01-21,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,16.98046829104478,10.873974061596268
1987-01-22,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,45.54120395215216,15.126448356320653
1987-01-23,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,31.076905572518697,13.390143973007584
1987-01-24,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,35.77081318503455,14.096437281473918
1987-01-25,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,73.24850186552939,17.11289828638222
1987-01-26,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,64.71412438822786,17.34832938920433
1987-01-27,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,49.66124825153912,15.62673944981764
1987-01-28,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,48.79309605988258,15.420737234848296
1987-01-29,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,59.13735014012909,16.59789274895885
1987-01-30,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,46.51235725129337,15.303021683437237
1987-01-31,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,24.999840230922945,12.433705117792757
1987-02-01,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,24.484834693499582,12.360132898160844
1987-02-02,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,59.41692457473035,15.656168337670405
1987-02-03,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,27.94272901619934,12.91928176736336
1987-02-04,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,25.117555782334005,12.507277337424666
1987-02-05,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,30.3411833761996,13.242999533743763
1987-02-06,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,57.01847021473009,16.789180520001818
1987-02-07,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,97.30661768516389,20.600221496934743
1987-02-08,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,35.5648109700652,14.008150617915623
1987-02-09,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,30.812045581843822,13.36071508515482
1987-02-10,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,33.88736436245765,13.802148402946276
1987-02-11,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,29.97332227804005,13.22828508981738
1987-02-12,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,25.05869800662848,12.448419561719138
1987-02-13,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,21.806805898898062,11.874556248590242
1987-02-14,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,20.850367043683235,11.71269736540004
1987-02-15,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,24.955696899143803,12.360132898160844
1987-02-16,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,53.590004779883095,15.950457216198044
1987-02-17,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,22.248239216689523,11.918699580369386
1987-02-18,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,20.820938155830472,11.72741180932642
1987-02-19,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,18.569628235094036,11.212406271903053
1987-02-20,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,16.83332385178096,10.873974061596268
1987-02-21,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,17.11289828638222,10.918117393375416
1987-02-22,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,65.47927547239972,17.613189379879206
1987-02-23,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,25.61784687583099,12.330704010308082
1987-02-24,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,18.61377156687318,11.227120715829436
