Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-09-12,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,108.51902395706696,21.541945908223187
1985-09-13,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,107.37129733080916,21.541945908223187
1985-09-14,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,106.29714292418328,21.541945908223187
1985-09-15,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,105.3848474007476,21.453659244664895
1985-09-16,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,104.45783743338552,21.18879925399002
1985-09-17,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,103.45725524639155,21.18879925399002
1985-09-18,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,102.39781528369204,21.18879925399002
1985-09-19,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,101.27951754528702,21.18879925399002
1985-09-20,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,100.14650536295562,21.041654814726204
1985-09-21,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,98.96934984884506,20.835652599756852
1985-09-22,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,97.73333655902896,20.835652599756852
1985-09-23,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,100.4113653536305,21.026940370799817
1985-09-24,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,98.61620319461188,20.938653707241528
1985-09-25,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,94.48144445129856,20.482505945523688
1985-09-26,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,94.0400111335071,20.482505945523688
1985-09-27,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,93.93701002602242,20.482505945523688
1985-09-28,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,93.93701002602242,20.482505945523688
1985-09-29,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,93.93701002602242,20.482505945523688
1985-09-30,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,93.93701002602242,20.482505945523688
1985-10-01,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,105.95871071387648,21.29180036147469
1985-10-02,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,95.98231773178952,20.65907927264027
1985-10-03,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,104.78155519976592,21.350658137180226
1985-10-04,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,132.97442976271375,23.02810474478777
1985-10-05,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,154.10437124099826,24.293546922456613
1985-10-06,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,153.91308346995527,24.17583137104556
1985-10-07,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,152.39749574553795,24.146402483192794
1985-10-08,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,146.6294337263962,23.86682804859154
1985-10-09,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,137.19747516958537,23.35182251116817
1985-10-10,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,131.78255980467682,22.95453252515585
1985-10-11,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,125.66135113130194,22.68967253448098
1985-10-12,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,118.86327803731348,22.262953660615903
1985-10-13,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,113.77208043878532,21.895092562456355
1985-10-14,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,108.54845284491972,21.600803683928717
1985-10-15,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,105.5467062839378,21.453659244664895
1985-10-16,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,104.1635485548579,21.18879925399002
1985-10-17,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,103.2659674753486,21.18879925399002
1985-10-18,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,102.5155308351031,21.18879925399002
1985-10-19,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,101.7062364191521,21.18879925399002
1985-10-20,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,100.79394089571642,21.18879925399002
1985-10-21,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,100.94108533498024,21.056369258652584
1985-10-22,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,99.89635981620712,20.95336815116791
1985-10-23,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,97.9540532179247,20.835652599756852
1985-10-24,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,97.32133212909028,20.835652599756852
1985-10-25,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,97.1300443580473,20.835652599756852
1985-10-26,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,98.07176876933576,20.835652599756852
1985-10-27,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,99.16063761988802,20.835652599756852
1985-10-28,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,99.24892428344631,20.835652599756852
1985-10-29,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,99.99936092369178,21.01222592687344
1985-10-30,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,101.4560908724036,21.18879925399002
1985-10-31,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,102.73624749399885,21.18879925399002
1985-11-01,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,109.2988894851652,21.674375903560627
1985-11-02,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,120.09929132712956,22.33652588024781
1985-11-03,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,133.65129418332734,23.08696252049329
1985-11-04,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,142.3328160998927,23.66082583362219
1985-11-05,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,143.7895460486045,23.66082583362219
1985-11-06,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,144.2015504785432,23.66082583362219
1985-11-07,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,140.87608615118086,23.572539170063894
1985-11-08,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,135.16688190774468,23.20467807190435
1985-11-09,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,128.67781213621024,22.82210252981842
1985-11-10,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,122.61546123854087,22.46895587558525
1985-11-11,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,116.84739921939914,22.115809221352084
1985-11-12,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,111.30005385915314,21.76266256711892
1985-11-13,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,107.01815067657598,21.541945908223187
1985-11-14,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,104.41369410160638,21.18879925399002
1985-11-15,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,103.13353748001114,21.18879925399002
1985-11-16,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,102.29481417620735,21.18879925399002
1985-11-17,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,101.6179497555938,21.18879925399002
1985-11-18,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,100.8969420032011,21.18879925399002
1985-11-19,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,100.02878981154456,21.01222592687344
1985-11-20,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,99.17535206381442,20.835652599756852
1985-11-21,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,98.2041987646732,20.835652599756852
1985-11-22,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,97.2183310216056,20.835652599756852
1985-11-23,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,96.3207499420963,20.835652599756852
1985-11-24,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,95.57031330185085,20.835652599756852
1985-11-25,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,95.04059332050107,20.600221496934743
1985-11-26,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,94.54030222700408,20.482505945523688
1985-11-27,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,94.113583353139,20.482505945523688
1985-11-28,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,93.68686447927392,20.482505945523688
1985-11-29,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,94.02529668958071,20.497220389450067
1985-11-30,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,108.7985983916682,21.556660352149567
1985-12-01,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,101.97109640982696,21.10051259043173
1985-12-02,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,122.77732012173108,22.527813651290774
1985-12-03,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,150.72004913793043,23.984543600002592
1985-12-04,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,168.08309297106112,24.970411343070182
1985-12-05,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,163.87476200811588,24.72026579632169
1985-12-06,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,161.60873764345305,24.661408020616165
1985-12-07,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,154.01608457743995,24.19054581497194
1985-12-08,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,145.96728374970905,23.822684716812397
1985-12-09,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,137.72719515093513,23.36653695509455
1985-12-10,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,130.22282874848034,22.95453252515585
1985-12-11,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,124.6166256125288,22.60138587092269
1985-12-12,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,121.07044462627076,22.33652588024781
1985-12-13,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,135.21102523952382,23.248821403683497
1985-12-14,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,152.80950017547664,23.94040026822345
1985-12-15,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,172.74757169572422,22.6749580905546
1985-12-16,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,175.0283105043134,22.851531417671183
1985-12-17,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,170.8788373170737,22.645529202701837
1985-12-18,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,159.5192866059068,24.41126247386767
1985-12-19,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,149.08674586210202,23.94040026822345
1985-12-20,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,138.87492177719292,23.42539473080008
1985-12-21,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,129.25167544933913,22.851531417671183
1985-12-22,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,121.2911612851665,22.395383655953346
1985-12-23,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,116.03810480344814,22.05695144564656
1985-12-24,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,111.77091606479736,21.85094923067721
1985-12-25,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,108.66616839633078,21.541945908223187
1985-12-26,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,107.40072621866192,21.541945908223187
1985-12-27,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,106.0322829335084,21.541945908223187
1985-12-28,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,105.48784850823228,21.541945908223187
1985-12-29,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,104.85512741939785,21.24765702969555
1985-12-30,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,103.63382857350814,21.18879925399002
1985-12-31,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,102.80981971363074,21.18879925399002
1986-01-01,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,101.97109640982696,21.18879925399002
1986-01-02,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,101.11765866209684,21.18879925399002
1986-01-03,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,100.82336978356918,21.159370366137257
1986-01-04,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,99.08706540025612,20.835652599756852
1986-01-05,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,98.01291099363024,20.835652599756852
1986-01-06,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,96.92404214307795,20.835652599756852
1986-01-07,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,95.9970321757159,20.835652599756852
1986-01-08,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,95.29073886724956,20.732651492272183
1986-01-09,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,94.0400111335071,20.482505945523688
1986-01-10,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,93.03942894651313,20.482505945523688
1986-01-11,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,92.1565623109302,20.482505945523688
1986-01-12,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,91.24426678749452,20.482505945523688
1986-01-13,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,90.3614001519116,20.305932618407105
1986-01-14,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,89.3902468527704,20.12935929129052
1986-01-15,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,88.44852244148196,20.12935929129052
1986-01-16,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,87.49208358626713,20.12935929129052
1986-01-17,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,86.52093028712592,20.12935929129052
1986-01-18,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,85.53506254405833,19.864499300615645
1986-01-19,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,84.56390924491713,19.776212637057352
1986-01-20,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,83.59275594577592,19.776212637057352
1986-01-21,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,82.6216026466347,19.776212637057352
1986-01-22,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,81.72402156712539,19.74678374920459
1986-01-23,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,80.84115493154248,19.423065982824188
1986-01-24,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,80.03186051559148,19.423065982824188
1986-01-25,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,79.1931372117877,19.423065982824188
1986-01-26,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,78.41327168368946,19.423065982824188
1986-01-27,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,77.6481205995176,19.423065982824188
1986-01-28,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,76.88296951534574,19.128777104296542
1986-01-29,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,76.16196176295301,19.06991932859102
1986-01-30,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,75.48509734233944,19.06991932859102
1986-01-31,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,74.83766180957863,19.06991932859102
1986-02-01,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,74.2196551646706,19.06991932859102
1986-02-02,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,73.60164851976255,19.06991932859102
1986-02-03,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,72.95421298700175,18.84920266969529
1986-02-04,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,72.36563522994646,18.71677267435785
1986-02-05,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,71.76234302896482,18.71677267435785
1986-02-06,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,71.14433638405677,18.71677267435785
1986-02-07,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,70.51161529522236,18.71677267435785
1986-02-08,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,69.95246642601983,18.71677267435785
1986-02-09,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,69.37860311289093,18.687343786505085
1986-02-10,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,68.80473979976203,18.363626020124684
1986-02-11,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,68.30444870626506,18.363626020124684
1986-02-12,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,67.76001428098893,18.363626020124684
1986-02-13,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,67.27443763141832,18.363626020124684
1986-02-14,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,66.84771875755324,18.363626020124684
1986-02-15,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,66.43571432761455,18.363626020124684
1986-02-16,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,66.03842434160224,18.363626020124684
1986-02-17,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,65.84713657055926,18.363626020124684
1986-02-18,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,65.37627436491505,18.20176713693448
1986-02-19,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,65.22912992565122,18.010479365891516
1986-02-20,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,64.97898437890274,18.010479365891516
1986-02-21,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,64.97898437890274,18.010479365891516
1986-02-22,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,65.22912992565122,18.010479365891516
1986-02-23,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,65.3321310331359,18.010479365891516
1986-02-24,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,65.3321310331359,18.010479365891516
1986-02-25,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,65.3321310331359,18.245910468713628
1986-02-26,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,65.3321310331359,18.363626020124684
1986-02-27,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,65.3321310331359,18.363626020124684
1986-02-28,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,65.3321310331359,18.010479365891516
1986-03-01,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,65.3321310331359,18.010479365891516
1986-03-02,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,65.11141437424017,18.010479365891516
1986-03-03,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,64.97898437890274,18.010479365891516
1986-03-04,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,64.758267720007,18.010479365891516
1986-03-05,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,64.5964088368168,18.010479365891516
1986-03-06,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,64.2726910704364,18.010479365891516
1986-03-07,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,64.00783107976152,18.010479365891516
1986-03-08,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,63.713542201233885,18.010479365891516
1986-03-09,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,63.38982443485348,18.010479365891516
1986-03-10,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,63.03667778062032,18.010479365891516
1986-03-11,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,62.66881668246076,18.010479365891516
1986-03-12,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,62.286241140374834,18.010479365891516
1986-03-13,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,63.41925332270624,18.11348047337619
1986-03-14,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,63.56639776197007,18.039908253744283
1986-03-15,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,61.55051894405574,17.686761599511115
1986-03-16,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,62.08023892540549,17.95162159018599
1986-03-17,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,63.1249644441786,18.010479365891516
1986-03-18,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,64.39040662184745,18.010479365891516
1986-03-19,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,83.68104260933421,19.629068197793536
1986-03-20,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,71.8653441364495,18.79034489398976
1986-03-21,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,73.11607187019194,18.9227748893272
1986-03-22,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,77.61869171166482,19.231778211781226
1986-03-23,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,81.10601492221735,19.437780426750567
1986-03-24,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,84.01947481964098,19.776212637057352
1986-03-25,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,85.9617814179234,19.90864263239479
1986-03-26,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,94.24601334847644,20.58550705300836
1986-03-27,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,96.18831994675888,20.835652599756852
1986-03-28,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,94.31958556810837,20.526649277302838
1986-03-29,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,94.1282977970654,20.482505945523688
1986-03-30,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,94.65801777841514,20.526649277302838
1986-03-31,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,92.12713342307744,20.482505945523688
1986-04-01,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,91.33255345105282,20.482505945523688
1986-04-02,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,89.77282239485633,20.18821706699605
1986-04-03,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,89.05181464246361,20.12935929129052
1986-04-04,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,88.6692391003777,20.12935929129052
1986-04-05,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,88.43380799755558,20.12935929129052
1986-04-06,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,88.0806613433224,20.12935929129052
1986-04-07,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,87.63922802553094,20.12935929129052
1986-04-08,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,87.08007915632844,20.12935929129052
1986-04-09,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,86.49150139927315,20.12935929129052
1986-04-10,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,85.87349475436511,20.011643739879464
1986-04-11,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,85.27020255338346,19.776212637057352
1986-04-12,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,84.63748146454903,19.776212637057352
1986-04-13,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,84.09304703927289,19.776212637057352
1986-04-14,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,83.50446928221763,19.776212637057352
1986-04-15,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,82.87174819338318,19.776212637057352
1986-04-16,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,82.28317043632792,19.776212637057352
1986-04-17,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,81.65044934749349,19.74678374920459
1986-04-18,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,81.00301381473268,19.423065982824188
1986-04-19,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,80.32614939411911,19.423065982824188
1986-04-20,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,79.63457052957916,19.423065982824188
1986-04-21,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,78.89884833326006,19.423065982824188
1986-04-22,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,78.17784058086735,19.423065982824188
1986-04-23,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,77.45683282847463,19.408351538897804
1986-04-24,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,76.72111063215553,19.06991932859102
1986-04-25,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,76.04424621154197,19.06991932859102
1986-04-26,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,75.35266734700201,19.06991932859102
1986-04-27,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,74.67580292638844,19.06991932859102
1986-04-28,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,73.9842240618485,19.06991932859102
1986-04-29,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,73.3220740851613,19.025775996811877
1986-04-30,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,72.64520966454774,18.71677267435785
1986-05-01,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,71.98305968786055,18.71677267435785
1986-05-02,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,71.32090971117336,18.71677267435785
1986-05-03,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,70.65875973448617,18.71677267435785
1986-05-04,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,69.99660975779898,18.71677267435785
1986-05-05,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,69.31974533718541,18.62848601079956
1986-05-06,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,68.6723098044246,18.363626020124684
1986-05-07,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,67.98073093988465,18.363626020124684
1986-05-08,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,67.31858096319746,18.363626020124684
1986-05-09,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,66.65643098651027,18.363626020124684
1986-05-10,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,65.99428100982308,18.363626020124684
1986-05-11,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,65.34684547706229,18.157623805155332
1986-05-12,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,64.69940994430146,18.010479365891516
1986-05-13,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,64.08140329939343,18.010479365891516
1986-05-14,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,63.40453887877987,18.010479365891516
1986-05-15,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,62.786532233871824,18.010479365891516
1986-05-16,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,62.18324003289016,18.010479365891516
1986-05-17,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,61.594662275834885,17.71619048736388
1986-05-18,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,60.94722674307407,17.657332711658352
1986-05-19,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,60.402792317797946,17.657332711658352
1986-05-20,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,59.84364344859542,17.657332711658352
1986-05-21,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,59.38749568687759,17.657332711658352
1986-05-22,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,58.99020570086528,17.657332711658352
