Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1996-04-14,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,778.143938158857,4.944053159264338
1996-04-15,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,765.7102330410644,4.944053159264338
1996-04-16,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,755.4984089561552,4.885195383558811
1996-04-17,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,745.1541548759088,4.590906505031171
1996-04-18,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,736.7963507257239,4.590906505031171
1996-04-19,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,728.5709765708763,4.590906505031171
1996-04-20,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,724.3773600518574,4.590906505031171
1996-04-21,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,835.5744128035259,4.944053159264338
1996-04-22,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,736.6344918425336,4.6939076125158445
1996-04-23,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,701.937833064125,4.590906505031171
1996-04-24,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,695.7283377271917,4.590906505031171
1996-04-25,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,690.4458523576207,4.590906505031171
1996-04-26,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,685.9432325161478,4.590906505031171
1996-04-27,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,686.296379170381,4.590906505031171
1996-04-28,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,678.8214416557789,4.590906505031171
1996-04-29,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,672.582517430993,4.590906505031171
1996-04-30,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1419.634835573405,5.606203135951526
1996-05-01,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1035.8085657537315,5.208913149939214
1996-05-02,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,764.577220858733,4.944053159264338
1996-05-03,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,798.861875207203,4.944053159264338
1996-05-04,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,837.0900005279433,4.944053159264338
1996-05-05,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,866.7101761517501,4.944053159264338
1996-05-06,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,865.6213073011979,4.944053159264338
1996-05-07,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,857.2487887070865,4.944053159264338
1996-05-08,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,827.4814686440159,4.944053159264338
1996-05-09,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,793.9913942675705,4.944053159264338
1996-05-10,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,764.4300764194692,4.914624271411574
1996-05-11,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,738.4002251136995,4.590906505031171
1996-05-12,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,717.0054236447401,4.590906505031171
1996-05-13,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,699.0538020545541,4.590906505031171
1996-05-14,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,685.6342291936937,4.590906505031171
1996-05-15,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,675.4812628844902,4.590906505031171
1996-05-16,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,667.7708942670661,4.590906505031171
1996-05-17,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,661.1788233880469,4.590906505031171
1996-05-18,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,654.8221836118499,4.590906505031171
1996-05-19,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,648.465543835653,4.590906505031171
1996-05-20,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,641.991188508045,4.590906505031171
1996-05-21,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,635.3991176290258,4.590906505031171
1996-05-22,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,628.7776178621539,4.590906505031171
1996-05-23,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,622.038402543871,4.590906505031171
1996-05-24,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,615.3286161134408,4.590906505031171
1996-05-25,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,758.4707266292845,4.767479832147755
1996-05-26,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,700.0838131294009,4.679193168589463
1996-05-27,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,600.849603289881,4.590906505031171
1996-05-28,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,647.4061038729534,4.590906505031171
1996-05-29,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,653.7774580930769,4.590906505031171
1996-05-30,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,621.1702503522143,4.590906505031171
1996-05-31,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,628.395042320068,4.590906505031171
1996-06-01,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,659.5455201122186,4.590906505031171
1996-06-02,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,679.2923038614232,4.590906505031171
1996-06-03,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,684.3540725720985,4.590906505031171
1996-06-04,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,683.3093470533255,4.590906505031171
1996-06-05,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,674.6278251367601,4.590906505031171
1996-06-06,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,663.1652733181085,4.590906505031171
1996-06-07,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,649.6574137936899,4.590906505031171
1996-06-08,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,651.5850059480458,4.590906505031171
1996-06-09,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,687.6648224555345,4.620335392883936
1996-06-10,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,703.9242829941866,4.605620948957553
1996-06-11,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,706.0431629195856,4.590906505031171
1996-06-12,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,730.8075720476864,4.590906505031171
1996-06-13,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,734.603898580693,4.590906505031171
1996-06-14,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,732.2054442206927,4.590906505031171
1996-06-15,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,731.8228686786068,4.590906505031171
1996-06-16,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,733.4708863983615,4.590906505031171
1996-06-17,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,736.3107740761533,4.590906505031171
1996-06-18,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,729.4538432064592,4.590906505031171
1996-06-19,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,716.2549870044946,4.590906505031171
1996-06-20,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,701.3051119752905,4.590906505031171
1996-06-21,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,687.6795368994609,4.590906505031171
1996-06-22,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,671.9350818982322,4.590906505031171
1996-06-23,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,654.7927547239972,4.590906505031171
1996-06-24,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,638.915869727431,4.590906505031171
1996-06-25,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,625.1578646562639,4.590906505031171
1996-06-26,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,616.608772735036,4.590906505031171
1996-06-27,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,606.7795241922128,4.590906505031171
1996-06-28,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,600.776031070249,4.590906505031171
1996-06-29,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,596.8914178736841,4.590906505031171
1996-06-30,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,592.7272302425181,4.590906505031171
1996-07-01,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,588.1951815131924,4.590906505031171
1996-07-02,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,583.398272793192,4.590906505031171
1996-07-03,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,578.4395051900011,4.590906505031171
1996-07-04,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,573.4365942550314,4.590906505031171
1996-07-05,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,568.2571099929448,4.590906505031171
1996-07-06,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,562.9010524037419,4.590906505031171
1996-07-07,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,557.4714225949069,4.326046514356296
1996-07-08,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,552.0859361178511,4.237759850798004
1996-07-09,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,546.7004496407953,4.237759850798004
1996-07-10,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,541.2119620562548,4.237759850798004
1996-07-11,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,535.635187808156,4.237759850798004
1996-07-12,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,530.1908435553947,4.237759850798004
1996-07-13,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,524.7612137465599,4.237759850798004
1996-07-14,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,519.4051561573567,4.237759850798004
1996-07-15,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,514.2256718952704,4.237759850798004
1996-07-16,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,509.2669042920796,4.237759850798004
1996-07-17,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,504.0579911421404,4.237759850798004
1996-07-18,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,499.8202312913424,4.237759850798004
1996-07-19,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,496.068048090115,4.237759850798004
1996-07-20,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,492.8602993141637,4.237759850798004
1996-07-21,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,490.0498405242248,4.237759850798004
1996-07-22,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,490.2705571831205,4.237759850798004
1996-07-23,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,486.1505128837336,4.237759850798004
1996-07-24,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,485.1205018088869,4.237759850798004
1996-07-25,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,484.00220407048175,4.237759850798004
1996-07-26,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,482.5160452339172,4.237759850798004
1996-07-27,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,481.42717638336495,4.237759850798004
1996-07-28,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,481.5743208226288,4.237759850798004
1996-07-29,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,481.9863252525675,4.237759850798004
1996-07-30,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,482.354186350727,4.237759850798004
1996-07-31,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,481.6773219301135,4.237759850798004
1996-08-01,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,480.3530219767391,4.237759850798004
1996-08-02,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,479.48486978508254,4.237759850798004
1996-08-03,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,477.6602787382112,4.237759850798004
1996-08-04,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,477.35127541575713,4.237759850798004
1996-08-05,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,477.3954187475363,4.237759850798004
1996-08-06,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,481.04460084127896,4.237759850798004
1996-08-07,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,483.5019129769848,4.237759850798004
1996-08-08,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,480.2794497571072,4.237759850798004
1996-08-09,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,485.4147906874144,4.237759850798004
1996-08-10,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,491.2564249261881,4.237759850798004
1996-08-11,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,498.9520790996859,4.237759850798004
1996-08-12,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,510.5470609136749,4.237759850798004
1996-08-13,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,525.0702170690139,4.237759850798004
1996-08-14,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,540.9765309534328,4.237759850798004
1996-08-15,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,566.682664492822,4.502619841472879
1996-08-16,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,591.1674991863216,4.590906505031171
1996-08-17,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,602.6447654488995,4.590906505031171
1996-08-18,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,598.8631533598194,4.590906505031171
1996-08-19,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,589.1516203684073,4.590906505031171
1996-08-20,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,576.2029097131912,4.590906505031171
1996-08-21,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,564.2253523571162,4.590906505031171
1996-08-22,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,555.1171115666858,4.2524742947243865
1996-08-23,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,550.2024872952742,4.237759850798004
1996-08-24,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,546.11187188374,4.237759850798004
1996-08-25,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,545.8617263369915,4.237759850798004
1996-08-26,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,553.5720949544157,4.281903182577151
1996-08-27,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,577.0416330169949,4.590906505031171
1996-08-28,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,600.9084610655864,4.590906505031171
1996-08-29,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,621.0083914690242,4.590906505031171
1996-08-30,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,635.3402598533202,4.590906505031171
1996-08-31,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,639.5485908162655,4.590906505031171
1996-09-01,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,632.6180877269396,4.590906505031171
1996-09-02,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,621.4351103428893,4.590906505031171
1996-09-03,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,607.941965262397,4.590906505031171
1996-09-04,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,596.6854156587149,4.590906505031171
1996-09-05,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,588.8573314898796,4.590906505031171
1996-09-06,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,583.9721361063208,4.590906505031171
1996-09-07,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,582.5006917136826,4.590906505031171
1996-09-08,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,579.3518007134369,4.590906505031171
1996-09-09,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,573.2011631522092,4.590906505031171
1996-09-10,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,565.8145123011655,4.590906505031171
1996-09-11,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,557.9128559126984,4.370189846135442
1996-09-12,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,551.3943572533111,4.237759850798004
1996-09-13,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,546.1265863276665,4.237759850798004
1996-09-14,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,540.8588154020216,4.237759850798004
1996-09-15,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,535.9736200184628,4.237759850798004
1996-09-16,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,532.280294592941,4.237759850798004
1996-09-17,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,534.9436089436161,4.237759850798004
1996-09-18,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,538.1660721634937,4.237759850798004
1996-09-19,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,550.4820617298755,4.296617626503532
1996-09-20,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,584.0457083259527,4.590906505031171
1996-09-21,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,606.7942386361392,4.590906505031171
1996-09-22,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,637.6357131058357,4.590906505031171
1996-09-23,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,663.5184199723417,4.590906505031171
1996-09-24,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,704.3951451998307,4.590906505031171
1996-09-25,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,735.2366196695273,4.590906505031171
1996-09-26,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,735.6044807676869,4.590906505031171
1996-09-27,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,717.9030047242494,4.590906505031171
1996-09-28,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,694.0803200074371,4.590906505031171
1996-09-29,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,700.2162431247383,4.590906505031171
1996-09-30,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,734.0447497114903,4.664478724663081
1996-10-01,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,792.1373743328463,4.944053159264338
1996-10-02,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,813.3703169186155,4.944053159264338
1996-10-03,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,805.8659505161608,4.944053159264338
1996-10-04,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,782.7642735517411,4.944053159264338
1996-10-05,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,752.8498090494065,4.7821942760741365
1996-10-06,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,716.887708093329,4.590906505031171
1996-10-07,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,682.7060548523438,4.590906505031171
1996-10-08,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,654.4543225136904,4.590906505031171
1996-10-09,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,630.631637796878,4.590906505031171
1996-10-10,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,613.0920206366307,4.590906505031171
1996-10-11,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,600.2757399767521,4.590906505031171
1996-10-12,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,588.4747559477937,4.590906505031171
1996-10-13,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,577.2182063441115,4.590906505031171
1996-10-14,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,566.5355200535582,4.590906505031171
1996-10-15,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,556.9122737257044,4.340760958282679
1996-10-16,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,549.3343351036176,4.237759850798004
1996-10-17,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,543.4927008648441,4.237759850798004
1996-10-18,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,538.828222140181,4.237759850798004
1996-10-19,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,534.2961734108553,4.237759850798004
1996-10-20,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,529.5581224665603,4.237759850798004
1996-10-21,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,524.6434981951487,4.237759850798004
1996-10-22,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,519.5817294844734,4.237759850798004
1996-10-23,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,514.4905318859452,4.237759850798004
1996-10-24,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,509.2669042920796,4.237759850798004
1996-10-25,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,504.1168489178459,4.237759850798004
1996-10-26,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,499.0256513193178,4.237759850798004
1996-10-27,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,494.00802594042153,4.237759850798004
1996-10-28,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,488.9756861175989,4.237759850798004
1996-10-29,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,484.03163295833457,4.237759850798004
1996-10-30,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,479.117008686923,4.237759850798004
1996-10-31,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,474.23181330336416,4.237759850798004
1996-11-01,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,469.3907612515845,4.237759850798004
1996-11-02,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,471.0829223031184,4.237759850798004
1996-11-03,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,469.2877601440998,4.237759850798004
1996-11-04,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,457.01591390949727,4.237759850798004
1996-11-05,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,454.8528906523191,4.237759850798004
1996-11-06,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,454.7940328766136,4.237759850798004
1996-11-07,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,454.8528906523191,4.237759850798004
1996-11-08,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,536.1354789016531,4.370189846135442
1996-11-09,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,588.2834681767507,4.473190953620115
1996-11-10,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,493.8461670572313,4.237759850798004
1996-11-11,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,498.4223591183361,4.237759850798004
1996-11-12,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,511.9743619745339,4.237759850798004
1996-11-13,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,529.6316946861922,4.237759850798004
1996-11-14,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,553.1012327487715,4.237759850798004
1996-11-15,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,563.6514890439873,4.5467631732520255
1996-11-16,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,568.5219699836198,4.590906505031171
1996-11-17,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,560.944031361533,4.561477617178407
1996-11-18,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,553.6898105058267,4.237759850798004
1996-11-19,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,545.611580790243,4.237759850798004
1996-11-20,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,536.4150533362543,4.237759850798004
1996-11-21,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,528.1896791814067,4.237759850798004
1996-11-22,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,523.4074849053327,4.237759850798004
1996-11-23,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,518.640005073185,4.237759850798004
1996-11-24,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,514.5346752177244,4.237759850798004
1996-11-25,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,511.41521310533136,4.237759850798004
1996-11-26,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,513.019087493307,4.237759850798004
1996-11-27,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,511.6653586520799,4.237759850798004
1996-11-28,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,509.4434776191962,4.237759850798004
1996-11-29,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,509.20804651637405,4.237759850798004
1996-11-30,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,506.0150121843492,4.237759850798004
1996-12-01,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,540.6969565188315,4.35547540220906
1996-12-02,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,627.4533179087795,4.590906505031171
1996-12-03,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,603.9837798462003,4.590906505031171
1996-12-04,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,657.6473568457153,4.590906505031171
1996-12-05,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,684.5453603431415,4.590906505031171
1996-12-06,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,693.153310040075,4.590906505031171
1996-12-07,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,690.8578567875594,4.590906505031171
1996-12-08,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,674.009818491852,4.590906505031171
1996-12-09,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,653.1153081163897,4.590906505031171
1996-12-10,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,624.3191413524602,4.590906505031171
1996-12-11,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,604.7342164864458,4.590906505031171
1996-12-12,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,587.1945993261985,4.590906505031171
1996-12-13,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,613.4157384030111,4.590906505031171
1996-12-14,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,598.4217200420279,4.590906505031171
1996-12-15,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,570.611421021166,4.590906505031171
1996-12-16,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,570.3612754744174,4.590906505031171
1996-12-17,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,563.7250612636192,4.590906505031171
1996-12-18,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,565.2847923198157,4.590906505031171
