Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-11-01,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,8.122373047362842,11.845127360737475
2003-11-02,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,8.166516379141987,12.00698624392768
2003-11-03,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,8.137087491289224,12.00698624392768
2003-11-04,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,8.122373047362842,12.00698624392768
2003-11-05,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,8.284231930553043,12.036415131780442
2003-11-06,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,20.27650373055434,15.450166122701058
2003-11-07,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,13.316571753375673,14.081722837547536
2003-11-08,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,13.169427314111854,14.022865061842008
2003-11-09,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,12.286560678528936,13.684432851535222
2003-11-10,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.918117393375416,13.110569538406326
2003-11-11,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.152966309203553,12.84570954773145
2003-11-12,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.799819654970385,12.69856510846763
2003-11-13,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.47610188858998,12.433705117792757
2003-11-14,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.431958556810836,12.360132898160844
2003-11-15,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.358386337178926,12.360132898160844
2003-11-16,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.37310078110531,12.360132898160844
2003-11-17,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.593817440001038,12.433705117792757
2003-11-18,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.549674108221891,12.374847342087229
2003-11-19,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,30.94447557718126,18.187052693008106
2003-11-20,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,44.21690399877779,20.89451037546238
2003-11-21,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,30.8267600257702,18.805059337916145
2003-11-22,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,23.21939251583073,17.098183842455835
2003-11-23,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,17.2894716134988,15.420737234848296
2003-11-24,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,15.715026113375933,14.891017253498545
2003-11-25,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,13.625575075829694,14.19943838895859
2003-11-26,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,12.080558463559589,13.581431744050548
2003-11-27,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.742126253252804,13.434287304786729
2003-11-28,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,17.480759384541766,15.494309454480202
2003-11-29,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,15.99460054797719,14.994018360983215
2003-11-30,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,14.994018360983215,14.670300594602814
2003-12-01,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,13.44900174871311,14.12586616932668
2003-12-02,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,12.00698624392768,13.566717300124166
2003-12-03,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.40369404294602,13.272428421596526
2003-12-04,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,12.99285398699527,13.90514951043095
2003-12-05,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,13.640289519756076,14.19943838895859
2003-12-06,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,12.78685177202592,13.90514951043095
2003-12-07,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.992271800001296,13.566717300124166
2003-12-08,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.359550711166872,13.301857309449291
2003-12-09,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.932831837301794,13.06642620662718
2003-12-10,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,14.964589473130452,14.552585043191756
2003-12-11,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,16.59789274895885,15.200020575952564
2003-12-12,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,15.99460054797719,15.02344724883598
2003-12-13,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,15.612025005891258,14.832159477793017
2003-12-14,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,23.778541385033247,17.201184949940508
2003-12-15,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,22.82210252981842,16.98046829104478
2003-12-16,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,19.67321152957268,16.12703054331463
2003-12-17,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,19.864499300615645,16.171173875093775
2003-12-18,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,17.142327174234982,15.376593903069148
2003-12-19,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,15.25887835165809,14.72915837030834
2003-12-20,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,13.596146187976933,14.19943838895859
2003-12-21,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,12.948710655216123,13.890435066504567
2003-12-22,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,12.345418454234464,13.713861739387983
2003-12-23,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.771555141105567,13.507859524418638
2003-12-24,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,17.127612730308602,15.185306132026184
2003-12-25,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,14.699729482455576,14.552585043191756
2003-12-26,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,13.493145080492257,14.140580613253062
2003-12-27,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,12.69856510846763,13.831577290799045
2003-12-28,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,12.080558463559589,13.610860631903313
2003-12-29,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.683268477547276,13.404858416933964
2003-12-30,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,12.242417346749791,13.625575075829694
2003-12-31,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.771555141105567,13.52257396834502
2004-01-01,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.374265155093251,13.242999533743763
2004-01-02,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.065261832639232,13.125283982332707
2004-01-03,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.859259617669888,13.06642620662718
2004-01-04,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.579685183068628,13.06642620662718
2004-01-05,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.491980706504313,13.316571753375673
2004-01-06,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.580267370062602,13.331286197302054
2004-01-07,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.094690720491998,13.213570645891
2004-01-08,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.564970739142248,13.007568430921651
2004-01-09,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.241252972761844,12.713279552394011
2004-01-10,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.152966309203553,12.713279552394011
2004-01-11,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.123537421350788,12.713279552394011
2004-01-12,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.961678538160584,12.727993996320397
2004-01-13,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.976392982086969,12.713279552394011
2004-01-14,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.873391874602294,12.713279552394011
2004-01-15,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.652675215706564,12.713279552394011
2004-01-16,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.6232463278538,12.669136220614869
2004-01-17,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.711532991412094,12.580849557056576
2004-01-18,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.799819654970385,12.69856510846763
2004-01-19,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.873391874602294,12.713279552394011
2004-01-20,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.711532991412094,12.669136220614869
2004-01-21,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.431958556810836,12.360132898160844
2004-01-22,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.270099673620637,12.360132898160844
2004-01-23,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.181813010062342,12.360132898160844
2004-01-24,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.078811902577668,12.360132898160844
2004-01-25,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.667389659632947,12.62499288883572
2004-01-26,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.71269736540004,13.463716192639492
2004-01-27,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,19.90864263239479,16.200602762946538
2004-01-28,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,19.11406266037017,16.024029435829952
2004-01-29,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,16.31831831435759,15.067590580615128
2004-01-30,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,12.830995103805067,13.875720622578188
2004-01-31,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.697982921473658,13.419572860860349
2004-02-01,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.96226072515456,13.154712870185472
2004-02-02,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.918117393375416,13.081140650553564
2004-02-03,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,12.3159895663817,13.66971840760884
2004-02-04,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,13.36071508515482,14.067008393621151
2004-02-05,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,12.566135113130192,13.787433959019896
2004-02-06,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,19.37892265104504,15.597310561964877
2004-02-07,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,26.162281301107125,17.819191594848554
2004-02-08,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,24.970411343070182,17.539617160247296
2004-02-09,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,19.61435375386715,16.141744987241008
2004-02-10,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,16.671464968590758,15.25887835165809
2004-02-11,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,14.596728374970905,14.552585043191756
2004-02-12,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,31.209335567856137,18.893346001474438
2004-02-13,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,36.71253759632299,19.89392818846841
2004-02-14,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,43.20160736785743,21.365372581106605
2004-02-15,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,50.88254709742881,22.95453252515585
2004-02-16,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,48.88138272344087,23.248821403683497
2004-02-17,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,36.41824871779535,19.8203559688365
2004-02-18,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,25.44127354871441,17.64261826773197
2004-02-19,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,19.61435375386715,16.09760165546186
2004-02-20,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,16.83332385178096,15.31773612736362
2004-02-21,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,15.273592795584474,14.758587258161104
2004-02-22,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,14.140580613253062,14.376011716075173
2004-02-23,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,13.198856201964617,14.008150617915623
2004-02-24,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,12.492562893498285,13.74329062724075
2004-02-25,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,12.418990673866372,13.728576183314368
2004-02-26,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,13.272428421596526,14.081722837547536
2004-02-27,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,13.552002856197785,14.12586616932668
2004-02-28,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,12.84570954773145,13.90514951043095
2004-02-29,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.874556248590242,13.52257396834502
2004-03-01,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.374265155093251,13.257713977670146
2004-03-02,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.300692935461344,13.213570645891
2004-03-03,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.712115178406066,13.06642620662718
2004-03-04,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.74154406625883,13.06642620662718
2004-03-05,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.535541851289482,13.051711762700798
2004-03-06,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.18297738405029,13.22828508981738
2004-03-07,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.947546281228178,13.184141758038235
2004-03-08,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.535541851289482,13.036997318774416
2004-03-09,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.22653852883546,12.742708440246776
2004-03-10,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.241252972761844,12.713279552394011
2004-03-11,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.197109640982696,12.713279552394011
2004-03-12,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.91753520638144,12.713279552394011
2004-03-13,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.888106318528676,12.713279552394011
2004-03-14,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.785105211044002,12.713279552394011
2004-03-15,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.667389659632947,12.713279552394011
2004-03-16,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.69681854748571,12.68385066454125
2004-03-17,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.740961879264855,12.713279552394011
2004-03-18,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.53495966429551,12.389561786013608
2004-03-19,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.284814117547016,12.360132898160844
2004-03-20,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.181813010062342,12.360132898160844
2004-03-21,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.181813010062342,12.360132898160844
2004-03-22,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,8.961096351166614,12.360132898160844
2004-03-23,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,8.828666355829176,12.301275122455316
2004-03-24,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,8.828666355829176,12.00698624392768
2004-03-25,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,8.828666355829176,12.00698624392768
2004-03-26,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,8.49023414552239,12.00698624392768
2004-03-27,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,8.475519701596008,12.00698624392768
2004-03-28,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,8.475519701596008,12.00698624392768
2004-03-29,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,8.225374154847515,12.00698624392768
2004-03-30,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,8.122373047362842,11.786269585031947
2004-03-31,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,8.122373047362842,11.653839589694512
2004-04-01,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.945799720246258,11.653839589694512
2004-04-02,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.769226393129674,11.653839589694512
2004-04-03,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.769226393129674,11.653839589694512
2004-04-04,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.769226393129674,11.653839589694512
2004-04-05,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.680939729571382,11.653839589694512
2004-04-06,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.416079738896507,11.594981813988984
2004-04-07,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.416079738896507,11.300692935461344
2004-04-08,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.416079738896507,11.300692935461344
2004-04-09,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.416079738896507,11.300692935461344
2004-04-10,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.416079738896507,11.300692935461344
2004-04-11,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.0923619725161045,11.300692935461344
2004-04-12,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.0629330846633405,11.300692935461344
2004-04-13,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.0629330846633405,11.300692935461344
2004-04-14,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.254220855706306,11.300692935461344
2004-04-15,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.401365294970126,11.300692935461344
2004-04-16,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.313078631411834,11.300692935461344
2004-04-17,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.416079738896507,11.300692935461344
2004-04-18,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.416079738896507,11.300692935461344
2004-04-19,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.416079738896507,11.550838482209835
2004-04-20,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.710368617424147,11.653839589694512
2004-04-21,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.769226393129674,11.653839589694512
2004-04-22,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.769226393129674,11.653839589694512
2004-04-23,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.769226393129674,11.653839589694512
2004-04-24,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.769226393129674,11.653839589694512
2004-04-25,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.769226393129674,11.653839589694512
2004-04-26,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.769226393129674,11.653839589694512
2004-04-27,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.769226393129674,11.653839589694512
2004-04-28,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.769226393129674,11.653839589694512
2004-04-29,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.769226393129674,11.653839589694512
2004-04-30,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.769226393129674,11.653839589694512
2004-05-01,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.769226393129674,11.653839589694512
2004-05-02,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,8.578520809080683,12.036415131780442
2004-05-03,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,8.534377477301536,12.00698624392768
2004-05-04,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,8.122373047362842,11.668554033620897
2004-05-05,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.96051416417264,11.653839589694512
2004-05-06,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,8.063515271657314,11.653839589694512
2004-05-07,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,8.122373047362842,11.653839589694512
2004-05-08,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,8.122373047362842,11.653839589694512
2004-05-09,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,8.151801935215605,11.668554033620897
2004-05-10,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,8.151801935215605,11.71269736540004
2004-05-11,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,8.122373047362842,11.71269736540004
2004-05-12,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,8.166516379141987,12.00698624392768
2004-05-13,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,8.71095080441812,12.124701795338732
2004-05-14,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,8.622664140859827,12.00698624392768
2004-05-15,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,8.475519701596008,12.00698624392768
2004-05-16,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,8.94638190724023,12.257131790676173
2004-05-17,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,8.696236360491739,12.051129575706824
2004-05-18,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,14.596728374970905,13.90514951043095
2004-05-19,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,17.333614945277947,15.435451678774674
2004-05-20,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,20.1440737352169,16.259460538652064
2004-05-21,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,16.52432052932694,15.141162800247036
2004-05-22,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,14.214152832884972,14.390726160001556
2004-05-23,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.388979599019637,13.36071508515482
2004-05-24,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.314825192393752,12.84570954773145
2004-05-25,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.799819654970385,12.669136220614869
2004-05-26,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.53495966429551,12.360132898160844
2004-05-27,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.53495966429551,12.374847342087229
2004-05-28,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.37310078110531,12.360132898160844
2004-05-29,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.490816332516363,12.360132898160844
2004-05-30,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.520245220369128,12.360132898160844
2004-05-31,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.241252972761844,12.801566215952304
2004-06-01,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.888106318528676,12.713279552394011
2004-06-02,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.652675215706564,12.654421776688483
2004-06-03,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.37310078110531,12.360132898160844
2004-06-04,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.181813010062342,12.360132898160844
2004-06-05,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.181813010062342,12.360132898160844
2004-06-06,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.181813010062342,12.360132898160844
2004-06-07,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.181813010062342,12.360132898160844
2004-06-08,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.505530776442749,12.448419561719138
2004-06-09,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.726247435338475,12.68385066454125
2004-06-10,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.431958556810836,12.404276229939992
2004-06-11,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.093526346504053,12.360132898160844
2004-06-12,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,8.828666355829176,12.330704010308082
2004-06-13,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,8.887524131534704,12.212988458897025
2004-06-14,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.31424300539978,12.404276229939992
2004-06-15,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.431958556810836,12.374847342087229
2004-06-16,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.417244112884454,12.374847342087229
2004-06-17,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.961678538160584,12.69856510846763
2004-06-18,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.888106318528676,12.713279552394011
2004-06-19,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.520245220369128,12.507277337424666
2004-06-20,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.431958556810836,12.360132898160844
2004-06-21,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,13.52257396834502,13.507859524418638
2004-06-22,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.742126253252804,13.242999533743763
2004-06-23,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.447837374725164,13.257713977670146
2004-06-24,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,15.567881674112112,14.817445033866631
2004-06-25,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,37.47768868049485,19.37892265104504
2004-06-26,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,55.20859361178511,27.045147936690043
2004-06-27,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,70.8794763933819,24.072830263560885
2004-06-28,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,85.52034810013194,29.370030077058388
2004-06-29,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,58.607630158779344,23.36653695509455
2004-06-30,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,34.4170843438074,19.45249487067695
2004-07-01,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,27.01571904883728,17.907478258406847
2004-07-02,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,31.533053334236534,18.893346001474438
2004-07-03,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,25.735562427242048,17.672047155584732
2004-07-04,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,21.277085917548312,16.59789274895885
2004-07-05,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,17.451330496689003,15.420737234848296
2004-07-06,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,15.067590580615128,14.71444392638196
