Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-04-06,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,3292.768832957902,38.72841641423732
1991-04-07,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,3140.047619445984,38.37526976000415
1991-04-08,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2961.988133492836,37.963265330065454
1991-04-09,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2776.1447067026315,37.521832012274
1991-04-10,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2653.382101024827,37.19811424589359
1991-04-11,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2583.429634598807,37.08039869448254
1991-04-12,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2542.8030549180667,36.97739758699786
1991-04-13,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2494.451392175976,36.72725204024937
1991-04-14,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2463.1831988324134,36.72725204024937
1991-04-15,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2448.321610466768,36.72725204024937
1991-04-16,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2417.1858471185437,36.69782315239661
1991-04-17,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2370.276199881238,36.37410538601621
1991-04-18,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2306.856946558532,36.37410538601621
1991-04-19,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2329.340616878043,36.38881982994259
1991-04-20,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2531.502361982605,36.903825367365954
1991-04-21,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2714.991477744588,37.38940201693656
1991-04-22,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2742.227913452321,37.4335453487157
1991-04-23,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2691.9780874437265,37.37468757301017
1991-04-24,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2623.261634307523,37.08039869448254
1991-04-25,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2544.6717892967167,36.9479686991451
1991-04-26,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2461.800041103334,36.72725204024937
1991-04-27,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2402.1329709818547,36.50653538135364
1991-04-28,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2398.130642233879,36.47710649350088
1991-04-29,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2609.4153425727977,37.124542026261686
1991-04-30,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2969.683787666333,37.99269421791821
1991-05-01,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,3277.9219590361827,38.66955863853179
1991-05-02,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,3543.414670799892,39.272850839513445
1991-05-03,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,3596.5043844862785,39.46413861055641
1991-05-04,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,3566.943066638177,39.33170861521898
1991-05-05,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,4102.960829988419,40.39114857791848
1991-05-06,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,5829.421250314741,43.49589624638507
1991-05-07,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,7891.047274396191,46.5712150269989
1991-05-08,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,8728.431563802662,47.674798321477546
1991-05-09,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,8198.608581345427,46.99793390086398
1991-05-10,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,7488.29822968719,46.01206615779639
1991-05-11,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,6856.518865264055,45.11448507828709
1991-05-12,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,6346.148377677496,44.30519066233608
1991-05-13,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,6068.88411077268,43.92261512025015
1991-05-14,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,5714.560301025404,43.33403736319487
1991-05-15,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,5237.341455604984,42.51002850331748
1991-05-16,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,4766.950112166405,41.68601964344009
1991-05-17,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,4363.803777471392,40.935583003194616
1991-05-18,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,4046.8546552971247,40.33229080221295
1991-05-19,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,3830.4787573596777,39.90557192834788
1991-05-20,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,3727.6836520899737,39.552425274114704
1991-05-21,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,3699.255346424204,39.552425274114704
1991-05-22,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,3653.787714691684,39.552425274114704
1991-05-23,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,3575.2714419005097,39.33170861521898
1991-05-24,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,3444.960326488471,39.0668486245441
1991-05-25,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,3269.7407282131144,38.66955863853179
1991-05-26,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,3071.0074485434,38.24283976466671
1991-05-27,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2871.9651655512307,37.72783422724334
1991-05-28,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2774.820406749257,37.4335453487157
1991-05-29,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2721.3186886329327,37.4335453487157
1991-05-30,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2637.358071588997,37.09511313840892
1991-05-31,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2567.9941829200325,37.08039869448254
1991-06-01,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2518.641937990947,36.74196648417576
1991-06-02,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2494.613251059165,36.72725204024937
1991-06-03,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2509.0039772191667,36.72725204024937
1991-06-04,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2524.8514333278804,36.72725204024937
1991-06-05,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2518.097503565671,36.72725204024937
1991-06-06,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2492.214796699165,36.72725204024937
1991-06-07,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2445.216862798301,36.72725204024937
1991-06-08,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2378.177856269705,36.44767760564811
1991-06-09,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2296.203689155831,36.3005331663843
1991-06-10,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2205.9158612235515,36.02095873178303
1991-06-11,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2111.978851197529,35.7266698532554
1991-06-12,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2021.4555921624271,35.50595319435967
1991-06-13,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1934.9493763192277,35.28523653546394
1991-06-14,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1853.534358074556,34.96151876908353
1991-06-15,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1781.875016153076,34.77023099804057
1991-06-16,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1723.6058182046036,34.60837211485037
1991-06-17,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1681.7726541218997,33.092784390433025
1991-06-18,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1653.5356362271723,28.60487899288653
1991-06-19,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1657.5085360872956,28.84031009570864
1991-06-20,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1699.768419043865,34.60837211485037
1991-06-21,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1801.6217999022808,34.814374329819714
1991-06-22,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1982.4770302014413,35.38823764294861
1991-06-23,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2238.920358950426,36.09453095141495
1991-06-24,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2535.754836277329,36.88911092343957
1991-06-25,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2799.349384774536,37.58068978797952
1991-06-26,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,3037.708661937997,38.13983865718204
1991-06-27,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,3481.5698629773087,39.12570640024963
1991-06-28,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,4248.133533766104,40.7001519003725
1991-06-29,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,4963.387938583604,42.03916629767326
1991-06-30,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,5276.540734224865,42.67188738650768
1991-07-01,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,5106.633050206932,42.25988295656899
1991-07-02,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,4716.5384272746205,41.5977329798818
1991-07-03,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,4268.822041926596,40.74429523215164
1991-07-04,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,3861.74695070324,39.94971526012702
1991-07-05,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,3594.17950234591,39.375851946998125
1991-07-06,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,3686.056490222239,39.552425274114704
1991-07-07,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,3739.013773913288,39.552425274114704
1991-07-08,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,3683.481462535122,39.552425274114704
1991-07-09,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,3565.177333367011,39.31699417129259
1991-07-10,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,3401.287856914969,38.96384751705943
1991-07-11,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,3212.4721124516354,38.56655753104711
1991-07-12,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,3048.0823449060963,38.15455310110842
1991-07-13,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2882.294705187551,37.74254867116972
1991-07-14,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2721.598263067533,37.3599731290838
1991-07-15,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2578.206007004941,37.021540918777006
1991-07-16,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2461.549895556585,36.72725204024937
1991-07-17,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2360.005518020624,36.40353427386896
1991-07-18,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2331.2240657006205,36.37410538601621
1991-07-19,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2539.1097294925444,36.91853981129234
1991-07-20,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,3145.874539240831,38.360555316077765
1991-07-21,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,4038.894141132952,40.302861914360186
1991-07-22,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,4573.38160231485,41.30344410135416
1991-07-23,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,4628.060475945286,41.43587409669159
1991-07-24,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,4379.680662467958,40.965011891047375
1991-07-25,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,4045.751072002646,40.31757635828657
1991-07-26,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,3775.9617426124328,39.75842748908405
1991-07-27,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,3572.0636931245576,39.34642305914536
1991-07-28,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,3387.5887096195074,38.93441862920666
1991-07-29,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,3227.171841934091,38.5812719749735
1991-07-30,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,3065.430674295301,38.213410876813946
1991-07-31,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2910.870155292585,37.8455497786544
1991-08-01,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2759.546813953673,37.47768868049485
1991-08-02,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2626.145665317094,37.124542026261686
1991-08-03,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2506.458378419903,36.81553870380766
1991-08-04,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2389.875839191179,36.52124982528002
1991-08-05,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2282.607542967854,36.241675390678765
1991-08-06,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2183.4910486797453,35.99152984393027
1991-08-07,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2093.409222962435,35.66781207754987
1991-08-08,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2006.4762882453704,35.43238097472776
1991-08-09,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1928.10715989346,35.27052209153756
1991-08-10,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1854.2406513830224,34.96151876908353
1991-08-11,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1796.1774556495195,34.87323210552524
1991-08-12,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1754.211861571478,34.60837211485037
1991-08-13,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1722.7082371250942,34.60837211485037
1991-08-14,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1712.6435574794489,34.60837211485037
1991-08-15,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1739.5709898647278,34.60837211485037
1991-08-16,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1811.99548287038,34.87323210552524
1991-08-17,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1949.8256791288,35.28523653546394
1991-08-18,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2116.5844721464864,35.78552762896092
1991-08-19,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2270.42398339681,36.212246502826005
1991-08-20,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2355.1938948566967,36.37410538601621
1991-08-21,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2364.8612845163293,36.37410538601621
1991-08-22,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2314.964605161968,36.37410538601621
1991-08-23,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2229.929833711407,36.0503876196358
1991-08-24,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2131.490203843912,35.80024207288731
1991-08-25,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2033.3154339670912,35.53538208221243
1991-08-26,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1938.6132728568969,35.28523653546394
1991-08-27,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1856.3153879766423,34.96151876908353
1991-08-28,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1792.9844213174945,34.8290887737461
1991-08-29,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1751.7251205479197,34.60837211485037
1991-08-30,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1733.905928953071,34.60837211485037
1991-08-31,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1752.2401260853428,34.60837211485037
1991-09-01,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1808.1108696738152,34.90266099337801
1991-09-02,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1874.0021495761537,35.00566210086268
1991-09-03,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1952.444850147696,35.314665423316704
1991-09-04,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2089.142034223784,35.69724096540263
1991-09-05,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2236.418903482941,36.109245395341325
1991-09-06,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2343.5841985987813,36.37410538601621
1991-09-07,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2384.8287849244293,36.37410538601621
1991-09-08,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2360.18209134774,36.37410538601621
1991-09-09,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2292.907653716322,36.3005331663843
1991-09-10,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2202.01653358306,36.02095873178303
1991-09-11,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2098.750566107712,35.69724096540263
1991-09-12,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1993.2627175994792,35.402952086875
1991-09-13,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1897.059683208794,35.12337765227374
1991-09-14,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1806.1097052998275,34.87323210552524
1991-09-15,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1724.621114835524,34.60837211485037
1991-09-16,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1652.314337381283,29.855606726628995
1991-09-17,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1589.6160918109692,28.29587567043251
1991-09-18,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1535.6582259329268,27.986872347978487
1991-09-19,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1489.7491608826151,27.75144124515637
1991-09-20,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1450.991315580525,27.545439030187023
1991-09-21,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1418.1339622929142,27.251150151659388
1991-09-22,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1391.544962117942,27.192292375953866
1991-09-23,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1367.0306985365896,26.927432385278983
1991-09-24,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1343.9878793478754,26.83914572172069
1991-09-25,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1327.8902776924135,26.83914572172069
1991-09-26,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1324.7855300239469,26.83914572172069
1991-09-27,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1334.7177796742546,26.83914572172069
1991-09-28,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1349.9325146941335,26.83914572172069
1991-09-29,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1346.062615941495,26.83914572172069
1991-09-30,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1345.709469287262,26.83914572172069
1991-10-01,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1367.8841362843195,26.97157571705813
1991-10-02,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1407.5984204416245,27.192292375953866
1991-10-03,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1445.1938246735306,27.545439030187023
1991-10-04,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1466.8387716892385,27.545439030187023
1991-10-05,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1469.6639449231036,27.545439030187023
1991-10-06,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1457.6863875670288,27.545439030187023
1991-10-07,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1435.2174316914436,27.457152366628737
1991-10-08,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1406.5536949228515,27.192292375953866
1991-10-09,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1373.7993427427252,27.030433492763656
1991-10-10,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1345.5623248479983,26.83914572172069
1991-10-11,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1321.401207920879,26.692001282456875
1991-10-12,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1297.5343798722877,26.485999067487526
1991-10-13,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1274.1384140293403,26.412426847855617
1991-10-14,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1256.3927946541237,26.13285241325436
1991-10-15,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1240.8543418678644,26.13285241325436
1991-10-16,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1225.4041757451632,26.103423525401595
1991-10-17,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1210.0570107299468,25.77970575902119
1991-10-18,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1194.7981323782883,25.77970575902119
1991-10-19,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1179.6569695780415,25.77970575902119
1991-10-20,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1164.604093441353,25.426559104788023
1991-10-21,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1149.6689328560751,25.426559104788023
1991-10-22,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1135.2634922521474,25.956279086137776
1991-10-23,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1123.3153637839252,26.7508590581624
1991-10-24,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1111.941098628832,25.20584244589229
1991-10-25,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1100.802264576561,25.07341245055486
1991-10-26,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1089.795860519627,25.07341245055486
1991-10-27,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1078.892457570178,25.07341245055486
1991-10-28,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1068.0479123964344,24.970411343070182
1991-10-29,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1057.2769394423228,24.72026579632169
1991-10-30,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1046.6972542592544,24.72026579632169
1991-10-31,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1036.2205701836704,24.72026579632169
1991-11-01,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1025.8910305473505,24.72026579632169
1991-11-02,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1017.3566530700488,24.42597691779405
1991-11-03,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1008.0276956207224,24.367119142088523
1991-11-04,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,997.99244486293,24.367119142088523
1991-11-05,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,987.7953352219472,24.367119142088523
1991-11-06,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,977.5687966931118,24.293546922456613
1991-11-07,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,968.6224147858716,24.01397248785536
1991-11-08,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,960.2646106356868,24.01397248785536
1991-11-09,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,952.539527574336,24.01397248785536
1991-11-10,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,945.3588789382616,24.01397248785536
1991-11-11,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,938.516662512494,24.01397248785536
1991-11-12,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,931.8215905259904,23.852113604665156
1991-11-13,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,925.0970896516336,23.66082583362219
1991-11-14,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,918.40201766513,23.66082583362219
1991-11-15,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,911.7069456786262,23.66082583362219
1991-11-16,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,905.0118736921224,23.66082583362219
1991-11-17,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,898.331516149545,23.66082583362219
1991-11-18,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,891.7100163826732,23.58725361399028
1991-11-19,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,885.1768032793595,23.307679179389023
1991-11-20,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,878.6877335078251,23.307679179389023
1991-11-21,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,872.2722359559225,23.307679179389023
1991-11-22,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,865.974453955431,23.307679179389023
1991-11-23,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,863.2375673851241,23.307679179389023
1991-11-24,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,863.8114306982529,23.307679179389023
1991-11-25,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,867.2693250209526,23.307679179389023
1991-11-26,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,869.8002093762904,23.307679179389023
1991-11-27,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,869.8149238202168,23.307679179389023
1991-11-28,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,873.6848225728552,23.307679179389023
1991-11-29,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,885.000229952243,23.35182251116817
1991-11-30,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,897.8900828317536,23.66082583362219
1991-12-01,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,910.853507930896,23.66082583362219
1991-12-02,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,923.5373585954374,23.66082583362219
1991-12-03,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,932.18945162415,23.837399160738773
1991-12-04,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,961.5300528133556,24.102259151413648
1991-12-05,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1008.6162733777776,22.130523665278464
1991-12-06,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1049.1839952828127,21.92452145030912
1991-12-07,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1072.491674462202,22.248239216689523
1991-12-08,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1076.3910021026932,22.248239216689523
