Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-03-10,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,10990.792031927813,9.91753520638144
1987-03-11,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,10441.060406838184,9.888106318528676
1987-03-12,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,10066.38652114072,9.69681854748571
1987-03-13,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,9690.020474391722,9.53495966429551
1987-03-14,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,9159.358768630684,9.505530776442749
1987-03-15,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,8655.59506636707,9.181813010062342
1987-03-16,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,8118.47371972235,9.137669678283196
1987-03-17,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,7577.379473217506,8.828666355829176
1987-03-18,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,7084.195456136963,8.755094136197265
1987-03-19,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,6732.019955202937,8.475519701596008
1987-03-20,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,6384.714935208544,8.475519701596008
1987-03-21,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,5922.872683691193,8.181230823068368
1987-03-22,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,5581.173866832751,8.122373047362842
1987-03-23,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,5286.81141608548,8.03408638380455
1987-03-24,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,5011.003879129376,7.769226393129674
1987-03-25,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,4828.088626680522,7.769226393129674
1987-03-26,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,4748.027337277077,7.769226393129674
1987-03-27,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,4492.084299621591,7.73979750527691
1987-03-28,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,4505.592159146009,7.695654173497764
1987-03-29,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,4433.594385014222,7.519080846381181
1987-03-30,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,4474.279822470668,7.607367509939473
1987-03-31,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,4924.36523329084,7.769226393129674
1987-04-01,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,5117.565882044235,7.769226393129674
1987-04-02,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,5203.380519022894,7.901656388467112
1987-04-03,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,5561.382939751768,8.122373047362842
1987-04-04,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,5894.650380240391,8.122373047362842
1987-04-05,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,5922.298820378064,8.122373047362842
1987-04-06,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,5866.163216798916,8.122373047362842
1987-04-07,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,5761.867238248721,8.122373047362842
1987-04-08,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,5571.403476065633,8.122373047362842
1987-04-09,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,5336.42852100524,8.10765860343646
1987-04-10,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,5075.5267157465605,7.769226393129674
1987-04-11,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,4818.435951464815,7.769226393129674
1987-04-12,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,4576.221489992642,7.769226393129674
1987-04-13,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,4347.161741390654,7.430794182822889
1987-04-14,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,4126.50394027063,7.416079738896507
1987-04-15,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,3931.140268260057,7.416079738896507
1987-04-16,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,3734.099149641877,7.195363080000778
1987-04-17,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,3549.3004483704453,7.0629330846633405
1987-04-18,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,3385.8082619044158,7.0629330846633405
1987-04-19,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,3236.868660481577,7.0629330846633405
1987-04-20,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,3097.7877364894143,6.812787537914847
1987-04-21,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,2971.214089834677,6.7097864304301735
1987-04-22,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,2856.1618527742967,6.7097864304301735
1987-04-23,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,2750.541574270727,6.7097864304301735
1987-04-24,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,2653.764676566913,6.7097864304301735
1987-04-25,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,2565.227867461873,6.5626419911663545
1987-04-26,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,2484.327854754624,6.356639776197007
1987-04-27,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,2409.343048505782,6.356639776197007
1987-04-28,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,2340.7443109209894,6.356639776197007
1987-04-29,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,2275.515180995338,6.356639776197007
1987-04-30,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,2215.0093875700554,6.356639776197007
1987-05-01,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,2159.241645089068,6.356639776197007
1987-05-02,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,2106.07835918305,6.356639776197007
1987-05-03,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,2055.799104286603,6.209495336933187
1987-05-04,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,2010.817049203653,6.00349312196384
1987-05-05,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1968.630738466716,6.00349312196384
1987-05-06,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1928.1954465570184,6.00349312196384
1987-05-07,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1889.731890133456,6.00349312196384
1987-05-08,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1855.4619502289124,6.00349312196384
1987-05-09,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1824.3850446563936,6.00349312196384
1987-05-10,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1794.970871247556,6.00349312196384
1987-05-11,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1766.998713343504,6.00349312196384
1987-05-12,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1740.6010009395748,6.00349312196384
1987-05-13,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1715.8954495871794,6.00349312196384
1987-05-14,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1692.9409170620236,6.00349312196384
1987-05-15,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1671.9434055790764,6.00349312196384
1987-05-16,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1653.0353451336755,6.00349312196384
1987-05-17,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1636.672883487539,6.00349312196384
1987-05-18,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1623.3121684023845,6.00349312196384
1987-05-19,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1613.291632088518,5.988778678037458
1987-05-20,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1602.4912302465536,5.650346467730673
1987-05-21,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1589.6602351427484,5.650346467730673
1987-05-22,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1576.5643800482687,5.650346467730673
1987-05-23,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1563.483239397715,5.650346467730673
1987-05-24,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1550.460956522867,5.650346467730673
1987-05-25,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1537.482816979798,5.650346467730673
1987-05-26,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1524.578249656361,5.650346467730673
1987-05-27,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1511.703111220777,5.650346467730673
1987-05-28,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1498.9309738926777,5.650346467730673
1987-05-29,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1486.2176943402833,5.650346467730673
1987-05-30,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1473.5044147878891,5.650346467730673
1987-05-31,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1460.7911352354954,5.650346467730673
1987-06-01,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1448.0778556831017,5.650346467730673
1987-06-02,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1435.511720569971,5.650346467730673
1987-06-03,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1422.945585456841,5.650346467730673
1987-06-04,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1410.5265947829746,5.650346467730673
1987-06-05,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1398.1076041091085,5.650346467730673
1987-06-06,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1386.0564745334011,5.650346467730673
1987-06-07,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1374.785210485793,5.650346467730673
1987-06-08,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1364.0289519756077,5.650346467730673
1987-06-09,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1353.5522679000237,5.650346467730673
1987-06-10,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1343.2668715954828,5.650346467730673
1987-06-11,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1333.0109041787944,5.650346467730673
1987-06-12,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1322.8137945378116,5.650346467730673
1987-06-13,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1313.999842625909,5.650346467730673
1987-06-14,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1304.2147374148649,5.650346467730673
1987-06-15,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1294.547347755232,5.650346467730673
1987-06-16,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1284.1736647871328,5.650346467730673
1987-06-17,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1274.005984034003,5.650346467730673
1987-06-18,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1265.1920321221,5.650346467730673
1987-06-19,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1255.8042168970685,5.650346467730673
1987-06-20,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1245.798395027129,5.650346467730673
1987-06-21,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1236.454723133876,5.650346467730673
1987-06-22,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1227.8467734369426,5.576774248098762
1987-06-23,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1220.666124800868,5.297199813497505
1987-06-24,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1209.9392951785358,5.297199813497505
1987-06-25,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1199.1830366683505,5.297199813497505
1987-06-26,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1190.9282336256504,5.297199813497505
1987-06-27,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1186.719902662705,5.297199813497505
1987-06-28,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1176.0225019282252,5.297199813497505
1987-06-29,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1167.6646977780404,5.297199813497505
1987-06-30,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1156.0550015201252,5.297199813497505
1987-07-01,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1147.0497618371794,5.297199813497505
1987-07-02,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1140.0015431964423,5.297199813497505
1987-07-03,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1134.4689122801228,5.297199813497505
1987-07-04,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1130.7314435228216,5.297199813497505
1987-07-05,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1126.0228214663794,5.297199813497505
1987-07-06,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1121.5937738445384,5.297199813497505
1987-07-07,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1117.414871769446,5.297199813497505
1987-07-08,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1114.9281307458875,5.297199813497505
1987-07-09,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1112.411960834476,5.297199813497505
1987-07-10,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1105.3048844180337,5.297199813497505
1987-07-11,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1098.7863857586465,5.297199813497505
1987-07-12,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1092.7828926366826,5.297199813497505
1987-07-13,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1086.9265439539824,5.297199813497505
1987-07-14,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1081.5263430330003,5.297199813497505
1987-07-15,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1076.9354365279692,5.297199813497505
1987-07-16,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1072.859535560361,5.297199813497505
1987-07-17,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1068.7836345927535,5.297199813497505
1987-07-18,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1064.6635902933667,5.297199813497505
1987-07-19,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1060.6465471014644,5.297199813497505
1987-07-20,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1056.4087872506664,5.297199813497505
1987-07-21,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1051.273446320359,5.297199813497505
1987-07-22,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1045.6672431844077,5.297199813497505
1987-07-23,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1040.016896716677,5.297199813497505
1987-07-24,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1034.440122468578,5.297199813497505
1987-07-25,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1028.6426315615836,5.297199813497505
1987-07-26,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1022.0799895704172,5.297199813497505
1987-07-27,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1014.9729131539748,5.297199813497505
1987-07-28,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1007.7334067421948,5.297199813497505
1987-07-29,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1000.5086147743413,5.297199813497505
1987-07-30,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,993.3573950261195,5.297199813497505
1987-07-31,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,986.1767463900452,5.297199813497505
1987-08-01,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,979.0843844175292,5.297199813497505
1987-08-02,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,972.0508802207188,5.297199813497505
1987-08-03,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,965.5323815613314,5.297199813497505
1987-08-04,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,959.6024606589996,5.297199813497505
1987-08-05,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,953.6283964248884,5.297199813497505
1987-08-06,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,945.4177367139672,5.297199813497505
1987-08-07,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,938.281231409672,5.297199813497505
1987-08-08,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,931.880448301696,5.297199813497505
1987-08-09,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,926.1565296143332,5.297199813497505
1987-08-10,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,919.3731709642713,5.297199813497505
1987-08-11,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,912.1778078842704,5.297199813497505
1987-08-12,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,905.4827358977668,5.297199813497505
1987-08-13,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,900.4062527431648,5.076483154601776
1987-08-14,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,895.8447751259864,4.944053159264338
1987-08-15,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,889.6941375647588,4.944053159264338
1987-08-16,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,883.8377888820587,4.944053159264338
1987-08-17,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,878.4081590732238,4.944053159264338
1987-08-18,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,873.1403881475791,4.944053159264338
1987-08-19,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,867.7990450023024,4.944053159264338
1987-08-20,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,862.5165596327313,4.944053159264338
1987-08-21,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,857.3517898145712,4.944053159264338
1987-08-22,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,852.1134477767793,4.944053159264338
1987-08-23,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,846.9192490707663,4.944053159264338
1987-08-24,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,841.7691936965327,4.944053159264338
1987-08-25,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,836.6191383222991,4.944053159264338
1987-08-26,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,831.4837973919917,4.944053159264338
1987-08-27,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,826.4661720130955,4.944053159264338
1987-08-28,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,821.5809766295366,4.944053159264338
1987-08-29,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,816.7546390216835,4.944053159264338
1987-08-30,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,811.9135869699037,4.944053159264338
1987-08-31,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,806.8518182592284,4.944053159264338
1987-09-01,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,803.3350661608231,4.944053159264338
1987-09-02,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,801.5104751139517,4.944053159264338
1987-09-03,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,794.8742609031534,4.944053159264338
1987-09-04,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,788.6059077905147,4.944053159264338
1987-09-05,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,783.3087079770172,4.944053159264338
1987-09-06,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,778.2469392663418,4.944053159264338
1987-09-07,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,773.361743882783,4.944053159264338
1987-09-08,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,768.8885529291629,4.944053159264338
1987-09-09,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,764.194645316647,4.944053159264338
1987-09-10,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,759.0151610545606,4.944053159264338
1987-09-11,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,754.0122501195907,4.944053159264338
1987-09-12,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,749.0829114042529,4.944053159264338
1987-09-13,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,744.3448604599578,4.944053159264338
1987-09-14,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,739.9452417259696,4.944053159264338
1987-09-15,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,735.5014796602022,4.944053159264338
1987-09-16,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,730.483854281306,4.944053159264338
1987-09-17,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,725.4515144584833,4.944053159264338
1987-09-18,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,720.5221757431455,4.944053159264338
1987-09-19,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,715.6222659156603,4.944053159264338
1987-09-20,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,710.8547860835125,4.944053159264338
1987-09-21,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,706.5728829009354,4.944053159264338
1987-09-22,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,702.246836386579,4.944053159264338
1987-09-23,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,697.6412154376214,4.944053159264338
1987-09-24,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,693.771316684983,4.944053159264338
1987-09-25,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,690.3575656940624,4.944053159264338
1987-09-26,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,687.105673586332,4.944053159264338
1987-09-27,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,683.8537814786015,4.944053159264338
1987-09-28,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,680.6166038147976,4.944053159264338
1987-09-29,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,677.3794261509935,4.944053159264338
1987-09-30,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,674.1128195993367,4.944053159264338
1987-10-01,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,670.9197852673118,4.944053159264338
1987-10-02,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,667.8738953745507,4.944053159264338
1987-10-03,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,664.7544332621578,4.944053159264338
1987-10-04,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,661.5319700422801,4.944053159264338
1987-10-05,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,658.3977934859607,4.944053159264338
1987-10-06,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,655.2783313735679,4.944053159264338
1987-10-07,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,652.1588692611748,4.944053159264338
1987-10-08,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,649.0246927048554,4.944053159264338
1987-10-09,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,645.9052305924624,4.944053159264338
1987-10-10,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,642.7857684800696,4.944053159264338
1987-10-11,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,639.7104496994556,4.944053159264338
1987-10-12,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,636.6351309188418,4.944053159264338
1987-10-13,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,633.5450976943016,4.944053159264338
1987-10-14,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,630.4550644697614,4.708622056442227
1987-10-15,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,627.3797456891476,4.590906505031171
1987-10-16,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,624.3191413524602,4.590906505031171
1987-10-17,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,621.2438225718464,4.590906505031171
1987-10-18,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,618.1979326790853,4.590906505031171
1987-10-19,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,615.1520427863243,4.590906505031171
1987-10-20,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,612.1061528935631,4.590906505031171
1987-10-21,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,609.0602630008021,4.590906505031171
1987-10-22,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,606.014373108041,4.590906505031171
1987-10-23,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,602.9979121031326,4.590906505031171
1987-10-24,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,599.9814510982244,4.590906505031171
1987-10-25,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,596.9355612054633,4.590906505031171
1987-10-26,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,593.9338146444813,4.590906505031171
1987-10-27,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,590.9320680834994,4.590906505031171
1987-10-28,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,587.9303215225175,4.590906505031171
1987-10-29,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,584.9285749615356,4.590906505031171
1987-10-30,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,581.9562572884065,4.590906505031171
1987-10-31,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,578.9545107274246,4.590906505031171
1987-11-01,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,575.9821930542954,4.590906505031171
1987-11-02,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,573.0245898250927,4.590906505031171
1987-11-03,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,570.0522721519634,4.590906505031171
