Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1982-09-27,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,2570.657497270708,6.356639776197007
1982-09-28,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,2554.2361778488653,6.356639776197007
1982-09-29,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,2537.6971428756115,6.356639776197007
1982-09-30,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,2522.0851178697208,6.356639776197007
1982-10-01,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,2506.26709064886,6.356639776197007
1982-10-02,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,2490.1989178812505,6.356639776197007
1982-10-03,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,2474.557463987507,6.356639776197007
1982-10-04,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,2459.4015867433336,6.356639776197007
1982-10-05,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,2444.08385061597,6.356639776197007
1982-10-06,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,2427.853818965171,6.356639776197007
1982-10-07,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,2411.9916484125306,6.356639776197007
1982-10-08,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,2402.9716942856585,6.356639776197007
1982-10-09,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,2387.580385938663,6.356639776197007
1982-10-10,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,2369.967196558784,6.356639776197007
1982-10-11,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,2354.384600440745,6.356639776197007
1982-10-12,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,2338.4047143366947,6.356639776197007
1982-10-13,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,2356.106190380132,6.356639776197007
1982-10-14,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,2422.836193586274,6.356639776197007
1982-10-15,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,2362.506973488108,6.356639776197007
1982-10-16,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,2360.034946908476,6.356639776197007
1982-10-17,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,2409.26947628615,6.356639776197007
1982-10-18,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,2463.698204369837,6.356639776197007
1982-10-19,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,2516.2729125188,6.356639776197007
1982-10-20,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,2755.515056317844,6.577356435092736
1982-10-21,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3740.0879283199138,7.165934192148014
1982-10-22,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,4129.505686831612,7.416079738896507
1982-10-23,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3899.827931584716,7.195363080000778
1982-10-24,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3637.9108296951176,7.0629330846633405
1982-10-25,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3422.8739461549712,7.0629330846633405
1982-10-26,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3257.042163104647,6.8863597575467566
1982-10-27,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3133.823409665124,6.7097864304301735
1982-10-28,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3043.6091539524764,6.7097864304301735
1982-10-29,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,2976.923294078113,6.7097864304301735
1982-10-30,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,2924.598731475899,6.7097864304301735
1982-10-31,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,2883.648434028778,6.7097864304301735
1982-11-01,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,2851.3502296103698,6.7097864304301735
1982-11-02,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,2825.011374982146,6.7097864304301735
1982-11-03,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,2831.824162520061,6.7097864304301735
1982-11-04,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,2864.2547969338066,6.7097864304301735
1982-11-05,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,2845.390879820185,6.7097864304301735
1982-11-06,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,2834.8259090810425,6.7097864304301735
1982-11-07,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,2844.993589834173,6.7097864304301735
1982-11-08,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,2840.0495366749083,6.7097864304301735
1982-11-09,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,2861.503195919573,6.7097864304301735
1982-11-10,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3249.169935604032,6.856930869693993
1982-11-11,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,4290.893707816169,7.371936407117362
1982-11-12,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,4542.02512230773,7.416079738896507
1982-11-13,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,4290.216843395556,7.416079738896507
1982-11-14,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3968.456098057362,7.28364974355907
1982-11-15,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3719.1198457248192,7.0629330846633405
1982-11-16,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3540.1039209164564,7.0629330846633405
1982-11-17,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3400.6992791579137,7.0629330846633405
1982-11-18,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3379.098475473985,7.0629330846633405
1982-11-19,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3424.1982461083458,7.0629330846633405
1982-11-20,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3443.282879880863,7.0629330846633405
1982-11-21,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3645.34162387794,7.0629330846633405
1982-11-22,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3814.381155704216,7.0629330846633405
1982-11-23,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3980.389512081658,7.28364974355907
1982-11-24,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,4413.111879068698,7.430794182822889
1982-11-25,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,4972.525608261887,7.769226393129674
1982-11-26,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,5223.348019430994,7.769226393129674
1982-11-27,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,5134.737638106322,7.769226393129674
1982-11-28,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,4949.600504624585,7.769226393129674
1982-11-29,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,5036.150863799563,7.769226393129674
1982-11-30,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,5443.152382803288,7.901656388467112
1982-12-01,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,7310.415317061158,8.622664140859827
1982-12-02,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,9592.110564505576,9.328957449326165
1982-12-03,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,13627.487953540123,10.50611296343672
1982-12-04,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,26630.995197938097,13.139998426259089
1982-12-05,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,24342.16344518938,12.816280659878688
1982-12-06,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,22636.082529701096,12.389561786013608
1982-12-07,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,22107.26012943085,12.360132898160844
1982-12-08,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,21009.106464761044,12.065844019633207
1982-12-09,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,21248.09846301334,12.212988458897025
1982-12-10,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,19243.755769137297,11.786269585031947
1982-12-11,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,17300.13958534543,11.330121823314109
1982-12-12,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,17487.807603182504,11.315407379387729
1982-12-13,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,18692.022979673675,11.653839589694512
1982-12-14,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,18460.53534782384,11.653839589694512
1982-12-15,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,19328.790540587856,11.800984028958332
1982-12-16,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,21785.79367297119,12.271846234602554
1982-12-17,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,22890.804268510696,12.46313400564552
1982-12-18,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,21038.85907038019,12.139416239265117
1982-12-19,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,19559.262875806777,11.815698472884712
1982-12-20,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,18881.39787300621,11.653839589694512
1982-12-21,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,17607.215315645095,11.4184084868724
1982-12-22,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,16075.78013511904,11.065261832639232
1982-12-23,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,14784.67596724258,10.770972954111594
1982-12-24,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,13708.785256233385,10.535541851289482
1982-12-25,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,12820.25355973881,10.241252972761844
1982-12-26,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,12016.918493577989,10.06467964564526
1982-12-27,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,11212.05312524882,9.888106318528676
1982-12-28,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,10551.963170711324,9.593817440001038
1982-12-29,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,10358.968524172898,9.53495966429551
1982-12-30,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,10223.37492339129,9.53495966429551
1982-12-31,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,9818.874859855048,9.53495966429551
1983-01-01,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,9476.175460809614,9.284814117547016
1983-01-02,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,9535.665957603976,9.31424300539978
1983-01-03,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,10378.803594585665,9.53495966429551
1983-01-04,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,11106.609420072367,9.873391874602294
1983-01-05,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,11371.454696303315,9.888106318528676
1983-01-06,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,11281.402299473855,9.888106318528676
1983-01-07,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,11494.511590859647,9.888106318528676
1983-01-08,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,11576.78004685205,9.888106318528676
1983-01-09,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,11342.908675086135,9.888106318528676
1983-01-10,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,10901.975648388172,9.843962986749531
1983-01-11,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,10422.299490832049,9.53495966429551
1983-01-12,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,9846.97944775444,9.53495966429551
1983-01-13,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,9243.128097903576,9.181813010062342
1983-01-14,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,8804.196235579602,9.181813010062342
1983-01-15,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,8503.60957505147,9.137669678283196
1983-01-16,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,8250.756570620524,8.828666355829176
1983-01-17,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,7980.128517926508,8.828666355829176
1983-01-18,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,7714.679949494576,8.828666355829176
1983-01-19,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,7468.1688703959,8.813951911902794
1983-01-20,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,7238.961977354648,8.475519701596008
1983-01-21,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,7029.928586936465,8.475519701596008
1983-01-22,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,6877.692950074118,8.475519701596008
1983-01-23,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,6872.719468027,8.475519701596008
1983-01-24,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,6882.092568808106,8.475519701596008
1983-01-25,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,6796.63107848368,8.475519701596008
1983-01-26,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,6629.563282143539,8.475519701596008
1983-01-27,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,6602.209130884395,8.475519701596008
1983-01-28,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,6810.521513550184,8.475519701596008
1983-01-29,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,7094.12770578727,8.475519701596008
1983-01-30,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,7206.29591183808,8.475519701596008
1983-01-31,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,7175.3514362608985,8.475519701596008
1983-02-01,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,6987.9629928584245,8.475519701596008
1983-02-02,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,8076.655270083573,8.843380799755558
1983-02-03,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,10901.151639528296,9.785105211044002
1983-02-04,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,13174.783371701056,10.344254080246518
1983-02-05,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,13106.861498536877,10.344254080246518
1983-02-06,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,13909.034123627516,10.535541851289482
1983-02-07,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,15845.028225465518,10.947546281228178
1983-02-08,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,15271.635774542265,10.932831837301794
1983-02-09,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,14088.97705840324,10.59439962699501
1983-02-10,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,13291.719057584014,10.300110748467372
1983-02-11,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,13477.327053271396,10.50611296343672
1983-02-12,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,13646.587301756566,10.579685183068628
1983-02-13,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,12780.377416698317,10.241252972761844
1983-02-14,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,11936.78363195491,10.005821869939732
1983-02-15,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,11555.738392037323,9.888106318528676
1983-02-16,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,11256.711462565389,9.888106318528676
1983-02-17,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,10848.59164582326,9.814534098896768
1983-02-18,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,10353.347606593024,9.53495966429551
1983-02-19,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,9793.566016301673,9.53495966429551
1983-02-20,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,9245.747268922472,9.181813010062342
1983-02-21,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,8735.18549356487,9.181813010062342
1983-02-22,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,8287.7781115393,8.902238575461084
1983-02-23,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,8267.575180028378,8.828666355829176
1983-02-24,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,8336.850782033785,8.828666355829176
1983-02-25,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,8125.198220596707,8.828666355829176
1983-02-26,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,7854.511310126984,8.828666355829176
1983-02-27,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,7734.397304355928,8.828666355829176
1983-02-28,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,7804.923634095077,8.828666355829176
1983-03-01,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,7892.195001022449,8.828666355829176
1983-03-02,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,7827.216016643546,8.828666355829176
1983-03-03,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,7589.857321667078,8.828666355829176
1983-03-04,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,7388.313583207425,8.696236360491739
1983-03-05,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,7184.73925148593,8.475519701596008
1983-03-06,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,7230.412885433419,8.578520809080683
1983-03-07,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,7648.038232951992,8.828666355829176
1983-03-08,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,7516.888394236151,8.828666355829176
1983-03-09,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,7265.933553071706,8.475519701596008
1983-03-10,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,7156.796522469731,8.475519701596008
1983-03-11,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,7288.81451337723,8.549091921227918
1983-03-12,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,7472.980493559827,8.828666355829176
1983-03-13,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,7513.739503235904,8.828666355829176
1983-03-14,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,7358.76697980325,8.652093028712592
1983-03-15,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,7107.400134208866,8.475519701596008
1983-03-16,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,6859.064464063319,8.475519701596008
1983-03-17,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,6643.336001658633,8.475519701596008
1983-03-18,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,6479.97624518794,8.475519701596008
1983-03-19,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,6328.829477176145,8.166516379141987
1983-03-20,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,6166.808735102753,8.122373047362842
1983-03-21,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,6153.448020017598,8.122373047362842
1983-03-22,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,6279.845093345219,8.122373047362842
1983-03-23,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,6062.100752122619,8.122373047362842
1983-03-24,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,5929.008606808494,8.122373047362842
1983-03-25,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,5990.073549102979,8.122373047362842
1983-03-26,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,6067.103663057588,8.122373047362842
1983-03-27,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,6406.507026663515,8.284231930553043
1983-03-28,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,7023.027512734992,8.475519701596008
1983-03-29,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,7200.307133160042,8.475519701596008
1983-03-30,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,7200.851567585318,8.475519701596008
1983-03-31,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,7394.832081866813,8.652093028712592
1983-04-01,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,7908.645749332143,8.828666355829176
1983-04-02,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,8214.382465234508,8.828666355829176
1983-04-03,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,8409.437133922627,9.034668570798525
1983-04-04,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,8317.839720480899,8.828666355829176
1983-04-05,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,8084.733499799156,8.828666355829176
1983-04-06,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,8506.390604953558,8.990525239019377
1983-04-07,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,9665.50621081037,9.402529668958072
1983-04-08,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,10582.52507074642,9.637960771780184
1983-04-09,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,12986.203058340545,10.314825192393752
1983-04-10,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,20499.795417137186,12.00698624392768
1983-04-11,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,25893.69855611887,13.06642620662718
1983-04-12,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,26950.00434226205,13.272428421596526
1983-04-13,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,23831.292666509325,12.669136220614869
1983-04-14,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,20838.28648521968,12.124701795338732
1983-04-15,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,18490.479241214027,11.594981813988984
1983-04-16,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,16393.715125036375,11.138834052271145
1983-04-17,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,14580.9986344136,10.726829622332447
1983-04-18,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,13170.987045168047,10.358968524172898
1983-04-19,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,12180.631396702913,10.123537421350788
1983-04-20,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,11325.413201257668,9.888106318528676
1983-04-21,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,10563.734725852431,9.637960771780184
1983-04-22,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,9904.557066838372,9.53495966429551
1983-04-23,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,9446.776001844702,9.255385229694252
1983-04-24,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,9403.162390046908,9.181813010062342
1983-04-25,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,9178.722976837802,9.181813010062342
1983-04-26,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,8656.97822409615,9.181813010062342
1983-04-27,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,8298.652085600897,8.87280968760832
1983-04-28,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,8106.59916347376,8.828666355829176
1983-04-29,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,7947.065162423927,8.828666355829176
1983-04-30,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,7711.840061816784,8.828666355829176
1983-05-01,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,7474.319507957127,8.828666355829176
1983-05-02,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,7245.289188242992,8.475519701596008
1983-05-03,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,7031.488317992663,8.475519701596008
1983-05-04,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,6835.124063795094,8.475519701596008
1983-05-05,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,6635.0959130598585,8.475519701596008
1983-05-06,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,6444.337861998243,8.401947481964099
1983-05-07,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,6284.362427630618,8.122373047362842
1983-05-08,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,6138.88072053048,8.122373047362842
1983-05-09,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,6005.038138576109,8.122373047362842
1983-05-10,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,5885.159563907875,8.122373047362842
1983-05-11,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,5776.905399941484,8.122373047362842
1983-05-12,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,5674.581156877423,8.122373047362842
1983-05-13,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,5572.242199369437,8.122373047362842
1983-05-14,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,5471.874977347586,7.857513056687966
1983-05-15,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,5377.717250662668,7.769226393129674
1983-05-16,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,5362.502515642788,7.769226393129674
1983-05-17,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,5533.572640730906,8.092944159510077
1983-05-18,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,5344.19774739837,7.769226393129674
1983-05-19,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,5235.193146791731,7.769226393129674
1983-05-20,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,5763.515255968477,8.122373047362842
1983-05-21,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,6068.133674132435,8.122373047362842
1983-05-22,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,6367.131174716517,8.284231930553043
1983-05-23,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,6730.798656357047,8.475519701596008
