Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1996-02-08,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,244.9072047107013,25.23527133374506
1996-02-09,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,551.1883550383418,29.14931341816266
1996-02-10,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,638.9305841713574,30.076323385524724
1996-02-11,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,460.45909378827065,28.19287456294784
1996-02-12,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,329.05910952567973,26.485999067487526
1996-02-13,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,245.14263581352344,25.323557997303357
1996-02-14,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,182.76810800959032,24.20526025889832
1996-02-15,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,152.5299257408754,19.90864263239479
1996-02-16,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,125.88206779019768,17.230613837793275
1996-02-17,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,116.83268477547276,16.848038295707344
1996-02-18,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,111.44719829841696,16.553749417179706
1996-02-19,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,102.70681860614609,16.038743879756336
1996-02-20,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,144.5988404645555,19.45249487067695
1996-02-21,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,105.67913627927524,16.244746094725684
1996-02-22,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,104.91398519510338,16.2300316507993
1996-02-23,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,100.26422091436666,15.950457216198044
1996-02-24,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,94.55501667093048,15.70031166944955
1996-02-25,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,89.16953019387468,15.47959501055382
1996-02-26,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,84.65219590847542,15.185306132026184
1996-02-27,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,82.209598216696,14.861588365645778
1996-02-28,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,97.67447878332344,15.788598333007842
1996-02-29,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,80.79701159976334,14.87630280957216
1996-03-01,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,79.01656388467111,14.832159477793017
1996-03-02,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,76.88296951534574,14.611442818897286
1996-03-03,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,76.67696730037639,14.655586150676433
1996-03-04,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,73.26321630945579,14.479012823559849
1996-03-05,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,71.7770574728912,14.331868384296028
1996-03-06,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,904.143721500466,28.07515901153678
1996-03-07,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,2240.332945567359,39.9644297040534
1996-03-08,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,1174.0949097738692,34.31408323632273
1996-03-09,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,588.0038937421496,29.53188896024859
1996-03-10,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,386.32772528715833,27.31000792736492
1996-03-11,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,300.41008720101405,26.13285241325436
1996-03-12,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,223.60068990530027,21.718519235339773
1996-03-13,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,164.8459153072571,18.760916006137
1996-03-14,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,134.2398719403826,17.62790382380559
1996-03-15,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,143.3922560625922,18.14290936122896
1996-03-16,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,162.1531720687292,18.61377156687318
1996-03-17,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,159.00428106848344,20.26178928662796
1996-03-18,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,155.1196678719186,18.95220377717996
1996-03-19,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,399.644297040534,24.999840230922945
1996-03-20,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,266.77286838530495,25.647275763683755
1996-03-21,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,254.1478754964692,25.426559104788023
1996-03-22,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,212.9915758343789,24.76440912810084
1996-03-23,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,167.24436966725733,22.851531417671183
1996-03-24,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,132.9302864309346,17.230613837793275
1996-03-25,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,154.29565901204123,18.216481580860865
1996-03-26,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,129.08981656614893,17.377758277057094
1996-03-27,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,125.66135113130194,17.466044940615383
1996-03-28,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,401.8956069612704,27.10400571239557
1996-03-29,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,472.02464671440686,28.369447890064414
1996-03-30,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,379.5149377492435,27.192292375953866
1996-03-31,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,403.6171969006571,27.516010142334263
1996-04-01,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,358.81171514482406,26.95686127313175
1996-04-02,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,303.3235470984377,26.191710188959885
1996-04-03,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,239.58057600935103,23.778541385033247
1996-04-04,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,176.5880415605099,19.18763488000208
1996-04-05,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,135.85846077228464,17.62790382380559
1996-04-06,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,122.45360235535068,17.068754954603072
1996-04-07,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,104.5461240969438,16.200602762946538
1996-04-08,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,100.66151090037896,16.009314991903572
1996-04-09,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,102.57438861080864,16.141744987241008
1996-04-10,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,90.92054902111413,15.523738342332964
1996-04-11,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,87.2713669273714,15.185306132026184
1996-04-12,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,83.59275594577592,15.141162800247036
1996-04-13,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,97.32133212909028,16.0681727676091
1996-04-14,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,86.91822027313823,15.214735019878946
1996-04-15,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,80.38500716982465,14.93516058527769
1996-04-16,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,86.44735806749401,15.185306132026184
1996-04-17,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,75.2790951273701,14.479012823559849
1996-04-18,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,73.6457918515417,14.479012823559849
1996-04-19,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,90.99412124074604,15.435451678774674
1996-04-20,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,96.27660661031716,15.523738342332964
1996-04-21,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,278.9858568442019,24.19054581497194
1996-04-22,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,411.6954266162408,27.61901124981894
1996-04-23,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,275.7045358486188,25.76499131509481
1996-04-24,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,187.5061589538853,24.219974702824707
1996-04-25,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,131.66484425326578,18.039908253744283
1996-04-26,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,237.13797831757165,21.527231464296808
1996-04-27,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,132.0474197953517,17.43661605276262
1996-04-28,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,128.398237701609,17.363043833130714
1996-04-29,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,106.90043512516492,16.274174982578447
1996-04-30,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,170.98183842455836,20.57079260908198
1996-05-01,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,122.36531569179238,17.068754954603072
1996-05-02,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,120.5554390888474,16.98046829104478
1996-05-03,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,97.27718879731114,15.862170552639752
1996-05-04,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,83.16603707191084,15.02344724883598
1996-05-05,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,76.1031039872475,14.552585043191756
1996-05-06,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,116.40596590160769,16.789180520001818
1996-05-07,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,170.42268955535584,19.51135264638248
1996-05-08,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,133.54829307584265,18.348911576198304
1996-05-09,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,118.71613359804964,16.877467183560107
1996-05-10,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,94.89344888123726,15.715026113375933
1996-05-11,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,86.12364030111361,15.1705916880998
1996-05-12,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,81.17958714184927,14.905731697424924
1996-05-13,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,71.55634081399546,14.258296164664118
1996-05-14,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,69.62874865963943,14.12586616932668
1996-05-15,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,109.01931505056396,17.230613837793275
1996-05-16,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,77.69226393129675,14.508441711412612
1996-05-17,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,69.71703532319772,14.12586616932668
1996-05-18,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,68.17201871092762,14.111151725400298
1996-05-19,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,65.69999213129545,13.81686284687266
1996-05-20,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,62.50695779927056,13.728576183314368
1996-05-21,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,61.123800070190654,13.419572860860349
1996-05-22,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,61.47694672442383,13.552002856197785
1996-05-23,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,58.8872045933806,13.419572860860349
1996-05-24,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,57.76890685497557,13.3754295290812
1996-05-25,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,88.93409909105256,14.861588365645778
1996-05-26,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,55.63531248565019,13.06642620662718
1996-05-27,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,59.91721566822734,13.44900174871311
1996-05-28,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,79.32556720712515,14.743872814234724
1996-05-29,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,73.51336185620426,14.390726160001556
1996-05-30,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,79.34028165105151,14.773301702087489
1996-05-31,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,67.02429208466982,14.008150617915623
1996-06-01,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,57.62176241571176,13.242999533743763
1996-06-02,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,55.35573805104893,13.06642620662718
1996-06-03,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,55.41459582675446,13.081140650553564
1996-06-04,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,52.030273723686605,12.713279552394011
1996-06-05,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,51.52998263018962,12.713279552394011
1996-06-06,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,50.8972615413552,12.713279552394011
1996-06-07,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,50.27925489644716,12.713279552394011
1996-06-08,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,60.520507869209,13.301857309449291
1996-06-09,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,750.9957891146823,28.67845121251844
1996-06-10,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,1237.0580153348578,34.72608766626143
1996-06-11,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,573.0098753811662,29.370030077058388
1996-06-12,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,339.72708137230666,26.67728683853049
1996-06-13,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,227.6324475411289,24.6319791327634
1996-06-14,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,154.69294899805354,19.39363709497142
1996-06-15,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,107.94516064393804,16.362461646136737
1996-06-16,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,105.84099516246545,16.81860940785458
1996-06-17,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,144.08383492713213,18.584342679020413
1996-06-18,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,126.11749889301976,17.56904604810006
1996-06-19,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,80.28200606233997,14.832159477793017
1996-06-20,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,125.13163114995218,17.466044940615383
1996-06-21,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,75.98538843583643,14.596728374970905
1996-06-22,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,73.21907297767663,14.42015504785432
1996-06-23,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,69.05488534651053,14.12586616932668
1996-06-24,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,65.7294210191482,13.802148402946276
1996-06-25,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,88.28666355829175,15.185306132026184
1996-06-26,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,64.24326218258363,13.772719515093511
1996-06-27,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,63.00724889276755,13.772719515093511
1996-06-28,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,61.94780893006805,13.65500396368246
1996-06-29,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,60.77065341595749,13.419572860860349
1996-06-30,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,59.53464012614141,13.419572860860349
1996-07-01,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,58.07791017742959,13.419572860860349
1996-07-02,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,56.70946689227607,13.110569538406326
1996-07-03,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,55.44402471460722,13.06642620662718
1996-07-04,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,54.149153649085605,13.06642620662718
1996-07-05,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,52.824853695711234,12.84570954773145
1996-07-06,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,51.500553742336855,12.713279552394011
1996-07-07,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,50.17625378896248,12.713279552394011
1996-07-08,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,48.88138272344087,12.521991781351046
1996-07-09,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,47.969087200005184,12.418990673866372
1996-07-10,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,46.350498368103175,12.360132898160844
1996-07-11,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,45.11448507828709,12.198274014970645
1996-07-12,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,43.966758452029296,12.00698624392768
1996-07-13,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,42.83374626969788,12.00698624392768
1996-07-14,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,41.73016297521924,11.918699580369386
1996-07-15,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,41.31815854528054,11.72741180932642
1996-07-16,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,39.74371304515768,11.653839589694512
1996-07-17,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,38.684273082458176,11.653839589694512
1996-07-18,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,40.17043191902275,11.624410701841748
1996-07-19,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,36.99211203092425,11.300692935461344
1996-07-20,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,38.993276404912194,11.56555292613622
1996-07-21,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,35.69724096540263,11.315407379387729
1996-07-22,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,34.932089881230766,11.138834052271145
1996-07-23,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,35.13809209620012,11.094690720491998
1996-07-24,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,33.71079103534107,10.947546281228178
1996-07-25,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,53.5017181163248,12.521991781351046
1996-07-26,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,40.03800192368531,11.639125145768128
1996-07-27,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,33.65193325963554,10.947546281228178
1996-07-28,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,33.26935771754961,10.947546281228178
1996-07-29,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,32.84263884368453,10.947546281228178
1996-07-30,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,33.475359932518955,10.947546281228178
1996-07-31,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,37.78669200294887,11.447837374725164
1996-08-01,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,40.72958078822526,11.771555141105567
1996-08-02,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,50.823689321723286,12.742708440246776
1996-08-03,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,50.35282711607906,12.61027844490934
1996-08-04,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,42.87788960147703,12.00698624392768
1996-08-05,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,38.52241419926796,11.536124038283456
1996-08-06,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,38.13983865718204,11.462551818651546
1996-08-07,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,36.60953648883832,11.300692935461344
1996-08-08,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,34.255225460617204,10.947546281228178
1996-08-09,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,35.299950979390324,11.153548496197525
1996-08-10,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,34.255225460617204,10.947546281228178
1996-08-11,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,34.255225460617204,10.947546281228178
1996-08-12,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,34.75551655411419,11.065261832639232
1996-08-13,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,34.534799895218455,11.035832944786469
1996-08-14,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,33.91679325031041,10.947546281228178
1996-08-15,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,33.90207880638403,10.947546281228178
1996-08-16,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,33.90207880638403,10.947546281228178
1996-08-17,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,33.90207880638403,10.947546281228178
1996-08-18,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,33.68136214748831,10.947546281228178
1996-08-19,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,33.54893215215087,10.947546281228178
1996-08-20,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,36.02095873178303,11.18297738405029
1996-08-21,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,37.62483311975867,11.433122930798785
1996-08-22,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,32.710208848347094,10.947546281228178
1996-08-23,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,32.60720774086242,10.947546281228178
1996-08-24,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,32.1363455352182,10.947546281228178
1996-08-25,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,32.018629983807145,10.947546281228178
1996-08-26,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,31.783198880985037,10.74154406625883
1996-08-27,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,45.36463062503558,12.051129575706824
1996-08-28,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,32.07748775951267,10.756258510185212
1996-08-29,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,35.344094311169464,11.109405164418378
1996-08-30,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,46.82136057374739,12.374847342087229
1996-08-31,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,42.61302961080216,11.93341402429577
1996-09-01,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,39.83199970871597,11.668554033620897
1996-09-02,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,35.873814292519214,11.300692935461344
1996-09-03,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,36.25638983460515,11.300692935461344
1996-09-04,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,37.55126090012676,11.4184084868724
1996-09-05,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,42.8190318257715,11.918699580369386
1996-09-06,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,36.50653538135364,11.300692935461344
1996-09-07,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,36.44767760564811,11.300692935461344
1996-09-08,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,36.079816507488566,11.300692935461344
1996-09-09,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,40.27343302650743,11.56555292613622
1996-09-10,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,42.06859518552602,11.742126253252804
1996-09-11,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,32.90149661939006,10.947546281228178
1996-09-12,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,32.84263884368453,10.947546281228178
1996-09-13,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,32.84263884368453,10.947546281228178
1996-09-14,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,32.84263884368453,10.947546281228178
1996-09-15,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,32.84263884368453,10.947546281228178
1996-09-16,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,40.06743081153808,11.550838482209835
1996-09-17,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,135.09330968811275,17.598474935952822
1996-09-18,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,286.4755088027304,25.91213575435863
1996-09-19,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,176.61747044836267,23.189963627977967
1996-09-20,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,114.80209151363204,16.642036080737995
1996-09-21,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,98.60148875068552,15.803312776934224
1996-09-22,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,201.35245068861076,20.80622371190409
1996-09-23,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,134.8284496974379,17.62790382380559
1996-09-24,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,105.51727739608502,16.274174982578447
1996-09-25,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,72.54220855706305,14.331868384296028
1996-09-26,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,55.10559250430044,13.081140650553564
1996-09-27,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,47.61594054577202,12.433705117792757
1996-09-28,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,137.21218961351175,17.377758277057094
1996-09-29,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,244.42162806113072,24.381833586014903
1996-09-30,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,269.7157571705813,25.6914190954629
1996-10-01,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,185.04884681817956,23.793255828959627
1996-10-02,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,128.707241024063,17.34832938920433
1996-10-03,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,93.17185894185056,15.612025005891258
1996-10-04,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,69.27560200540627,14.096437281473918
1996-10-05,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,59.07849236442357,13.3754295290812
1996-10-06,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,50.76483154601776,12.69856510846763
1996-10-07,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,47.58651165791925,12.360132898160844
1996-10-08,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,45.65891950356322,12.345418454234464
1996-10-09,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,44.58476509693734,12.00698624392768
1996-10-10,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,43.716612905280805,12.00698624392768
1996-10-11,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,43.33403736319487,12.00698624392768
1996-10-12,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,42.951461821108936,12.00698624392768
1996-10-13,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,42.37759850798004,12.00698624392768
