Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-03-08,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,522.2303293912221,12.257131790676173
1985-03-09,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,500.0262335063117,12.00698624392768
1985-03-10,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,479.426012009377,12.00698624392768
1985-03-11,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,466.9628780037315,12.00698624392768
1985-03-12,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,459.79694381158345,12.00698624392768
1985-03-13,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,453.2195873764907,12.00698624392768
1985-03-14,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,447.9812453386987,11.845127360737475
1985-03-15,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,443.24319439440376,11.653839589694512
1985-03-16,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,438.6522878893726,11.653839589694512
1985-03-17,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,434.7235313610286,11.653839589694512
1985-03-18,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,429.9266226410281,11.653839589694512
1985-03-19,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,425.8065783416411,11.653839589694512
1985-03-20,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,421.6571051544014,11.653839589694512
1985-03-21,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,418.12563861206974,11.653839589694512
1985-03-22,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,425.89486500519945,11.653839589694512
1985-03-23,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,412.53414992004457,11.653839589694512
1985-03-24,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,408.0315300785717,11.653839589694512
1985-03-25,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,402.77847359685336,11.653839589694512
1985-03-26,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,398.7320015170984,11.653839589694512
1985-03-27,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,395.4359660775888,11.653839589694512
1985-03-28,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,392.97865394188295,11.653839589694512
1985-03-29,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,390.62434291366185,11.653839589694512
1985-03-30,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,387.6225963526799,11.653839589694512
1985-03-31,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,385.2682853244589,11.653839589694512
1985-04-01,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,383.2229776186917,11.40369404294602
1985-04-02,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,379.6620821885073,11.300692935461344
1985-04-03,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,376.7044789593045,11.300692935461344
1985-04-04,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,373.67330351046985,11.300692935461344
1985-04-05,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,370.83341583267816,11.300692935461344
1985-04-06,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,413.94673653697726,11.683268477547276
1985-04-07,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,371.6721391364819,11.300692935461344
1985-04-08,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,365.6980749023708,11.300692935461344
1985-04-09,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,363.4909083134135,11.300692935461344
1985-04-10,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,361.9458917011434,11.300692935461344
1985-04-11,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,360.57744841598986,11.300692935461344
1985-04-12,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,359.5180084532904,11.300692935461344
1985-04-13,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,358.4438540466645,11.300692935461344
1985-04-14,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,357.266698532554,11.300692935461344
1985-04-15,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,367.3460926221256,11.300692935461344
1985-04-16,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,360.47444730850526,11.300692935461344
1985-04-17,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,356.2366874577072,11.300692935461344
1985-04-18,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,354.77995750899544,11.300692935461344
1985-04-19,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,354.2208086397929,11.300692935461344
1985-04-20,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,354.2060941958665,11.300692935461344
1985-04-21,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,354.11780753230823,11.300692935461344
1985-04-22,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,353.85294754163334,11.300692935461344
1985-04-23,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,353.5586586631057,11.300692935461344
1985-04-24,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,353.8088042098542,11.300692935461344
1985-04-25,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,356.19254412592807,11.300692935461344
1985-04-26,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,352.5875053639645,11.300692935461344
1985-04-27,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,351.30734874236924,11.300692935461344
1985-04-28,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,350.718770985314,11.300692935461344
1985-04-29,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,349.76233213009914,11.300692935461344
1985-04-30,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,348.58517661598864,11.300692935461344
1985-05-01,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,347.790596643964,11.300692935461344
1985-05-02,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,406.8543745644612,11.56555292613622
1985-05-03,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,417.9196363971004,11.653839589694512
1985-05-04,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,405.7360768260561,11.653839589694512
1985-05-05,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,436.4304068564889,11.742126253252804
1985-05-06,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,545.8617263369915,12.3159895663817
1985-05-07,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,622.1855469831347,12.713279552394011
1985-05-08,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,640.9464629892717,12.713279552394011
1985-05-09,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,655.0723291585984,12.713279552394011
1985-05-10,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,670.581353057005,12.860423991657832
1985-05-11,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,717.2261403036358,13.06642620662718
1985-05-12,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,729.9247054121035,13.06642620662718
1985-05-13,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,850.2299989542023,13.610860631903313
1985-05-14,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,814.9153335308856,13.419572860860349
1985-05-15,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,831.8222296022985,13.419572860860349
1985-05-16,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,805.3215160908846,13.419572860860349
1985-05-17,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,756.4254189235173,13.22828508981738
1985-05-18,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,701.0696808724684,13.06642620662718
1985-05-19,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,649.1865515880457,12.713279552394011
1985-05-20,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,601.5558965983473,12.61027844490934
1985-05-21,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,558.5308625576064,12.360132898160844
1985-05-22,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,522.7011915968664,12.227702902823408
1985-05-23,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,492.0215760103599,12.00698624392768
1985-05-24,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,465.9181524849584,12.00698624392768
1985-05-25,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,448.4668219882693,11.830412916811095
1985-05-26,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,437.04841350139696,11.653839589694512
1985-05-27,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,428.7200382390648,11.653839589694512
1985-05-28,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,423.01083399562856,11.653839589694512
1985-05-29,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,419.1409352429901,11.653839589694512
1985-05-30,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,415.6241831445848,11.653839589694512
1985-05-31,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,412.2987188172225,11.653839589694512
1985-06-01,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,408.9732544898602,11.653839589694512
1985-06-02,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,405.5300746110868,11.653839589694512
1985-06-03,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,401.9103214051968,11.653839589694512
1985-06-04,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,398.2611393114541,11.653839589694512
1985-06-05,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,394.5383849980795,11.653839589694512
1985-06-06,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,390.8450595725576,11.653839589694512
1985-06-07,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,389.1234696331709,11.653839589694512
1985-06-08,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,450.26198414728793,11.874556248590242
1985-06-09,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,401.4247447556263,11.653839589694512
1985-06-10,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,389.6237607266679,11.653839589694512
1985-06-11,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,407.63424009255937,11.653839589694512
1985-06-12,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,440.3150200530538,11.771555141105567
1985-06-13,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,463.8287014474121,12.00698624392768
1985-06-14,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,477.9692820606652,12.00698624392768
1985-06-15,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,486.1652273276599,12.00698624392768
1985-06-16,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,508.4281809882759,12.00698624392768
1985-06-17,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,544.9200019257031,12.286560678528936
1985-06-18,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,643.7127784474316,12.713279552394011
1985-06-19,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,673.6272429497661,12.90456732343698
1985-06-20,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,657.3530679671877,12.713279552394011
1985-06-21,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,629.940058932338,12.713279552394011
1985-06-22,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,603.3216298695131,12.68385066454125
1985-06-23,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,577.6890685497557,12.360132898160844
1985-06-24,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,549.7904828653355,12.360132898160844
1985-06-25,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,523.0837671389523,12.212988458897025
1985-06-26,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,495.68547254802905,12.00698624392768
1985-06-27,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,480.853313070236,12.00698624392768
1985-06-28,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,469.4054756955109,12.00698624392768
1985-06-29,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,457.5309194469207,12.00698624392768
1985-06-30,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,446.333227618944,11.771555141105567
1985-07-01,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,438.3285701229922,11.653839589694512
1985-07-02,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,438.7258601090045,11.653839589694512
1985-07-03,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,440.22673338949545,11.653839589694512
1985-07-04,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,438.34328456691856,11.653839589694512
1985-07-05,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,445.9947954086372,11.771555141105567
1985-07-06,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,450.4091285865517,11.845127360737475
1985-07-07,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,517.6099939983382,12.154130683191498
1985-07-08,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,706.102020695291,13.036997318774416
1985-07-09,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,816.8282112413153,13.419572860860349
1985-07-10,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,797.8318641323561,13.419572860860349
1985-07-11,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,750.6279280165229,13.169427314111854
1985-07-12,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,697.5382143301367,13.036997318774416
1985-07-13,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,643.035914026818,12.713279552394011
1985-07-14,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,595.846692354911,12.551420669203813
1985-07-15,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,559.9140202866863,12.360132898160844
1985-07-16,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,535.5616155885241,12.360132898160844
1985-07-17,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,534.9730378314689,12.360132898160844
1985-07-18,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,552.0123638982192,12.360132898160844
1985-07-19,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,569.2282632920861,12.360132898160844
1985-07-20,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,567.2418133620246,12.360132898160844
1985-07-21,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,551.2324983701209,12.360132898160844
1985-07-22,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,528.778256938462,12.360132898160844
1985-07-23,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,505.2792899880301,12.036415131780442
1985-07-24,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,496.49476696398006,12.00698624392768
1985-07-25,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,517.9337117647186,12.139416239265117
1985-07-26,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,619.654662627797,12.639707332762104
1985-07-27,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,701.5405430781127,13.06642620662718
1985-07-28,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,808.14668932475,13.390143973007584
1985-07-29,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,1261.851853350811,14.920446141351306
1985-07-30,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,1633.7741380340417,15.891599440492516
1985-07-31,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,1519.6636253849497,15.68559722552317
1985-08-01,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,1334.0997730293468,15.141162800247036
1985-08-02,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,1196.078288999884,14.743872814234724
1985-08-03,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,1069.1514956909132,14.34658282822241
1985-08-04,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,971.065012477651,14.022865061842008
1985-08-05,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,884.3380799755557,13.74329062724075
1985-08-06,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,806.9989626984922,13.419572860860349
1985-08-07,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,736.7374929500182,13.125283982332707
1985-08-08,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,681.1463237961473,12.933996211289742
1985-08-09,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,632.5445155073077,12.713279552394011
1985-08-10,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,598.4364344859542,12.61027844490934
1985-08-11,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,571.3177143296324,12.360132898160844
1985-08-12,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,546.1413007715928,12.360132898160844
1985-08-13,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,520.376309456498,12.227702902823408
1985-08-14,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,498.2752146790723,12.00698624392768
1985-08-15,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,478.01342539244433,12.00698624392768
1985-08-16,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,461.85696596127696,12.00698624392768
1985-08-17,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,527.115524774781,12.301275122455316
1985-08-18,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,542.3302597946599,12.271846234602554
1985-08-19,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,756.219416708548,13.213570645891
1985-08-20,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,835.692128354937,13.419572860860349
1985-08-21,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,814.194325778493,13.419572860860349
1985-08-22,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,759.4271654844993,13.22828508981738
1985-08-23,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,702.791270811855,13.06642620662718
1985-08-24,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,655.7933369109911,12.727993996320397
1985-08-25,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,708.1178995132054,13.051711762700798
1985-08-26,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,963.2516427527422,13.96400728613648
1985-08-27,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,1284.5120969974396,15.038161692762362
1985-08-28,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,1319.9591924160936,15.185306132026184
1985-08-29,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,1224.6537391049178,14.817445033866631
1985-08-30,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,1094.077763702204,14.42015504785432
1985-08-31,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,1012.0741677004776,14.12586616932668
1985-09-01,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,922.9046375066029,13.81686284687266
1985-09-02,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,864.9444428805843,13.66971840760884
1985-09-03,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,804.335648347817,13.419572860860349
1985-09-04,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,742.0346927635157,13.125283982332707
1985-09-05,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,688.0179691097676,12.99285398699527
1985-09-06,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,637.3414242273082,12.713279552394011
1985-09-07,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,593.610096878101,12.53670622527743
1985-09-08,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,553.1748049684034,12.360132898160844
1985-09-09,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,521.494607194903,12.227702902823408
1985-09-10,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,491.19756715048254,12.00698624392768
1985-09-11,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,468.0958901860629,12.00698624392768
1985-09-12,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,451.98357408667465,11.93341402429577
1985-09-13,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,441.1684578007839,11.653839589694512
1985-09-14,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,434.2085258236052,11.653839589694512
1985-09-15,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,429.6764770942796,11.653839589694512
1985-09-16,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,425.8654361173466,11.653839589694512
1985-09-17,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,422.0396806964874,11.653839589694512
1985-09-18,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,418.43464193452377,11.653839589694512
1985-09-19,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,414.4617420744007,11.653839589694512
1985-09-20,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,410.3416977750137,11.653839589694512
1985-09-21,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,406.1186523681421,11.653839589694512
1985-09-22,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,401.763176965933,11.653839589694512
1985-09-23,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,400.8655958864237,11.653839589694512
1985-09-24,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,416.2716186773456,11.653839589694512
1985-09-25,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,393.4642305914536,11.653839589694512
1985-09-26,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,388.47603410041006,11.653839589694512
1985-09-27,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,386.2982963993056,11.653839589694512
1985-09-28,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,384.8562808945201,11.653839589694512
1985-09-29,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,384.09112981034826,11.40369404294602
1985-09-30,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,383.14940539905984,11.300692935461344
1985-10-01,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,487.2246672903594,11.918699580369386
1985-10-02,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,591.9032213826406,12.551420669203813
1985-10-03,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,543.1836975423901,12.374847342087229
1985-10-04,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,754.1152512270754,13.213570645891
1985-10-05,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,917.092432155682,13.772719515093511
1985-10-06,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,927.3189706845176,13.772719515093511
1985-10-07,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,871.8602315259837,13.699147295461604
1985-10-08,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,802.025480651375,13.419572860860349
1985-10-09,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,737.1789262678097,13.095855094479942
1985-10-10,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,677.0262794967604,12.90456732343698
1985-10-11,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,621.5969692260795,12.713279552394011
1985-10-12,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,575.8939063907371,12.389561786013608
1985-10-13,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,534.7964645043523,12.345418454234464
1985-10-14,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,502.0273978802997,12.00698624392768
1985-10-15,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,476.20354878949934,12.00698624392768
1985-10-16,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,456.7216250309696,12.00698624392768
1985-10-17,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,442.16903998777786,11.653839589694512
1985-10-18,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,432.5310792159977,11.653839589694512
1985-10-19,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,426.5423005379603,11.653839589694512
1985-10-20,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,422.39282735072055,11.653839589694512
1985-10-21,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,419.30279412618034,11.653839589694512
1985-10-22,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,439.594012300661,11.771555141105567
1985-10-23,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,449.6145486145271,11.85984180466386
1985-10-24,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,433.0166558655683,11.653839589694512
1985-10-25,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,435.13553579096725,11.653839589694512
1985-10-26,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,440.7711678147716,11.653839589694512
1985-10-27,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,466.25658469526513,12.00698624392768
1985-10-28,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,502.10097009993154,12.00698624392768
1985-10-29,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,508.0456054461899,12.00698624392768
1985-10-30,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,513.2839474839819,12.109987351412354
1985-10-31,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,542.0065420282795,12.360132898160844
1985-11-01,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,585.8261560410449,12.53670622527743
1985-11-02,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,596.9502756493897,12.566135113130192
1985-11-03,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,666.6673109725874,12.889852879510595
1985-11-04,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,699.5246642601983,13.06642620662718
1985-11-05,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,695.3310477411794,13.06642620662718
1985-11-06,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,686.5023813853503,13.06642620662718
1985-11-07,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,667.962182038109,12.816280659878688
1985-11-08,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,635.6198342879214,12.713279552394011
1985-11-09,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,598.0685733877948,12.580849557056576
1985-11-10,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,560.5761702633735,12.360132898160844
1985-11-11,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,528.4545391720817,12.301275122455316
