Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1998-08-25,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,82.88646263730958,12.360132898160844
1998-08-26,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,82.51860153915003,12.360132898160844
1998-08-27,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,82.40088598773897,12.360132898160844
1998-08-28,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,82.41560043166535,12.360132898160844
1998-08-29,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,82.63631709056108,12.360132898160844
1998-08-30,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,82.63631709056108,12.360132898160844
1998-08-31,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,82.63631709056108,12.360132898160844
1998-09-01,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,82.63631709056108,12.360132898160844
1998-09-02,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,82.6216026466347,12.360132898160844
1998-09-03,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,82.28317043632792,12.360132898160844
1998-09-04,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,82.28317043632792,12.360132898160844
1998-09-05,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,81.98888155780027,12.360132898160844
1998-09-06,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,81.93002378209475,12.360132898160844
1998-09-07,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,81.59159157178796,12.360132898160844
1998-09-08,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,81.26787380540756,12.360132898160844
1998-09-09,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,80.87058381939525,12.360132898160844
1998-09-10,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,80.51743716516208,12.360132898160844
1998-09-11,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,80.12014717914977,12.360132898160844
1998-09-12,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,79.72285719313746,12.360132898160844
1998-09-13,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,79.31085276319877,12.227702902823408
1998-09-14,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,78.88413388933368,12.00698624392768
1998-09-15,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,78.42798612761585,12.00698624392768
1998-09-16,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,77.92769503411886,12.00698624392768
1998-09-17,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,77.47154727240101,12.00698624392768
1998-09-18,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,76.97125617890403,12.00698624392768
1998-09-19,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,76.47096508540703,12.00698624392768
1998-09-20,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,75.97067399191006,12.00698624392768
1998-09-21,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,76.2649628704377,12.00698624392768
1998-09-22,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,75.2055229077382,12.00698624392768
1998-09-23,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,74.39622849178718,12.00698624392768
1998-09-24,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,73.92536628614297,12.00698624392768
1998-09-25,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,73.36621741694044,12.00698624392768
1998-09-26,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,72.89535521129622,11.977557356074916
1998-09-27,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,72.38034967387286,11.653839589694512
1998-09-28,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,71.88005858037586,11.653839589694512
1998-09-29,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,71.8653441364495,11.697982921473658
1998-09-30,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,71.64462747755375,11.72741180932642
1998-10-01,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,70.42332863166406,11.653839589694512
1998-10-02,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,69.95246642601983,11.653839589694512
1998-10-03,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,69.45217533252286,11.653839589694512
1998-10-04,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,69.02545645865777,11.653839589694512
1998-10-05,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,68.59873758479269,11.653839589694512
1998-10-06,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,68.15730426700124,11.653839589694512
1998-10-07,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,67.71587094920977,11.653839589694512
1998-10-08,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,73.13078631411834,11.889270692516623
1998-10-09,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,66.90657653325877,11.653839589694512
1998-10-10,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,66.52400099117284,11.50669515043069
1998-10-11,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,66.17085433693967,11.300692935461344
1998-10-12,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,65.83242212663289,11.300692935461344
1998-10-13,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,65.50870436025248,11.300692935461344
1998-10-14,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,65.21441548172484,11.300692935461344
1998-10-15,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,64.93484104712358,11.300692935461344
1998-10-16,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,64.62583772466957,11.300692935461344
1998-10-17,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,64.31683440221555,11.300692935461344
1998-10-18,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,64.03725996761429,11.300692935461344
1998-10-19,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,63.77239997693941,11.300692935461344
1998-10-20,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,63.50753998626453,11.300692935461344
1998-10-21,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,63.213251107736895,11.300692935461344
1998-10-22,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,62.88953334135649,11.300692935461344
1998-10-23,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,62.62467335068162,11.300692935461344
1998-10-24,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,62.34509891608036,11.300692935461344
1998-10-25,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,62.0655244814791,11.300692935461344
1998-10-26,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,61.78595004687784,11.300692935461344
1998-10-27,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,61.44751783657106,11.300692935461344
1998-10-28,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,61.13851451411704,11.300692935461344
1998-10-29,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,60.85894007951578,11.300692935461344
1998-10-30,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,60.54993675706176,10.96226072515456
1998-10-31,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,60.25564787853412,10.947546281228178
1998-11-01,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,59.9466445560801,10.947546281228178
1998-11-02,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,59.63764123362608,10.947546281228178
1998-11-03,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,59.32863791117206,10.947546281228178
1998-11-04,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,58.975491256938895,10.947546281228178
1998-11-05,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,58.66648793448487,10.947546281228178
1998-11-06,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,58.34277016810447,10.947546281228178
1998-11-07,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,58.03376684565045,10.947546281228178
1998-11-08,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,57.72476352319642,10.947546281228178
1998-11-09,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,57.415760200742405,10.947546281228178
1998-11-10,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,57.253901317552206,10.947546281228178
1998-11-11,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,59.0490634765708,11.050547388712852
1998-11-12,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,56.51817912123311,10.947546281228178
1998-11-13,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,56.15031802307356,10.947546281228178
1998-11-14,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,55.94431580810421,10.947546281228178
1998-11-15,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,56.16503246699994,10.947546281228178
1998-11-16,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,56.37103468196928,10.947546281228178
1998-11-17,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,56.94489799509818,10.947546281228178
1998-11-18,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,57.22447242969944,11.006404056933706
1998-11-19,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,61.15322895804343,11.124119608344762
1998-11-20,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,57.54819019607984,10.947546281228178
1998-11-21,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,58.180911284914266,10.947546281228178
1998-11-22,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,57.94548018209216,10.947546281228178
1998-11-23,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,58.328055724178085,10.947546281228178
1998-11-24,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,59.47578235043588,10.947546281228178
1998-11-25,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,60.12321788319669,10.947546281228178
1998-11-26,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,60.29979121031327,10.947546281228178
1998-11-27,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,60.15264677104945,10.947546281228178
1998-11-28,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,60.47636453742985,10.96226072515456
1998-11-29,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,60.85894007951578,11.300692935461344
1998-11-30,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,61.1679434019698,11.300692935461344
1998-12-01,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,61.462232280497446,11.300692935461344
1998-12-02,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,61.80066449080423,11.300692935461344
1998-12-03,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,62.02138114969996,11.300692935461344
1998-12-04,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,62.31567002822759,11.300692935461344
1998-12-05,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,62.551101131049705,11.300692935461344
1998-12-06,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,62.86010445350373,11.300692935461344
1998-12-07,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,63.051392224546696,11.300692935461344
1998-12-08,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,63.213251107736895,11.300692935461344
1998-12-09,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,67.02429208466982,11.50669515043069
1998-12-10,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,63.56639776197007,11.300692935461344
1998-12-11,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,63.8606866404977,11.300692935461344
1998-12-12,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,63.91954441620323,11.300692935461344
1998-12-13,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,66.93600542111153,11.477266262577928
1998-12-14,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,66.68585987436303,11.447837374725164
1998-12-15,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,66.52400099117284,11.491980706504313
1998-12-16,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,66.3915709958354,11.4184084868724
1998-12-17,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,65.50870436025248,11.300692935461344
1998-12-18,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,65.37627436491505,11.300692935461344
1998-12-19,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,65.96485212197032,11.330121823314109
1998-12-20,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,68.8341686876148,11.697982921473658
1998-12-21,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,67.34800985105022,11.653839589694512
1998-12-22,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,71.14433638405677,11.786269585031947
1998-12-23,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,80.69401049227866,12.198274014970645
1998-12-24,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,122.23288569645491,13.875720622578188
1998-12-25,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,156.01724895142792,15.641453893744025
1998-12-26,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,221.93795774161907,17.024611622823926
1998-12-27,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,218.12691676468617,20.320647062333485
1998-12-28,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,185.49028013597095,20.173502623069663
1998-12-29,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,232.91493291070003,20.762080380124942
1998-12-30,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,189.84575553818,20.09993040343776
1998-12-31,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,133.66600862725372,14.699729482455576
1999-01-01,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,113.30121823314109,13.787433959019896
1999-01-02,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,110.9174783170672,13.625575075829694
1999-01-03,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,224.60127209229424,18.30476824441916
1999-01-04,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,135.90260410406378,14.273010608590502
1999-01-05,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,124.99920115461477,14.214152832884972
1999-01-06,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,123.70433008909312,14.12586616932668
1999-01-07,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,129.66367987927782,14.228867276811355
1999-01-08,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,182.90053800492777,15.99460054797719
1999-01-09,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,254.28030549180664,18.569628235094036
1999-01-10,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,236.84368943904403,17.89276381448046
1999-01-11,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,191.8322054682416,16.200602762946538
1999-01-12,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,165.0077741904473,15.46488056662744
1999-01-13,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,153.48636459609023,15.273592795584474
1999-01-14,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,186.2701456640692,16.848038295707344
1999-01-15,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,650.2459915507452,24.911553567364656
1999-01-16,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,526.1590859195661,24.02868693178174
1999-01-17,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,385.38600087586985,22.63081475877545
1999-01-18,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,323.7030519364767,22.04223700172017
1999-01-19,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,234.106802868737,18.010479365891516
1999-01-20,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,197.52669526775145,16.347747202210357
1999-01-21,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,192.2442098981803,16.244746094725684
1999-01-22,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,189.1688911175665,16.244746094725684
1999-01-23,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,642.8151973679222,21.380087025032985
1999-01-24,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,863.0462796140811,26.338854628223707
1999-01-25,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,760.6484643303891,25.823849090800337
1999-01-26,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,476.92455654189206,23.55782472613752
1999-01-27,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,323.099759735495,21.968664782088265
1999-01-28,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,262.0348174410099,21.24765702969555
1999-01-29,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,244.33334139757244,18.39305490797745
1999-01-30,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,287.1818021111967,20.997511482947058
1999-01-31,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,501.7331090017721,23.763826941106863
1999-02-01,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,783.1174202059743,26.000422417916923
1999-02-02,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,664.7691477060841,25.132270226260385
1999-02-03,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,464.96171362974354,23.42539473080008
1999-02-04,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,354.85352972862734,22.33652588024781
1999-02-05,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,305.67785812665886,21.718519235339773
1999-02-06,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,291.4195619619947,21.541945908223187
1999-02-07,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,287.01994322800647,21.541945908223187
1999-02-08,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,283.40019002211653,21.541945908223187
1999-02-09,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,273.92408813352654,21.541945908223187
1999-02-10,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,274.0270892410112,21.438944800738515
1999-02-11,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,271.9964959791705,21.32122924932746
1999-02-12,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,261.85824411389336,21.18879925399002
1999-02-13,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,255.70760655266568,21.18879925399002
1999-02-14,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,254.33916326751216,21.18879925399002
1999-02-15,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,251.94070890751192,21.18879925399002
1999-02-16,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,249.2626801129104,21.18879925399002
1999-02-17,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,249.3362523325423,21.18879925399002
1999-02-18,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,286.63736768592054,21.541945908223187
1999-02-19,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,259.7835075202735,21.18879925399002
1999-02-20,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,257.72348537058,21.18879925399002
1999-02-21,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,251.33741670653023,21.18879925399002
1999-02-22,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,249.32153788861592,21.18879925399002
1999-02-23,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,247.3939457342599,21.18879925399002
1999-02-24,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,244.9219191546277,20.879795931536
1999-02-25,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,242.86189700493424,20.835652599756852
1999-02-26,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,240.08086710284803,20.835652599756852
1999-02-27,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,237.12326387364527,20.835652599756852
1999-02-28,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,261.8288152260406,21.203513697916403
1999-03-01,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,236.7406883315593,17.318900501351568
1999-03-02,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,233.57708288738723,17.304186057425184
1999-03-03,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,386.5042986142749,20.79150926797771
1999-03-04,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,284.60677442407984,21.49780257644404
1999-03-05,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,268.1707405583112,21.18879925399002
1999-03-06,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,253.4121533001501,21.18879925399002
1999-03-07,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,252.1467111224813,21.18879925399002
1999-03-08,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,239.50700378971916,17.377758277057094
1999-03-09,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,235.7842494763445,17.304186057425184
1999-03-10,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,240.5370148645659,17.392472720983477
1999-03-11,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,234.2833761958536,17.304186057425184
1999-03-12,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,231.8407785040741,17.304186057425184
1999-03-13,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,229.9426152375709,17.304186057425184
1999-03-14,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,251.17555782334003,19.231778211781226
1999-03-15,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,246.6582235379408,19.864499300615645
1999-03-16,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,231.7230629526631,17.304186057425184
1999-03-17,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,229.30989414873645,17.304186057425184
1999-03-18,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,227.7060197607608,17.304186057425184
1999-03-19,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,225.8372853821103,17.304186057425184
1999-03-20,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,224.1451243305764,16.951039403192016
1999-03-21,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,222.9973977043186,16.951039403192016
1999-03-22,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,221.0992344378153,16.951039403192016
1999-03-23,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,219.274643390944,16.951039403192016
1999-03-24,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,216.68490125990076,16.951039403192016
1999-03-25,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,214.6690224419864,16.951039403192016
1999-03-26,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,212.78557361940952,16.951039403192016
1999-03-27,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,210.90212479683265,16.75975163214905
1999-03-28,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,208.8715315349919,16.59789274895885
1999-03-29,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,206.89979604885676,16.59789274895885
1999-03-30,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,204.78091612345773,16.59789274895885
1999-03-31,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,202.72089397376425,16.59789274895885
1999-04-01,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,232.22335404616007,19.45249487067695
1999-04-02,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,199.1894274314326,20.482505945523688
1999-04-03,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,197.4236941602668,20.482505945523688
1999-04-04,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,195.18709868345667,20.26178928662796
1999-04-05,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,193.08293320198408,20.12935929129052
1999-04-06,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,190.94933883265867,20.12935929129052
1999-04-07,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,189.3160355568303,20.12935929129052
1999-04-08,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,186.91758119683004,20.12935929129052
1999-04-09,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,185.10770459388505,20.12935929129052
1999-04-10,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,183.3419713227192,20.12935929129052
1999-04-11,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,181.48795138799508,20.12935929129052
1999-04-12,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,179.50150145793353,20.12935929129052
1999-04-13,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,177.67691041106215,20.12935929129052
1999-04-14,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,175.71988936885336,20.12935929129052
1999-04-15,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,173.86586943412922,20.12935929129052
1999-04-16,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,172.7328572517978,19.90864263239479
1999-04-17,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,169.70168180296315,19.776212637057352
1999-04-18,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,167.7005174289752,19.776212637057352
1999-04-19,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,165.77292527461915,19.349493763192275
1999-04-20,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,163.8453331202631,16.715608300369905
1999-04-21,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,161.9177409659071,18.09876602944981
1999-04-22,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,159.99014881155105,18.010479365891516
1999-04-23,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,158.062556657195,18.010479365891516
1999-04-24,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,156.14967894676536,18.010479365891516
1999-04-25,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,154.2220867924093,18.010479365891516
1999-04-26,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,152.32392352590605,17.804477150922168
1999-04-27,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,150.44047470332916,17.657332711658352
1999-04-28,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,148.61588365645778,17.657332711658352
1999-04-29,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,146.76186372173365,17.068754954603072
1999-04-30,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,144.96670156271506,14.832159477793017
1999-05-01,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,143.20096829154923,14.832159477793017
1999-05-02,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,141.5088072400153,14.832159477793017
1999-05-03,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,139.81664618848137,14.832159477793017
1999-05-04,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,138.10977069302106,14.56729948711814
