Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2006-02-09,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,9545.33334726361,9.01995412687214
2006-02-10,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,9919.00665077408,9.15238412220958
2006-02-11,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,9022.161293461098,8.828666355829176
2006-02-12,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,8795.352854779847,8.828666355829176
2006-02-13,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,8564.100654032829,8.828666355829176
2006-02-14,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,8516.911432360921,8.828666355829176
2006-02-15,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,8038.92743585633,8.475519701596008
2006-02-16,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,7514.475225432224,8.41666192589048
2006-02-17,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,7068.539287799292,8.122373047362842
2006-02-18,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,6704.857091714835,8.122373047362842
2006-02-19,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,6408.1991877150485,7.931085276319877
2006-02-20,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,6194.045170810486,7.769226393129674
2006-02-21,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,6079.41965262397,7.769226393129674
2006-02-22,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5953.287439287024,7.769226393129674
2006-02-23,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,6038.513498508628,7.769226393129674
2006-02-24,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,7097.835745656719,8.195945266994752
2006-02-25,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,8556.40499985933,8.696236360491739
2006-02-26,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,10097.713572259989,9.15238412220958
2006-02-27,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,10198.36036871644,9.181813010062342
2006-02-28,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,9583.429042589012,9.093526346504053
2006-03-01,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,9006.313837352385,8.828666355829176
2006-03-02,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,8221.975118300521,8.549091921227918
2006-03-03,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,7608.588808785363,8.460805257669627
2006-03-04,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,7109.607300797824,8.122373047362842
2006-03-05,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,6706.755254981338,8.122373047362842
2006-03-06,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,6340.468602321913,7.857513056687966
2006-03-07,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,6031.55356653145,7.769226393129674
2006-03-08,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5749.4188186870015,7.769226393129674
2006-03-09,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5511.1331137431725,7.548509734233945
2006-03-10,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5357.896894693831,7.416079738896507
2006-03-11,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5325.672262495054,7.416079738896507
2006-03-12,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5290.004450417505,7.416079738896507
2006-03-13,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5386.604774794202,7.445508626749271
2006-03-14,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5478.820194880837,7.474937514602034
2006-03-15,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5447.846290415804,7.533795290307563
2006-03-16,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5735.793243611172,7.769226393129674
2006-03-17,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5481.29222146047,7.460223070675653
2006-03-18,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5310.943104124745,7.416079738896507
2006-03-19,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4987.9757743845885,7.416079738896507
2006-03-20,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4784.548587102358,7.416079738896507
2006-03-21,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4952.940683395873,7.416079738896507
2006-03-22,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5868.208524504683,7.725083061350529
2006-03-23,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,7477.689115616269,8.32837526233219
2006-03-24,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,9728.999036352709,9.093526346504053
2006-03-25,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,8475.004696058584,8.666807472638974
2006-03-26,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,7626.010710394199,8.446090813743243
2006-03-27,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,7055.340431597328,8.122373047362842
2006-03-28,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,6540.997044150646,8.063515271657314
2006-03-29,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,6132.435794090725,7.769226393129674
2006-03-30,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5782.511603077435,7.769226393129674
2006-03-31,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5501.024290765748,7.548509734233945
2006-04-01,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5254.792786101672,7.416079738896507
2006-04-02,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5025.321033069746,7.416079738896507
2006-04-03,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4917.464159089366,7.416079738896507
2006-04-04,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4817.84737370776,7.416079738896507
2006-04-05,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4885.474957993411,7.416079738896507
2006-04-06,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4773.512754157572,7.371936407117362
2006-04-07,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4620.526680654978,7.0629330846633405
2006-04-08,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4460.095098525636,7.0629330846633405
2006-04-09,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4311.744074859853,7.0629330846633405
2006-04-10,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4228.82818333469,7.0629330846633405
2006-04-11,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4195.794256719963,7.0629330846633405
2006-04-12,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4251.665000308435,7.0629330846633405
2006-04-13,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4182.036251648796,7.0629330846633405
2006-04-14,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4048.0023819233834,7.0629330846633405
2006-04-15,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3940.895944583248,6.768644206135701
2006-04-16,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3863.630399525816,6.7097864304301735
2006-04-17,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3806.023351554031,6.7097864304301735
2006-04-18,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3750.0201779702215,6.7097864304301735
2006-04-19,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3691.647978914264,6.7097864304301735
2006-04-20,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3635.7919497697194,6.7097864304301735
2006-04-21,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3600.1241376921685,6.7097864304301735
2006-04-22,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3591.854620205542,6.7097864304301735
2006-04-23,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3725.0939099589305,6.7097864304301735
2006-04-24,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4182.124538312354,6.98936086503143
2006-04-25,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5012.843184620174,7.371936407117362
2006-04-26,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4857.517514533286,7.313078631411834
2006-04-27,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4276.9885583057385,7.0629330846633405
2006-04-28,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3984.1269808389584,6.901074201473138
2006-04-29,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3847.076650108637,6.7097864304301735
2006-04-30,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3856.023032015877,6.7097864304301735
2006-05-01,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3859.5544985582087,6.7097864304301735
2006-05-02,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3765.985349630346,6.7097864304301735
2006-05-03,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3677.580970520643,6.7097864304301735
2006-05-04,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3607.157641888979,6.7097864304301735
2006-05-05,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3545.533550725291,6.7097864304301735
2006-05-06,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3479.6716997108056,6.7097864304301735
2006-05-07,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3431.128749197672,6.7097864304301735
2006-05-08,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3496.961171324305,6.7097864304301735
2006-05-09,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3658.952484509844,6.7097864304301735
2006-05-10,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3728.139799851692,6.7097864304301735
2006-05-11,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3858.392057488024,6.7097864304301735
2006-05-12,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3779.743354701513,6.7097864304301735
2006-05-13,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3679.861709329232,6.7097864304301735
2006-05-14,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3858.215484160908,6.7097864304301735
2006-05-15,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3924.710056264228,6.7097864304301735
2006-05-16,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3754.640513363105,6.7097864304301735
2006-05-17,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3624.3735412828455,6.7097864304301735
2006-05-18,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3531.525400107376,6.7097864304301735
2006-05-19,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3447.844357498041,6.7097864304301735
2006-05-20,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3373.595273445518,6.7097864304301735
2006-05-21,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3307.306703557168,6.5626419911663545
2006-05-22,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3251.833249954708,6.356639776197007
2006-05-23,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3208.146065937279,6.356639776197007
2006-05-24,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3138.8851783758,6.356639776197007
2006-05-25,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3070.6690163330927,6.356639776197007
2006-05-26,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3017.1967271046205,6.356639776197007
2006-05-27,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2972.273529797377,6.356639776197007
2006-05-28,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2931.0583723595805,6.356639776197007
2006-05-29,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2899.9373234552827,6.356639776197007
2006-05-30,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2883.177571823134,6.356639776197007
2006-05-31,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2859.708033760555,6.356639776197007
2006-06-01,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2820.5676129163785,6.356639776197007
2006-06-02,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2776.8215711232447,6.356639776197007
2006-06-03,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2733.516962647903,6.356639776197007
2006-06-04,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2695.141692887899,6.150637561227659
2006-06-05,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2698.0845816731758,6.165352005154041
2006-06-06,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2743.154923419683,6.356639776197007
2006-06-07,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2797.348220400548,6.356639776197007
2006-06-08,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2719.037949824343,6.238924224785951
2006-06-09,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2613.741389087154,6.00349312196384
2006-06-10,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2549.409840241012,6.00349312196384
2006-06-11,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2505.73737066751,6.00349312196384
2006-06-12,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2471.805862973273,6.00349312196384
2006-06-13,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2442.200401793393,6.00349312196384
2006-06-14,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2415.2141116324083,6.00349312196384
2006-06-15,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2396.070620084185,6.00349312196384
2006-06-16,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2409.7109096039417,6.00349312196384
2006-06-17,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2402.338973196825,6.00349312196384
2006-06-18,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2354.855462646389,6.00349312196384
2006-06-19,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2310.903418638287,6.00349312196384
2006-06-20,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2278.163780902087,6.00349312196384
2006-06-21,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2251.383492956072,6.00349312196384
2006-06-22,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2227.325377136437,6.00349312196384
2006-06-23,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2204.120699064533,6.00349312196384
2006-06-24,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2181.901888735696,6.00349312196384
2006-06-25,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2160.33051393962,5.812205350920874
2006-06-26,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2139.877436881949,5.650346467730673
2006-06-27,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2195.2331749329983,5.871063126626401
2006-06-28,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2959.604393576762,6.31249644441786
2006-06-29,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4391.290358725873,7.0629330846633405
2006-06-30,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4095.897896903756,6.9746464211050485
2006-07-01,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3703.036958513284,6.7097864304301735
2006-07-02,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3385.778833016562,6.650928654724646
2006-07-03,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3162.457717545863,6.356639776197007
2006-07-04,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3014.5039838660928,6.356639776197007
2006-07-05,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2918.845383900684,6.356639776197007
2006-07-06,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2800.4235391811617,6.356639776197007
2006-07-07,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2703.940930355875,6.194780893006804
2006-07-08,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2755.6033429814024,6.283067556565096
2006-07-09,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2901.232194520805,6.356639776197007
2006-07-10,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2798.157514816499,6.356639776197007
2006-07-11,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2664.300218418202,6.077065341595749
2006-07-12,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2566.5374529713204,6.00349312196384
2006-07-13,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2505.2812229057927,6.00349312196384
2006-07-14,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2467.3621009075064,6.00349312196384
2006-07-15,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2437.6389241762145,6.00349312196384
2006-07-16,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2408.09232077204,6.00349312196384
2006-07-17,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2375.7794019097046,6.00349312196384
2006-07-18,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2350.01441059461,6.00349312196384
2006-07-19,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2351.3092816601315,6.00349312196384
2006-07-20,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2340.199876495713,6.00349312196384
2006-07-21,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2302.369041160985,6.00349312196384
2006-07-22,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2259.03500379779,6.00349312196384
2006-07-23,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2227.457807131774,6.00349312196384
2006-07-24,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2204.5621323823243,6.00349312196384
2006-07-25,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2191.4368483999915,6.00349312196384
2006-07-26,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2207.563878943306,6.00349312196384
2006-07-27,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2227.207661585026,6.00349312196384
2006-07-28,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2196.0571837928755,6.00349312196384
2006-07-29,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2169.5123269496826,6.00349312196384
2006-07-30,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2152.3699997754475,5.665060911657054
2006-07-31,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2127.5025895398617,5.650346467730673
2006-08-01,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2102.0318871032946,5.650346467730673
2006-08-02,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2090.21618863041,5.650346467730673
2006-08-03,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2081.4758089381394,5.650346467730673
2006-08-04,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2068.4976693950703,5.650346467730673
2006-08-05,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2119.86579314207,5.738633131288964
2006-08-06,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2394.5991756915478,6.00349312196384
2006-08-07,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2369.2609032503174,6.00349312196384
2006-08-08,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2204.753420153367,5.988778678037458
2006-08-09,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2147.2052299572874,5.665060911657054
2006-08-10,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2218.658569663798,6.00349312196384
2006-08-11,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2244.07041432466,6.00349312196384
2006-08-12,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2184.5357741985185,5.988778678037458
2006-08-13,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2175.13324452956,5.812205350920874
2006-08-14,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2509.9015582986763,6.032922009816604
2006-08-15,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2681.1188278260565,6.180066449080423
2006-08-16,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2501.249465269964,6.00349312196384
2006-08-17,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2454.604678023333,6.00349312196384
2006-08-18,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2368.039604404428,6.00349312196384
2006-08-19,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2312.5220074701883,6.00349312196384
2006-08-20,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2396.762198948725,6.00349312196384
2006-08-21,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2397.4243489254127,6.00349312196384
2006-08-22,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2339.420010967615,6.00349312196384
2006-08-23,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2306.327226577182,6.00349312196384
2006-08-24,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2458.607006771309,6.00349312196384
2006-08-25,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2925.672885882525,6.31249644441786
2006-08-26,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3591.369043555971,6.7097864304301735
2006-08-27,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3323.978168525758,6.547927547239971
2006-08-28,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3125.0536010850005,6.356639776197007
2006-08-29,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3043.447295069286,6.356639776197007
2006-08-30,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2866.6532512938065,6.356639776197007
2006-08-31,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2723.9525740957547,6.283067556565096
2006-09-01,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2788.4018384933074,6.341925332270625
2006-09-02,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3133.1759741323635,6.356639776197007
2006-09-03,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3418.97461851448,6.6067853229455
2006-09-04,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3985.5248530119648,6.959931977178667
2006-09-05,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3796.0616730158704,6.724500874356555
2006-09-06,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3492.517409258537,6.7097864304301735
2006-09-07,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3326.303050666126,6.592070879019118
2006-09-08,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3169.373506191263,6.356639776197007
2006-09-09,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3018.3444537308783,6.356639776197007
2006-09-10,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2883.8985795755266,6.356639776197007
2006-09-11,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2755.412055210359,6.356639776197007
2006-09-12,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2650.6599288984457,6.018207565890221
2006-09-13,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2560.004239868007,6.00349312196384
2006-09-14,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2472.7328729406354,6.00349312196384
2006-09-15,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2405.517293084923,6.00349312196384
2006-09-16,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2495.9669799003927,6.00349312196384
2006-09-17,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2937.738729902158,6.341925332270625
2006-09-18,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3078.7031027168973,6.356639776197007
2006-09-19,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2880.676116355649,6.356639776197007
2006-09-20,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2753.925896373795,6.356639776197007
2006-09-21,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2689.93277973796,6.106494229448512
2006-09-22,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2690.138781952929,6.106494229448512
2006-09-23,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2697.540147247899,6.224209780859569
2006-09-24,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2628.544119677094,6.00349312196384
2006-09-25,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2543.6123493340174,6.00349312196384
2006-09-26,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2477.14720611855,6.00349312196384
2006-09-27,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2446.026157214252,6.00349312196384
2006-09-28,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2510.0634171818665,6.00349312196384
2006-09-29,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2578.147149229236,6.00349312196384
2006-09-30,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2496.5849865453006,6.00349312196384
2006-10-01,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2396.203050079523,6.00349312196384
2006-10-02,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2346.1150829541184,6.00349312196384
2006-10-03,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2337.8897087992714,6.00349312196384
2006-10-04,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2333.578376728841,6.00349312196384
2006-10-05,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2312.6250085776733,6.00349312196384
2006-10-06,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2279.9589430611054,6.00349312196384
2006-10-07,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2249.661903016685,6.00349312196384
2006-10-08,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2223.028759509933,6.00349312196384
