Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-08-01,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.28290778748805,7.416079738896507
2000-08-02,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.28407216147599,7.445508626749271
2000-08-03,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.78552762896092,7.769226393129674
2000-08-04,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,37.6836908954642,7.769226393129674
2000-08-05,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,38.66955863853179,7.769226393129674
2000-08-06,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.28756528343983,7.975228608099022
2000-08-07,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,40.06743081153808,8.122373047362842
2000-08-08,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,40.597150792887824,8.122373047362842
2000-08-09,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,41.332872989206926,8.122373047362842
2000-08-10,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,40.42057746577124,8.122373047362842
2000-08-11,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.2287075077343,7.945799720246258
2000-08-12,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,38.96384751705943,7.828084168835202
2000-08-13,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.87614304049511,8.122373047362842
2000-08-14,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,40.25871858258104,8.122373047362842
2000-08-15,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,40.00857303583255,8.122373047362842
2000-08-16,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.213993063807926,7.945799720246258
2000-08-17,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,38.1692675450348,7.769226393129674
2000-08-18,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,37.00682647485063,7.769226393129674
2000-08-19,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.8885287364456,7.769226393129674
2000-08-20,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.8290887737461,7.754511949203293
2000-08-21,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,36.44767760564811,7.680939729571382
2000-08-22,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,38.50769975534159,7.88694194454073
2000-08-23,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,44.0403306716612,8.269517486626661
2000-08-24,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,47.306937223318,8.475519701596008
2000-08-25,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,47.70422720933031,8.475519701596008
2000-08-26,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,46.52707169521975,8.475519701596008
2000-08-27,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,47.64536943362479,8.475519701596008
2000-08-28,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,47.61594054577202,8.475519701596008
2000-08-29,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,47.409938330802674,8.475519701596008
2000-08-30,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,47.969087200005184,8.475519701596008
2000-08-31,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,47.82194276074137,8.475519701596008
2000-09-01,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,47.1450783401278,8.475519701596008
2000-09-02,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,49.16095715804212,8.549091921227918
2000-09-03,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,57.65119130356452,9.034668570798525
2000-09-04,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,64.65526661252233,9.47610188858998
2000-09-05,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,64.94955549104996,9.53495966429551
2000-09-06,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,63.15439333203137,9.270099673620637
2000-09-07,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,60.520507869209,9.181813010062342
2000-09-08,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,57.78362129890196,9.137669678283196
2000-09-09,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,55.12030694822682,8.828666355829176
2000-09-10,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,52.39813482184616,8.828666355829176
2000-09-11,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,49.61710491975997,8.549091921227918
2000-09-12,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,46.8949327933793,8.475519701596008
2000-09-13,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,44.40819176982075,8.284231930553043
2000-09-14,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,42.11273851730517,8.122373047362842
2000-09-15,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,40.14100303116999,8.122373047362842
2000-09-16,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,38.345840872151385,7.769226393129674
2000-09-17,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,36.7861098159549,7.769226393129674
2000-09-18,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.402952086875,7.769226393129674
2000-09-19,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.16693879705891,7.533795290307563
2000-09-20,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.063355502580265,7.416079738896507
2000-09-21,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.10691664736543,7.416079738896507
2000-09-22,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.606625553868447,7.416079738896507
2000-09-23,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.415337782825485,7.416079738896507
2000-09-24,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.710208848347094,7.430794182822889
2000-09-25,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,36.7861098159549,7.769226393129674
2000-09-26,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.920286372274255,8.063515271657314
2000-09-27,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,41.524160760249885,8.122373047362842
2000-09-28,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,42.56888627902301,8.122373047362842
2000-09-29,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,42.87788960147703,8.122373047362842
2000-09-30,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,42.30402628834813,8.122373047362842
2000-10-01,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,41.1857285499431,8.122373047362842
2000-10-02,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.84671415264234,8.10765860343646
2000-10-03,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,38.43412753570968,7.769226393129674
2000-10-04,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,37.05096980662977,7.769226393129674
2000-10-05,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.77081318503455,7.769226393129674
2000-10-06,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.90266099337801,7.769226393129674
2000-10-07,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.43179878773378,7.563224178160326
2000-10-08,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.38707326896066,7.416079738896507
2000-10-09,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.38765545595464,7.607367509939473
2000-10-10,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.41766653080138,7.769226393129674
2000-10-11,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,36.02095873178303,7.769226393129674
2000-10-12,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,36.02095873178303,7.769226393129674
2000-10-13,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.608954301844335,7.769226393129674
2000-10-14,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.9909476569363,7.769226393129674
2000-10-15,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.22579657276444,7.533795290307563
2000-10-16,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.41650215681343,7.416079738896507
2000-10-17,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.563064409083275,7.416079738896507
2000-10-18,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.797913324911413,7.416079738896507
2000-10-19,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.06219112859232,7.416079738896507
2000-10-20,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.48832781546342,7.416079738896507
2000-10-21,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,29.943893390187284,7.254220855706306
2000-10-22,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,29.487745628469447,7.0629330846633405
2000-10-23,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,29.075741198530757,7.0629330846633405
2000-10-24,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,28.67845121251844,7.0629330846633405
2000-10-25,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,28.29587567043251,7.0629330846633405
2000-10-26,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,27.94272901619934,7.0629330846633405
2000-10-27,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,27.604296805892552,7.0629330846633405
2000-10-28,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,27.31000792736492,7.0629330846633405
2000-10-29,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,27.030433492763656,7.0629330846633405
2000-10-30,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,26.780287946015168,7.0629330846633405
2000-10-31,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,26.485999067487526,7.0629330846633405
2000-11-01,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,26.2652824085918,7.0629330846633405
2000-11-02,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,26.13285241325436,7.0629330846633405
2000-11-03,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,25.867992422579484,6.7980730939884655
2000-11-04,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,25.77970575902119,6.7097864304301735
2000-11-05,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,25.500131324419936,6.7097864304301735
2000-11-06,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,25.426559104788023,6.7097864304301735
2000-11-07,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,25.20584244589229,6.7097864304301735
2000-11-08,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,25.07341245055486,6.7097864304301735
2000-11-09,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,25.853277978653104,6.901074201473138
2000-11-10,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,26.000422417916923,6.871645313620375
2000-11-11,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,26.147566857180745,6.901074201473138
2000-11-12,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,28.869738983561405,7.107076416442486
2000-11-13,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.50362444638377,7.416079738896507
2000-11-14,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.68136214748831,7.416079738896507
2000-11-15,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.255225460617204,7.680939729571382
2000-11-16,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.21108212883806,7.445508626749271
2000-11-17,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.90207880638403,7.416079738896507
2000-11-18,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.65193325963554,7.416079738896507
2000-11-19,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.54893215215087,7.416079738896507
2000-11-20,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.064519876568205,7.695654173497764
2000-11-21,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,40.84729633963632,8.04880082773093
2000-11-22,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,47.01264834479036,8.41666192589048
2000-11-23,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,52.5305648171836,8.828666355829176
2000-11-24,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,52.35399149006701,8.828666355829176
2000-11-25,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,57.45990353252155,9.049383014724905
2000-11-26,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,51.85370039657002,8.828666355829176
2000-11-27,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,56.59175134086502,9.005239682945758
2000-11-28,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,58.872490149454215,9.181813010062342
2000-11-29,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,57.54819019607984,9.122955234356814
2000-11-30,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,55.19387916785873,8.828666355829176
2000-12-01,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,50.47054266749012,8.622664140859827
2000-12-02,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,47.77779942896223,8.475519701596008
2000-12-03,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,46.27692614847126,8.475519701596008
2000-12-04,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,42.99560515288808,8.137087491289224
2000-12-05,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,40.11157414331722,8.122373047362842
2000-12-06,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.272850839513445,7.931085276319877
2000-12-07,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,38.52241419926796,7.769226393129674
2000-12-08,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,36.16810317104686,7.769226393129674
2000-12-09,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.579525413991576,7.769226393129674
2000-12-10,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.97623321300991,7.769226393129674
2000-12-11,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.90207880638403,7.416079738896507
2000-12-12,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.20991775485011,7.416079738896507
2000-12-13,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.018629983807145,7.416079738896507
2000-12-14,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.43063441374584,7.416079738896507
2000-12-15,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.591911109942068,7.416079738896507
2000-12-16,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.43238097472776,7.695654173497764
2000-12-17,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,41.06801299853205,8.04880082773093
2000-12-18,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.56422878307122,7.622081953865855
2000-12-19,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,37.5954042319059,7.769226393129674
2000-12-20,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.61128304982024,8.092944159510077
2000-12-21,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.94971526012702,8.122373047362842
2000-12-22,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,41.28872965742778,8.122373047362842
2000-12-23,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,40.49414968540315,8.122373047362842
2000-12-24,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.81728526478958,8.122373047362842
2000-12-25,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,38.78727418994284,7.783940837056056
2000-12-26,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,37.09511313840892,7.769226393129674
2000-12-27,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,36.91853981129234,7.769226393129674
2000-12-28,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,37.37468757301017,7.769226393129674
2000-12-29,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,41.0238696667529,8.078229715583696
2000-12-30,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.09394876442097,7.592653066013091
2000-12-31,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.96151876908353,7.710368617424147
2001-01-01,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,37.08039869448254,7.769226393129674
2001-01-02,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,37.22754313374636,7.769226393129674
2001-01-03,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,36.38881982994259,7.769226393129674
2001-01-04,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.196949871905645,7.622081953865855
2001-01-05,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.7266698532554,7.695654173497764
2001-01-06,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.90324318037198,7.651510841718618
2001-01-07,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.01979435779509,7.548509734233945
2001-01-08,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.74371304515768,7.96051416417264
2001-01-09,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.96210095607751,7.680939729571382
2001-01-10,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.078069946506645,7.416079738896507
2001-01-11,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.9909476569363,7.769226393129674
2001-01-12,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,38.02212310577099,7.769226393129674
2001-01-13,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.375851946998125,7.916370832393493
2001-01-14,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,43.27517958748935,8.225374154847515
2001-01-15,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,40.52357857325592,8.019371939878168
2001-01-16,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,36.84496759166042,7.769226393129674
2001-01-17,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,38.78727418994284,7.88694194454073
2001-01-18,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,37.90440755435992,7.769226393129674
2001-01-19,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,47.969087200005184,8.519663033375155
2001-01-20,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,89.44910462847592,11.609696257915363
2001-01-21,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,66.15613989301329,9.53495966429551
2001-01-22,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,64.77298216393339,9.387815225031687
2001-01-23,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,61.6535200515404,9.225956341841488
2001-01-24,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,64.05197441154067,9.387815225031687
2001-01-25,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,60.43222120565071,9.196527453988724
2001-01-26,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,53.36928812098736,8.85809524368194
2001-01-27,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,52.6041370368155,8.828666355829176
2001-01-28,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,49.778963802950166,8.563806365154301
2001-01-29,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,48.74895272810343,8.475519701596008
2001-01-30,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,69.67289199141858,9.358386337178926
2001-01-31,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,60.18207565890221,9.240670785767872
2001-02-01,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,52.76599592000571,8.843380799755558
2001-02-02,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,52.1185603872449,8.828666355829176
2001-02-03,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,50.17625378896248,8.578520809080683
2001-02-04,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,49.41110270479062,8.519663033375155
2001-02-05,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,45.49706062037301,8.475519701596008
2001-02-06,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,44.275761774483314,8.210659710921133
2001-02-07,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,44.31990510626246,8.210659710921133
2001-02-08,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,42.23045406871622,8.122373047362842
2001-02-09,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.7142841573049,8.04880082773093
2001-02-10,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,43.79018512491271,8.195945266994752
2001-02-11,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,40.803153007857176,8.03408638380455
2001-02-12,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,38.30169754037224,7.88694194454073
2001-02-13,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,55.164450280005966,8.93166746331385
2001-02-14,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,47.969087200005184,8.534377477301536
2001-02-15,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,42.407027395832806,8.122373047362842
2001-02-16,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,41.61244742380818,8.122373047362842
2001-02-17,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,78.72227500614348,9.785105211044002
2001-02-18,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,68.33387759411782,9.564388552148271
2001-02-19,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,61.07965673841151,9.181813010062342
2001-02-20,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,65.6558487995163,9.446673000737215
2001-02-21,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,71.17376527190953,9.637960771780184
2001-02-22,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,101.1323731060232,11.771555141105567
2001-02-23,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,130.1492565288484,14.34658282822241
2001-02-24,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,114.21351375657676,14.12586616932668
2001-02-25,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,140.44936727731582,14.479012823559849
2001-02-26,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,221.8643855219872,15.70031166944955
2001-02-27,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,177.57390930357747,15.141162800247036
2001-02-28,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,198.35070412762883,15.376593903069148
2001-03-01,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,179.5309303457863,15.09701946846789
2001-03-02,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,136.59418296860372,14.508441711412612
2001-03-03,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,192.656214328119,15.214735019878946
2001-03-04,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,575.9086208346636,18.9227748893272
2001-03-05,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,558.2218592351524,18.834488225768908
2001-03-06,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,426.9395905239726,17.73090493129026
2001-03-07,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,304.9568503742661,16.59789274895885
2001-03-08,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,216.83204569916452,15.597310561964877
2001-03-09,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,176.61747044836267,15.052876136688743
2001-03-10,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,158.4892755310601,14.832159477793017
2001-03-11,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,132.85671421130272,11.889270692516623
2001-03-12,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,152.33863796983243,12.595564000982955
2001-03-13,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,395.8626849514538,17.480759384541766
2001-03-14,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,326.1897929600353,16.848038295707344
2001-03-15,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,666.7555976361458,19.33477931926589
2001-03-16,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,844.1970769443858,20.732651492272183
2001-03-17,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,611.5470040243606,19.202349323928456
2001-03-18,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,429.23504377648817,17.760333819143025
2001-03-19,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,299.86565277573794,16.539034973253322
2001-03-20,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,576.4089119281605,18.71677267435785
2001-03-21,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,922.1983441981364,21.129941478284493
2001-03-22,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,757.8232910965237,20.158788179143286
2001-03-23,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,492.8308704263109,18.30476824441916
2001-03-24,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,335.63646596077245,16.90689607141287
2001-03-25,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,256.09018209475164,16.024029435829952
2001-03-26,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,197.8062697023527,15.303021683437237
2001-03-27,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,167.43565743830032,14.891017253498545
2001-03-28,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,140.25807950627282,12.271846234602554
2001-03-29,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,165.93478415780936,13.242999533743763
2001-03-30,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,267.1260150395381,16.185888319020155
2001-03-31,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,216.44947015707865,15.582596118038497
2001-04-01,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,181.66452471511167,15.155877244173418
2001-04-02,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,145.56999376369671,12.963425099142505
2001-04-03,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,142.83310719338968,12.551420669203813
2001-04-04,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,385.8274341936613,17.377758277057094
2001-04-05,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,480.02930421035865,18.17233824908172
2001-04-06,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,489.78498053354986,18.275339356566395
