Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1988-05-30,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1139.7513976496937,96.68861104025584
1988-05-31,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1127.5972669665025,96.3207499420963
1988-06-01,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1115.5755662786482,95.93817440001035
1988-06-02,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1103.6421522543526,95.57031330185085
1988-06-03,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1091.8558826693206,95.20245220369128
1988-06-04,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1080.231471967479,94.83459110553171
1988-06-05,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1068.7394912609743,94.46673000737218
1988-06-06,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1057.4535127694394,94.113583353139
1988-06-07,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1046.3441076050212,93.74572225497948
1988-06-08,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1035.3671324359402,93.3925756007463
1988-06-09,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1024.5667305939758,93.03942894651313
1988-06-10,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1013.8840443034225,92.68628229227996
1988-06-11,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1003.4367891156912,92.3331356380468
1988-06-12,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,993.1513928111503,91.99470342774
1988-06-13,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,983.042569833726,91.64155677350684
1988-06-14,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,973.1250346273443,91.31783900712644
1988-06-15,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,963.3840727480796,90.97940679681966
1988-06-16,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,953.7902553080786,90.65568903043923
1988-06-17,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,944.4024400830468,90.33197126405884
1988-06-18,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,935.161769297279,90.00825349767844
1988-06-19,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,926.2153873900388,89.69925017522442
1988-06-20,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,918.519733216541,89.37553240884402
1988-06-21,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,909.0436313279512,89.06652908639
1988-06-22,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,900.2885371917538,88.7428113200096
1988-06-23,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,891.8865897097897,88.44852244148196
1988-06-24,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,883.8525033259851,88.1689480068807
1988-06-25,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,875.9214180496652,87.90408801620582
1988-06-26,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,868.1963349883147,87.58037024982542
1988-06-27,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,860.6331108101544,87.28608137129778
1988-06-28,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,853.2464599591107,87.0212213806229
1988-06-29,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,846.0363824351834,86.7857902778008
1988-06-30,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,838.9734493505201,86.52093028712592
1988-07-01,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,832.0870895929734,86.19721252074552
1988-07-02,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,825.3184453868378,85.9764958618498
1988-07-03,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,818.6822311760394,85.75577920295406
1988-07-04,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,812.2373047362842,85.46149032442642
1988-07-05,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,805.8953794040135,85.21134477767792
1988-07-06,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,799.788885174565,85.02005700663496
1988-07-07,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,793.9472509357913,84.75519701596008
1988-07-08,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,788.2969044680607,84.51976591313797
1988-07-09,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,782.8967035470786,84.40205036172692
1988-07-10,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,777.6730759532129,84.04890370749375
1988-07-11,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,772.6113072425376,83.96061704393546
1988-07-12,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,767.8585418543161,83.69575705326058
1988-07-13,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,762.8409164754199,83.53389817007037
1988-07-14,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,757.9557210918612,83.34261039902742
1988-07-15,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,753.2618134793453,83.12189374013168
1988-07-16,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,748.7297647500196,82.98946374479425
1988-07-17,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,745.3748715348046,82.81289041767766
1988-07-18,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,742.8587016233932,82.63631709056108
1988-07-19,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,736.64920628646,82.4597437634445
1988-07-20,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,731.6315809075637,82.28317043632792
1988-07-21,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,728.6445487905082,82.22431266062239
1988-07-22,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,726.2460944305079,81.93002378209475
1988-07-23,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,725.1130822481766,81.93002378209475
1988-07-24,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,725.0100811406919,81.93002378209475
1988-07-25,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,725.0100811406919,81.93002378209475
1988-07-26,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,723.4797789723482,81.93002378209475
1988-07-27,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,721.7876179208142,81.93002378209475
1988-07-28,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,719.8747402103845,81.7975937867573
1988-07-29,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,717.888290280323,81.57687712786158
1988-07-30,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,715.842982574556,81.57687712786158
1988-07-31,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,713.9742481959054,81.57687712786158
1988-08-01,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,711.9436549340647,81.50330490822967
1988-08-02,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,709.8542038965185,81.22373047362841
1988-08-03,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,707.6323228636348,81.22373047362841
1988-08-04,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,705.8224462606898,81.22373047362841
1988-08-05,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,704.0861418773767,81.22373047362841
1988-08-06,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,702.0996919473151,80.95887048295354
1988-08-07,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,700.0543842415481,80.87058381939525
1988-08-08,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,698.4357954096461,80.87058381939525
1988-08-09,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,696.4934888113637,80.87058381939525
1988-08-10,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,695.0367588626518,80.87058381939525
1988-08-11,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,694.0214622317314,80.64986716049951
1988-08-12,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,692.653018946578,80.51743716516208
1988-08-13,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,691.0785734464552,80.51743716516208
1988-08-14,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,689.1656957360254,80.51743716516208
1988-08-15,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,687.5471069041234,80.51743716516208
1988-08-16,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,685.722515857252,80.23786273056083
1988-08-17,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,683.7949237028961,80.16429051092891
1988-08-18,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,681.6171860017915,80.16429051092891
1988-08-19,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,679.2923038614232,80.14957606700254
1988-08-20,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,677.4088550388462,79.81114385669575
1988-08-21,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,676.4229872957787,79.81114385669575
1988-08-22,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,675.0986873424043,79.81114385669575
1988-08-23,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,672.2146563328334,79.81114385669575
1988-08-24,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,670.7137830523425,79.70814274921108
1988-08-25,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,668.9774786690293,79.45799720246258
1988-08-26,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,668.0798975895201,79.45799720246258
1988-08-27,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,667.0204576268206,79.45799720246258
1988-08-28,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,665.0045788089062,79.45799720246258
1988-08-29,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,663.5919921919735,79.45799720246258
1988-08-30,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,661.9439744722189,79.23728054356685
1988-08-31,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,660.2812423085376,79.10485054822941
1988-09-01,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,658.1329334952859,79.10485054822941
1988-09-02,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,655.9993391259604,79.10485054822941
1988-09-03,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,653.939316976267,78.82527611362816
1988-09-04,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,653.321310331359,78.75170389399625
1988-09-05,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,653.321310331359,78.75170389399625
1988-09-06,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,653.321310331359,78.75170389399625
1988-09-07,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,653.321310331359,78.75170389399625
1988-09-08,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,653.321310331359,78.75170389399625
1988-09-09,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,653.321310331359,78.75170389399625
1988-09-10,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,653.321310331359,78.75170389399625
1988-09-11,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,653.321310331359,78.75170389399625
1988-09-12,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,653.5567414341812,78.76641833792262
1988-09-13,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,653.321310331359,78.75170389399625
1988-09-14,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,653.321310331359,78.75170389399625
1988-09-15,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,653.321310331359,78.75170389399625
1988-09-16,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,653.321310331359,78.75170389399625
1988-09-17,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,653.3360247752854,78.75170389399625
1988-09-18,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,655.2194735978622,78.9429916650392
1988-09-19,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,663.724422187311,79.34028165105151
1988-09-20,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,672.8620918655942,79.73757163706384
1988-09-21,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,676.2758428565148,79.81114385669575
1988-09-22,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,676.2758428565148,79.81114385669575
1988-09-23,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,676.2758428565148,79.81114385669575
1988-09-24,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,676.2758428565148,79.81114385669575
1988-09-25,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,676.2758428565148,79.81114385669575
1988-09-26,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,676.2758428565148,79.81114385669575
1988-09-27,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,676.2758428565148,79.81114385669575
1988-09-28,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,676.2758428565148,79.81114385669575
1988-09-29,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,676.2758428565148,79.81114385669575
1988-09-30,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,676.2758428565148,79.81114385669575
1988-10-01,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,676.2758428565148,79.81114385669575
1988-10-02,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,676.319986188294,79.81114385669575
1988-10-03,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,685.722515857252,80.29672050626635
1988-10-04,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,711.2962194013039,81.42973268859777
1988-10-05,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,748.9651958528417,82.97474930086787
1988-10-06,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,777.9967937195934,84.12247592712566
1988-10-07,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,795.860128646221,84.85819812344475
1988-10-08,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,807.0725349181241,85.28491699730984
1988-10-09,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-10-10,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-10-11,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-10-12,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-10-13,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-10-14,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-10-15,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-10-16,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-10-17,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-10-18,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-10-19,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-10-20,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-10-21,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-10-22,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-10-23,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-10-24,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-10-25,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-10-26,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-10-27,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-10-28,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-10-29,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-10-30,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-10-31,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-11-01,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-11-02,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-11-03,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-11-04,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-11-05,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-11-06,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-11-07,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-11-08,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-11-09,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-11-10,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-11-11,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-11-12,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-11-13,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-11-14,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-11-15,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-11-16,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-11-17,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-11-18,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-11-19,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-11-20,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-11-21,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-11-22,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-11-23,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-11-24,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-11-25,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-11-26,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-11-27,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,811.8841580820509,85.46149032442642
1988-11-28,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,816.622209026346,85.65277809546937
1988-11-29,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,820.9041122089232,85.81463697865959
1988-11-30,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,822.8317043632792,85.81463697865959
1988-12-01,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,822.8317043632792,85.81463697865959
1988-12-02,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,822.8317043632792,85.81463697865959
1988-12-03,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,822.8317043632792,85.81463697865959
1988-12-04,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,822.8317043632792,85.81463697865959
1988-12-05,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,822.8317043632792,85.81463697865959
1988-12-06,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,822.8317043632792,85.81463697865959
1988-12-07,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,822.8317043632792,85.81463697865959
1988-12-08,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,822.8317043632792,85.81463697865959
1988-12-09,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,822.8317043632792,85.81463697865959
1988-12-10,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,822.8317043632792,85.81463697865959
1988-12-11,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,822.8317043632792,85.81463697865959
1988-12-12,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,822.8317043632792,85.81463697865959
1988-12-13,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,822.8317043632792,85.81463697865959
1988-12-14,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,822.8317043632792,85.81463697865959
1988-12-15,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,822.8317043632792,85.81463697865959
1988-12-16,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,822.8317043632792,85.81463697865959
1988-12-17,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,822.8317043632792,85.81463697865959
1988-12-18,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,822.8317043632792,85.81463697865959
1988-12-19,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,822.8317043632792,85.81463697865959
1988-12-20,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,822.8317043632792,85.81463697865959
1988-12-21,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,822.8317043632792,85.81463697865959
1988-12-22,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,822.8317043632792,85.81463697865959
1988-12-23,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,822.8317043632792,85.81463697865959
1988-12-24,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,822.8317043632792,85.81463697865959
1988-12-25,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,822.8317043632792,85.81463697865959
1988-12-26,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,822.8317043632792,85.81463697865959
1988-12-27,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,822.8317043632792,85.81463697865959
1988-12-28,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,822.8317043632792,85.81463697865959
1988-12-29,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,822.8317043632792,85.81463697865959
1988-12-30,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,822.8317043632792,85.81463697865959
1988-12-31,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,823.9500021016843,85.85878031043873
1989-01-01,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,838.738018247698,86.49150139927315
1989-01-02,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,869.9620682594805,87.66865691338371
1989-01-03,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,906.6598914118772,88.96352797890532
1989-01-04,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,941.9156990594884,90.24368460050054
1989-01-05,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,968.6959870055036,91.14126568000988
1989-01-06,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,987.6040474509044,91.78870121277066
1989-01-07,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1003.6722202185134,92.36256452589956
1989-01-08,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1029.628499304651,93.20128782970332
1989-01-09,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1056.806077236679,94.08415446528625
1989-01-10,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1088.4274172344735,95.0994510962066
1989-01-11,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1130.9668746256436,96.4090366056546
1989-01-12,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1190.2955125368155,98.21891320859956
1989-01-13,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1270.0625130617325,100.52908090504154
1989-01-14,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1349.8442280305756,102.75096193792524
1989-01-15,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1418.1781056246932,104.59026742872295
1989-01-16,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1482.5096544708351,106.2677140363305
1989-01-17,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1531.199749423233,107.45958399436743
1989-01-18,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1565.7639782063045,108.34245062995036
1989-01-19,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1587.7767863201718,108.8868850552265
1989-01-20,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1604.816112386922,109.2841750412388
1989-01-21,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1610.7018899574748,109.47546281228178
1989-01-22,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1610.7018899574748,109.47546281228178
1989-01-23,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1610.7018899574748,109.47546281228178
1989-01-24,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1610.7018899574748,109.47546281228178
1989-01-25,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1610.7018899574748,109.47546281228178
1989-01-26,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1610.7018899574748,109.47546281228178
1989-01-27,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1610.7018899574748,109.47546281228178
1989-01-28,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1610.7018899574748,109.47546281228178
1989-01-29,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1610.7018899574748,109.47546281228178
1989-01-30,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1610.7018899574748,109.47546281228178
1989-01-31,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1610.7018899574748,109.47546281228178
1989-02-01,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1610.7018899574748,109.47546281228178
1989-02-02,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1610.7018899574748,109.47546281228178
