Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-07-19,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,189.2571777811248,3.1783198880985037
2004-07-20,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,186.53500565474408,3.1783198880985037
2004-07-21,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,185.5932812434557,3.1783198880985037
2004-07-22,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,184.7545579396519,3.1783198880985037
2004-07-23,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,183.73926130873156,3.1783198880985037
2004-07-24,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,182.57682023854736,3.1783198880985037
2004-07-25,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,183.53325909376213,3.1783198880985037
2004-07-26,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,183.28311354701367,3.1783198880985037
2004-07-27,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,222.820824377202,3.3990365469942327
2004-07-28,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,194.2012309403891,3.222463219877649
2004-07-29,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,177.58862374750387,3.1783198880985037
2004-07-30,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,191.24362771118632,3.1783198880985037
2004-07-31,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,178.7069214859089,3.1783198880985037
2004-08-01,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,172.4974261489757,3.1783198880985037
2004-08-02,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,171.24669841523323,3.1783198880985037
2004-08-03,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,210.7108370257897,3.3401787712887048
2004-08-04,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,173.29200612100033,3.1783198880985037
2004-08-05,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,169.27496292909805,3.1783198880985037
2004-08-06,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,198.65970745008283,3.222463219877649
2004-08-07,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,168.86295849915936,3.1783198880985037
2004-08-08,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,164.06604977915885,3.1783198880985037
2004-08-09,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,162.16788651265557,3.1783198880985037
2004-08-10,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,160.5787265686063,3.1783198880985037
2004-08-11,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,159.32799883486388,3.1783198880985037
2004-08-12,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,230.987340756344,3.3843221030678503
2004-08-13,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,264.87470511880167,3.4873232105525243
2004-08-14,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,191.8322054682416,3.1783198880985037
2004-08-15,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,198.63027856223005,3.1783198880985037
2004-08-16,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,197.76212637057355,3.1783198880985037
2004-08-17,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,275.23367364297457,3.4873232105525243
2004-08-18,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,268.008881675121,3.5314665423316702
2004-08-19,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,193.74508317867125,3.1783198880985037
2004-08-20,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,179.06006814014208,3.1783198880985037
2004-08-21,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,302.1316771404008,3.60503876196358
2004-08-22,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,240.71358819168248,3.5314665423316702
2004-08-23,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,219.6425044891035,3.4578943226997607
2004-08-24,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,207.10579826382607,3.1783198880985037
2004-08-25,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,194.21594538431543,3.1783198880985037
2004-08-26,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,179.1924981354795,3.1783198880985037
2004-08-27,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,169.12781848983423,3.1783198880985037
2004-08-28,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,178.86878036909908,3.1783198880985037
2004-08-29,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,260.9018052586785,3.5314665423316702
2004-08-30,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,210.38711925940925,3.310749883435941
2004-08-31,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,195.24595645916224,3.1783198880985037
2004-09-01,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,335.97489817107925,3.60503876196358
2004-09-02,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,601.3204654955251,4.370189846135442
2004-09-03,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,351.7782109480135,3.884613196564837
2004-09-04,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,309.2093246689905,3.6491820937427257
2004-09-05,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,254.89831213671468,3.5314665423316702
2004-09-06,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,221.31995109671104,3.516752098405288
2004-09-07,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,721.8023323647407,4.296617626503532
2004-09-08,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,1952.1947046009475,6.547927547239971
2004-09-09,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,1809.0525940851037,6.371354220123388
2004-09-10,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,1036.249999071523,5.267770925644741
2004-09-11,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,666.4465943136918,4.605620948957553
2004-09-12,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,483.6343429723223,4.20833096294524
2004-09-13,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,383.7674120439679,3.884613196564837
2004-09-14,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,329.1326817453117,3.8551843087120736
2004-09-15,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,294.0240185369643,3.5314665423316702
2004-09-16,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,310.5189101784385,3.634467649816344
2004-09-17,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,4758.636451347999,8.93166746331385
2004-09-18,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,2772.201235730361,7.430794182822889
2004-09-19,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,1443.016086972426,5.871063126626401
2004-09-20,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,904.761728145374,5.047054266749012
2004-09-21,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,677.2175672678034,4.605620948957553
2004-09-22,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,553.1748049684034,4.281903182577151
2004-09-23,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,461.45967597526464,4.20833096294524
2004-09-24,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,410.98913330777447,3.884613196564837
2004-09-25,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,373.5114446272796,3.884613196564837
2004-09-26,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,352.3226453732896,3.884613196564837
2004-09-27,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,341.3309557602823,3.899327640491219
2004-09-28,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,1687.95272057098,6.047636453742985
2004-09-29,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,865.9008817357991,4.944053159264338
2004-09-30,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,753.7326756849894,4.73805094429499
2004-10-01,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,597.8331422849726,4.443762065767352
2004-10-02,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,496.8479136182132,4.237759850798004
2004-10-03,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,463.8875592231177,4.237759850798004
2004-10-04,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,457.4132038955096,4.090615411534184
2004-10-05,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,402.2487536155036,3.884613196564837
2004-10-06,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,382.6196854177101,3.884613196564837
2004-10-07,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,365.25664158457937,3.884613196564837
2004-10-08,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,353.76466087807506,3.884613196564837
2004-10-09,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,343.3762634660494,3.884613196564837
2004-10-10,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,338.2262080918157,3.884613196564837
2004-10-11,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,332.38457385304207,3.884613196564837
2004-10-12,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,338.0643492086255,3.884613196564837
2004-10-13,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,361.5486017151311,3.884613196564837
2004-10-14,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,331.148560563226,3.884613196564837
2004-10-15,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,320.15687095021866,3.884613196564837
2004-10-16,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,314.78609891708925,3.663896537669108
2004-10-17,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,311.97564012715026,3.5314665423316702
2004-10-18,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,309.3270402204015,3.5314665423316702
2004-10-19,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,343.40569235390217,3.722754313374636
2004-10-20,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,393.2140850447051,3.987614304049511
2004-10-21,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,316.7872632910772,3.737468757301017
2004-10-22,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,311.2987757065368,3.575609874110816
2004-10-23,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,305.13342370138264,3.5314665423316702
2004-10-24,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,300.2335138738975,3.5314665423316702
2004-10-25,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,298.20292061205674,3.5314665423316702
2004-10-26,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,294.73031184543066,3.5314665423316702
2004-10-27,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,291.78742306015425,3.5314665423316702
2004-10-28,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,288.9033920505834,3.5314665423316702
2004-10-29,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,287.94695319536856,3.5314665423316702
2004-10-30,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,284.8569199708284,3.5314665423316702
2004-10-31,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,280.91344899855795,3.5314665423316702
2004-11-01,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,277.60269911512205,3.5314665423316702
2004-11-02,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,275.23367364297457,3.5314665423316702
2004-11-03,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,416.8013386586954,3.928756528343983
2004-11-04,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,481.16231639269006,4.120044299386949
2004-11-05,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,532.8688723499962,4.296617626503532
2004-11-06,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,489.3582616596848,4.237759850798004
2004-11-07,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,407.01623344765136,3.928756528343983
2004-11-08,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,359.90058399537634,3.884613196564837
2004-11-09,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,330.61884058187627,3.884613196564837
2004-11-10,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,313.9326611693591,3.663896537669108
2004-11-11,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,311.5636356972116,3.590324318037198
2004-11-12,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,621.1849647961408,4.4584765096937335
2004-11-13,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,552.4979405477898,4.35547540220906
2004-11-14,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,449.879408605202,4.149473187239712
2004-11-15,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,395.0681049794292,3.884613196564837
2004-11-16,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,368.0818148184447,3.884613196564837
2004-11-17,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,351.2337765227374,3.884613196564837
2004-11-18,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,336.9166225823677,3.884613196564837
2004-11-19,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,325.8366463058021,3.884613196564837
2004-11-20,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,319.93615429132296,3.884613196564837
2004-11-21,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,334.0178771288705,3.722754313374636
2004-11-22,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,512.4599386241044,4.20833096294524
2004-11-23,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,436.45983574434166,4.120044299386949
2004-11-24,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,668.8303342297656,4.532048729325644
2004-11-25,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,953.2016775510234,5.135340930307303
2004-11-26,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,733.0441675244964,4.620335392883936
2004-11-27,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,608.2656830287775,4.443762065767352
2004-11-28,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,568.9781177453376,4.340760958282679
2004-11-29,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,472.55436669575664,4.237759850798004
2004-11-30,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,422.6282584535426,3.884613196564837
2004-12-01,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,528.9989735973578,4.223045406871622
2004-12-02,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,474.5261021818918,4.223045406871622
2004-12-03,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,414.7118876211492,3.884613196564837
2004-12-04,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,391.669068432435,3.884613196564837
2004-12-05,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,379.2795066464214,3.884613196564837
2004-12-06,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,636.5321298113571,4.4584765096937335
2004-12-07,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,800.097888497019,4.8704809396324285
2004-12-08,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,934.0876148906532,5.076483154601776
2004-12-09,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,1268.237922014861,5.503202028466853
2004-12-10,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,1744.6621874632565,6.238924224785951
2004-12-11,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,1115.060560741225,5.370772033129415
2004-12-12,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,826.3631709056108,4.914624271411574
2004-12-13,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,668.6684753465753,4.590906505031171
2004-12-14,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,579.0722262788356,4.340760958282679
2004-12-15,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,522.7306204847191,4.237759850798004
2004-12-16,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,500.7178123708517,4.237759850798004
2004-12-17,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,480.16173420569606,4.237759850798004
2004-12-18,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,466.9187346719523,4.237759850798004
2004-12-19,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,438.0342812444645,4.046472079755039
2004-12-20,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,405.72136238212977,3.884613196564837
2004-12-21,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,396.4365482645828,3.884613196564837
2004-12-22,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,416.359905340904,3.884613196564837
2004-12-23,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,936.4419259188742,5.03233982282263
2004-12-24,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,596.7884167661996,4.340760958282679
2004-12-25,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,557.8834270248456,4.237759850798004
2004-12-26,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,517.6688517740437,4.237759850798004
2004-12-27,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,479.8380164393157,4.237759850798004
2004-12-28,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,449.26140196029394,4.223045406871622
2004-12-29,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,426.9395905239726,3.884613196564837
2004-12-30,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,414.3293120790632,3.884613196564837
2004-12-31,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,403.7201980081418,3.884613196564837
2005-01-01,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,390.3153395912079,3.884613196564837
2005-01-02,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,382.2812532074033,3.884613196564837
2005-01-03,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,375.4243223377093,3.884613196564837
2005-01-04,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,366.47794043046906,3.884613196564837
2005-01-05,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,359.2237195747628,3.884613196564837
2005-01-06,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,353.36737089206275,3.884613196564837
2005-01-07,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,348.33503106924013,3.884613196564837
2005-01-08,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,383.9586998150109,3.943470972270365
2005-01-09,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,365.53621601918064,3.884613196564837
2005-01-10,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,343.47926457353407,3.884613196564837
2005-01-11,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,336.4751892645762,3.884613196564837
2005-01-12,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,332.31100163341017,3.884613196564837
2005-01-13,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,329.22096840887,3.884613196564837
2005-01-14,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,586.3853049102474,4.384904290061824
2005-01-15,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,383.8556987075262,3.884613196564837
2005-01-16,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,376.1600445340284,3.884613196564837
2005-01-17,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,361.6368883786894,3.884613196564837
2005-01-18,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,347.31973443831976,3.884613196564837
2005-01-19,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,340.05079913868707,3.884613196564837
2005-01-20,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,339.99194136298155,3.884613196564837
2005-01-21,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,362.4167539067877,3.884613196564837
2005-01-22,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,328.5882473200356,3.884613196564837
2005-01-23,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,317.74370214629204,3.7963265330065457
2005-01-24,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,310.6071968419968,3.5314665423316702
2005-01-25,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,318.8472854407707,3.7963265330065457
2005-01-26,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,338.43221030678507,3.840469864785691
2005-01-27,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,308.2087424819965,3.5314665423316702
2005-01-28,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,301.3076682805234,3.5314665423316702
2005-01-29,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,297.43776952788494,3.5314665423316702
2005-01-30,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,295.3336040464123,3.5314665423316702
2005-01-31,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,294.0975907565962,3.5314665423316702
2005-02-01,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,295.3188896024859,3.5314665423316702
2005-02-02,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,292.00813971904995,3.5314665423316702
2005-02-03,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,296.8786206586824,3.5314665423316702
2005-02-04,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,296.89333510260883,3.5314665423316702
2005-02-05,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,288.4913876206447,3.5314665423316702
2005-02-06,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,283.4443333538957,3.5314665423316702
2005-02-07,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,280.0158679190487,3.5314665423316702
2005-02-08,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,276.76397581131823,3.5314665423316702
2005-02-09,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,274.556809222361,3.5314665423316702
2005-02-10,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,273.8063725821155,3.5314665423316702
2005-02-11,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,271.02534268002927,3.5314665423316702
2005-02-12,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,268.2737416657959,3.5314665423316702
2005-02-13,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,266.3461495114398,3.5314665423316702
2005-02-14,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,309.73904465034025,3.663896537669108
2005-02-15,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,356.3544030091183,3.811040976932928
2005-02-16,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,289.31539648052205,3.5314665423316702
2005-02-17,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,286.06350437279167,3.5314665423316702
2005-02-18,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,276.0723969467783,3.5314665423316702
2005-02-19,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,269.5244693995384,3.5314665423316702
2005-02-20,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,274.4832370027291,3.5314665423316702
2005-02-21,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,452.4102929605397,4.075900967607803
2005-02-22,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,836.4572794391088,4.914624271411574
2005-02-23,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,893.6964663127347,4.944053159264338
2005-02-24,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,1025.3613105660004,5.238342037791978
2005-02-25,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,739.7245250670738,4.7233365003686085
2005-02-26,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,549.2019051082802,4.311332070429914
2005-02-27,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,458.7963616245895,4.193616519018859
2005-02-28,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,671.6996507954101,4.532048729325644
2005-03-01,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,526.8212358962533,4.267188738650768
2005-03-02,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,427.07202051931,3.972899860123129
2005-03-03,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,402.2487536155036,3.884613196564837
2005-03-04,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,390.359482922987,3.884613196564837
2005-03-05,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,368.6703925755,3.884613196564837
2005-03-06,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,349.7770465740256,3.884613196564837
2005-03-07,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,343.5086934613869,3.884613196564837
2005-03-08,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,475.6002565885177,4.134758743313331
2005-03-09,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,389.3883296238458,3.899327640491219
2005-03-10,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,361.4897439394256,3.884613196564837
2005-03-11,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,346.58401224200065,3.884613196564837
2005-03-12,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,334.9596015401589,3.884613196564837
2005-03-13,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,325.7777885300966,3.884613196564837
2005-03-14,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,371.39256470188064,3.884613196564837
2005-03-15,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,345.90714782138707,3.884613196564837
2005-03-16,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,428.6317515755065,4.120044299386949
2005-03-17,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,452.5280085119508,4.046472079755039
2005-03-18,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,384.0617009224955,3.884613196564837
2005-03-19,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,368.6262492437209,3.884613196564837
2005-03-20,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,353.91180531733886,3.884613196564837
2005-03-21,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,342.68468460150945,3.884613196564837
2005-03-22,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,362.5638983460515,3.928756528343983
2005-03-23,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,1237.0580153348578,5.562059804172381
2005-03-24,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,584.8844316297565,4.340760958282679
2005-03-25,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,533.2367334481559,4.237759850798004
2005-03-26,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,471.95107449477496,4.237759850798004
2005-03-27,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,510.6647764650859,4.223045406871622
