Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-09-22,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1764.9092623059576,92.3331356380468
1990-09-23,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1797.133894504734,92.93642783902844
1990-09-24,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1742.307876435035,91.93584565203447
1990-09-25,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1717.808327297609,91.46498344639026
1990-09-26,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1726.0631303403093,91.64155677350684
1990-09-27,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1724.0619659663214,91.61212788565408
1990-09-28,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1698.0762579923307,91.09712234823073
1990-09-29,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1663.2471692185848,90.4496868154699
1990-09-30,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1629.5658070710963,89.81696572663549
1990-10-01,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1598.88619148459,89.18424463780104
1990-10-02,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1571.14946468336,88.6545246564513
1990-10-03,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1549.6369476629898,88.19837689473346
1990-10-04,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1532.774194923356,87.93351690405859
1990-10-05,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1526.770701801392,87.85994468442668
1990-10-06,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1518.824902081146,87.58037024982542
1990-10-07,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1508.171644678445,87.3596535909297
1990-10-08,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1501.1675693694876,87.22722359559225
1990-10-09,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1497.7979617103458,87.22722359559225
1990-10-10,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1492.94219521464,87.0359358245493
1990-10-11,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1521.2380708850724,87.62451358160456
1990-10-12,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1542.0148657091238,88.0070891236905
1990-10-13,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1594.486572750602,89.12538686209552
1990-10-14,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1595.6637282647123,89.16953019387468
1990-10-15,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1579.198265511091,88.77224020786235
1990-10-16,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1606.0962690085173,89.34610352099125
1990-10-17,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1640.2337789177234,89.99353905375207
1990-10-18,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1672.7821288828802,90.64097458651288
1990-10-19,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1748.3407984448515,91.99470342774
1990-10-20,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1736.7899599626417,91.8475589884762
1990-10-21,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1735.2890866821508,91.81813010062342
1990-10-22,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1787.7755081675552,92.78928339976464
1990-10-23,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2074.045014755316,97.64504989547068
1990-10-24,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2321.438960489576,101.60323531166743
1990-10-25,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2351.839001641481,102.0299541855325
1990-10-26,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2414.360673884678,102.98639304074732
1990-10-27,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2414.081099450077,102.95696415289456
1990-10-28,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2398.292501117069,102.70681860614609
1990-10-29,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2364.405136754612,102.20652751264907
1990-10-30,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2314.5967440638083,101.47080531633
1990-10-31,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2268.8495378966877,100.77922645179004
1990-11-01,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2220.012298505025,100.01407536761818
1990-11-02,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2173.2203668191305,99.29306761522544
1990-11-03,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2133.8003715403534,98.6897754142438
1990-11-04,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2099.85414940219,98.10119765718852
1990-11-05,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2079.2833567931084,97.82162322258726
1990-11-06,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2069.18924825961,97.58619211976516
1990-11-07,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2051.119911118013,97.30661768516389
1990-11-08,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2035.59617277568,97.11532991412092
1990-11-09,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2052.915073277032,97.29190324123752
1990-11-10,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2151.089843153852,98.92520651706592
1990-11-11,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2134.241804858145,98.67506097031742
1990-11-12,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2108.1825246645226,98.24834209645236
1990-11-13,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2104.1654814726203,98.17476987682043
1990-11-14,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2115.068884422069,98.39548653571616
1990-11-15,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2121.2783797590023,98.5279165310536
1990-11-16,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2113.008862272376,98.33662876001064
1990-11-17,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2098.67699388808,98.10119765718852
1990-11-18,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2076.9731890966664,97.74805100295536
1990-11-19,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2057.3294064549464,97.46847656835408
1990-11-20,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2042.0116703275828,97.11532991412092
1990-11-21,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2028.1212352610785,96.90932769915158
1990-11-22,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2021.2790188353104,96.76218325988776
1990-11-23,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2012.9947869047571,96.76218325988776
1990-11-24,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2012.391494703776,96.76218325988776
1990-11-25,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2005.1814171798487,96.51203771313926
1990-11-26,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1999.516356268192,96.4090366056546
1990-11-27,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1991.8942743143257,96.39432216172824
1990-11-28,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1983.5953279398464,96.10003328320056
1990-11-29,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1988.7600977580064,96.36489327387544
1990-11-30,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1979.0191358787415,96.12946217105336
1990-12-01,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1954.6667311805795,95.70274329718826
1990-12-02,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1945.3819170630325,95.55559885792444
1990-12-03,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1954.7403034002116,95.67331440933548
1990-12-04,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1995.5434564080688,96.36489327387544
1990-12-05,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1995.072594202424,96.39432216172824
1990-12-06,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1965.9232807842616,95.9087455121576
1990-12-07,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1950.1641113391065,95.62917107755636
1990-12-08,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1940.9234405533389,95.34959664295508
1990-12-09,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1938.0246950998412,95.34959664295508
1990-12-10,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1920.7646523741955,95.05530776442744
1990-12-11,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1918.1896246870783,94.99644998872192
1990-12-12,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1918.940061327324,94.99644998872192
1990-12-13,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1916.791752514072,94.99644998872192
1990-12-14,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1906.4474984338256,94.99644998872192
1990-12-15,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1905.579346242169,94.99644998872192
1990-12-16,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1896.191531017137,94.64330333448876
1990-12-17,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1888.8490234978728,94.64330333448876
1990-12-18,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1898.7224153724756,94.76101888589982
1990-12-19,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1900.944296405359,94.74630444197344
1990-12-20,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1904.210902957016,94.80516221767896
1990-12-21,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1917.4686169346855,95.12887998405937
1990-12-22,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1918.940061327324,95.07002220835383
1990-12-23,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1930.7410453562825,95.2613099793968
1990-12-24,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2048.5890267626755,97.27718879731114
1990-12-25,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2117.3937665624376,98.42491542356892
1990-12-26,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2069.866112680224,97.6303354515443
1990-12-27,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2044.101121365129,97.11532991412092
1990-12-28,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2065.643067273352,97.57147767583876
1990-12-29,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2125.471996278021,98.5279165310536
1990-12-30,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2198.8676425828144,99.69035760123776
1990-12-31,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2243.422978791899,100.35250757792495
1991-01-01,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2325.868008111417,101.6179497555938
1991-01-02,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2332.033360116571,101.7062364191521
1991-01-03,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2353.5017338051625,102.05938307338526
1991-01-04,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2408.077606328113,102.8539630454099
1991-01-05,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2414.242958333268,102.95696415289456
1991-01-06,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2404.6638553371927,102.7656763818516
1991-01-07,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2425.3376490537594,103.089394148232
1991-01-08,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2486.593879119287,103.98697522774133
1991-01-09,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2502.941626321498,104.22240633056342
1991-01-10,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2510.9315693735234,104.34012188197448
1991-01-11,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2659.812313020656,106.40014403166792
1991-01-12,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3006.205037491613,110.9321927609936
1991-01-13,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3111.089593798864,112.2270638265152
1991-01-14,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3217.5338811623114,113.47779156025769
1991-01-15,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3365.6200448374198,115.25823927534988
1991-01-16,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3445.740192016569,116.15582035485916
1991-01-17,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3473.697635476695,116.45010923338684
1991-01-18,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3436.8085245532548,116.0675336913009
1991-01-19,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3443.062163221968,116.12639146700644
1991-01-20,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3541.516507533389,117.24468920541143
1991-01-21,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3567.1049255213675,117.58312141571824
1991-01-22,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3530.554246808235,117.06811587829486
1991-01-23,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3509.468448661729,116.89154255117828
1991-01-24,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3485.4103328420947,116.6266825605034
1991-01-25,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3443.474167651906,116.09696257915364
1991-01-26,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3413.6479898131297,115.77324481277326
1991-01-27,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3383.1302331098136,115.47895593424562
1991-01-28,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3398.0359648072385,115.58195704173028
1991-01-29,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3385.0872541520225,115.50838482209838
1991-01-30,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3493.40027589412,116.68554033620892
1991-01-31,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3959.171283939815,121.64430793939968
1991-02-01,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4087.74609496854,122.85089234136298
1991-02-02,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4037.555126735651,122.45360235535068
1991-02-03,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3935.569315881898,121.40887683657752
1991-02-04,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3828.095017443604,120.32000798602527
1991-02-05,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3717.501256892917,119.14285247191472
1991-02-06,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3610.247675113519,117.98041140173056
1991-02-07,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3548.035006192777,117.33297586896974
1991-02-08,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3447.447067512029,116.17053479878555
1991-02-09,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3357.2328117993816,115.14052372393884
1991-02-10,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3291.3415318970438,114.40480152761974
1991-02-11,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3221.2124921439063,113.56607822381596
1991-02-12,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3162.0751420037773,112.85978491534964
1991-02-13,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3117.151944696533,112.30063604614712
1991-02-14,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3139.5473283524866,112.56549603682198
1991-02-15,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3114.8859203318707,112.31535049007348
1991-02-16,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3045.566174994685,111.4030549666378
1991-02-17,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3028.9977111335797,111.27062497130038
1991-02-18,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3013.0325394734546,110.9910505366991
1991-02-19,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3132.631539707087,112.52135270504284
1991-02-20,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3449.242229671048,116.18524924271196
1991-02-21,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3851.152551076245,120.52601020099462
1991-02-22,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4096.280472445842,123.04218011240592
1991-02-23,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4575.66234112344,127.54479995387882
1991-02-24,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4767.259115488859,129.3399621128974
1991-02-25,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4638.581303352649,128.19223548663962
1991-02-26,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4505.886448024537,126.92679330897076
1991-02-27,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4317.997713528565,125.1904889256577
1991-02-28,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4152.651507127811,123.60132898160846
1991-03-01,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4075.577249841422,122.80674900958384
1991-03-02,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4390.77535318845,125.85263890234488
1991-03-03,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4866.714041987275,130.13454208492206
1991-03-04,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,5114.725994366442,132.32699422995296
1991-03-05,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4943.552868170842,130.87026428124116
1991-03-06,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4752.309240459655,129.1781032297072
1991-03-07,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4643.319354296944,128.19223548663962
1991-03-08,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4550.015065359756,127.36822662676224
1991-03-09,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4457.122780852506,126.51478887903208
1991-03-10,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4350.281203503047,125.49949224811174
1991-03-11,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4251.7385725280665,124.57248228074968
1991-03-12,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4181.315243896403,123.86618897228333
1991-03-13,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4164.746780035297,123.7337589769459
1991-03-14,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4215.526326025241,124.18990673866372
1991-03-15,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4154.152380408302,123.60132898160846
1991-03-16,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4112.731220755537,123.21875343952252
1991-03-17,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4081.757316290503,122.85089234136298
1991-03-18,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4049.503255203874,122.54188901890896
1991-03-19,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3988.011594035524,121.92388237400093
1991-03-20,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3901.5053781923234,121.05573018234438
1991-03-21,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3844.3397635383294,120.48186686921548
1991-03-22,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3786.232424473048,119.87857466823382
1991-03-23,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3736.6300339972136,119.31942579903132
1991-03-24,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3681.8775881471465,118.7749913737552
1991-03-25,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3621.930943591067,118.112841397068
1991-03-26,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3566.2220588857845,117.48012030823357
1991-03-27,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3516.384237307129,116.9504003268838
1991-03-28,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3504.906971044551,116.86211366332552
1991-03-29,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3578.6999073353563,117.612550303571
1991-03-30,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3730.46468199206,119.2605680233258
1991-03-31,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3814.587157919185,120.15814910283508
1991-04-01,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3911.599486725822,121.15873128982906
1991-04-02,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3978.667922142271,121.82088126651624
1991-04-03,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3952.093636411225,121.6148790515469
1991-04-04,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3888.9392430791936,120.93801463093332
1991-04-05,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3816.39703452213,120.17286354676143
1991-04-06,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3740.6323627451898,119.39299801866322
1991-04-07,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3667.8841519731577,118.5984180466386
1991-04-08,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3631.892622129227,118.2599858363318
1991-04-09,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3668.722875276961,118.62784693449134
1991-04-10,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3710.6884693550014,119.03985136443004
1991-04-11,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3772.547991621512,119.6578580093381
1991-04-12,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3777.300757009733,119.80500244860193
1991-04-13,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3834.598801659065,120.33472242995168
1991-04-14,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3831.582340654156,120.32000798602527
1991-04-15,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3774.5050126637207,119.7461446728964
1991-04-16,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3729.213954258317,119.2458535793994
1991-04-17,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3678.581552707637,118.73084804197605
1991-04-18,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3627.0221411895945,118.1864136166999
1991-04-19,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3673.225495118434,118.6719902662705
1991-04-20,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3759.201990980284,119.59900023363257
1991-04-21,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3814.999162349124,120.2170068785406
1991-04-22,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3841.146729206305,120.42300909350996
1991-04-23,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3840.749439220293,120.40829464958358
1991-04-24,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3804.72848048851,119.99629021964488
1991-04-25,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3743.045531549116,119.42242690651598
1991-04-26,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3672.4309151464095,118.65727582234412
1991-04-27,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3688.3078001429753,118.84856359338708
1991-04-28,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3885.216488765818,120.90858574308056
1991-04-29,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4138.967074276276,123.45418454234463
1991-04-30,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4389.083192136916,125.88206779019768
1991-05-01,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4393.482810870904,125.9114966780504
1991-05-02,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4317.350277995804,125.16106003780494
1991-05-03,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4213.790021641928,124.20462118259012
1991-05-04,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4305.828868401447,125.05805893032029
1991-05-05,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,5264.342460209895,128.58952547265193
1991-05-06,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,6488.657767104505,141.86195389424844
1991-05-07,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,6629.975286573477,143.71597382897258
1991-05-08,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,6068.03067302495,140.58179727265323
1991-05-09,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,5759.763072767249,137.49176404811303
1991-05-10,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,5560.088068686245,135.91731854799016
1991-05-11,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,5485.368122428078,135.34345523486127
1991-05-12,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,5688.250875285033,136.91790073498413
1991-05-13,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,5683.203821018283,136.873757403205
1991-05-14,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,5522.183661131886,135.6377441133889
1991-05-15,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,5350.966391604505,133.5041497440635
1991-05-16,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,5174.466636707553,132.82728532344996
1991-05-17,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,5074.217130237113,131.98856201964617
1991-05-18,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4992.287106455019,131.28226871117985
1991-05-19,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,5208.280428850379,133.1068597580512
1991-05-20,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,5254.218922788543,133.48943530013713
1991-05-21,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,5143.948880004237,132.54771088884868
1991-05-22,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4994.891563029988,131.3116975990326
1991-05-23,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4823.21814574089,129.81082431854165
1991-05-24,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4658.3722304336325,128.33937992590344
1991-05-25,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4497.719931645394,126.88264997719163
1991-05-26,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4365.996229616423,125.64663668737556
