Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-01-25,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,388.2258885536616,3.840469864785691
1990-01-26,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,436.72469573501655,4.031757635828657
1990-01-27,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,309.6213290989292,3.634467649816344
1990-01-28,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,252.33799889352423,3.5314665423316702
1990-01-29,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,251.4257033700885,3.5314665423316702
1990-01-30,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,291.78742306015425,3.5314665423316702
1990-01-31,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,219.2599289470176,3.325464327362323
1990-02-01,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,180.7228003038232,3.1783198880985037
1990-02-02,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,160.78472878357567,3.1783198880985037
1990-02-03,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,145.2757048851691,3.1783198880985037
1990-02-04,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,140.02264840345072,3.1341765563193573
1990-02-05,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,133.66600862725372,2.9870321170555374
1990-02-06,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,108.28359285424484,2.8251732338653364
1990-02-07,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,103.22182414356944,2.8251732338653364
1990-02-08,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,97.30661768516389,2.8251732338653364
1990-02-09,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,95.52616997007168,2.8251732338653364
1990-02-10,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,137.38876294062834,2.972317673129156
1990-02-11,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,171.15841175167495,3.1783198880985037
1990-02-12,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,122.0121690375592,2.869316565644482
1990-02-13,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,114.184084868724,2.8251732338653364
1990-02-14,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,105.4584196203795,2.8251732338653364
1990-02-15,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,93.0541433904395,2.8251732338653364
1990-02-16,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,149.30746252099777,3.031175448834684
1990-02-17,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,248.70353124370789,3.516752098405288
1990-02-18,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,187.07944008002025,3.207748775951267
1990-02-19,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,285.4749266157364,3.634467649816344
1990-02-20,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,309.7537590942666,3.6491820937427257
1990-02-21,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,243.25918699094652,3.5314665423316702
1990-02-22,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,341.5075290873989,3.811040976932928
1990-02-23,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,370.980560271942,3.884613196564837
1990-02-24,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,295.89275291561484,3.6197532058899617
1990-02-25,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,220.37822668542265,3.310749883435941
1990-02-26,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,197.76212637057355,3.1783198880985037
1990-02-27,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,184.50441239290336,3.1783198880985037
1990-02-28,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,173.6451527752335,3.1783198880985037
1990-03-01,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,164.419196433392,3.1783198880985037
1990-03-02,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,152.72121351191834,3.1783198880985037
1990-03-03,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,275.98411028322005,3.5608954301844338
1990-03-04,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,211.0198403482437,3.296035439509559
1990-03-05,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,169.18667626553977,3.1783198880985037
1990-03-06,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,171.2908417470124,3.1783198880985037
1990-03-07,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,142.68596275412588,3.031175448834684
1990-03-08,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,110.4319016674966,2.8251732338653364
1990-03-09,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,110.90276387314084,2.8251732338653364
1990-03-10,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,125.6024933555964,2.8251732338653364
1990-03-11,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,112.90392824712876,2.8251732338653364
1990-03-12,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,87.47736914234075,2.8251732338653364
1990-03-13,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,74.9553773609897,2.7074576824542804
1990-03-14,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,72.15963301497713,2.5897421310432245
1990-03-15,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,67.377438738903,2.4867410235585514
1990-03-16,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,108.35716507387676,2.8251732338653364
1990-03-17,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,217.6119112272628,3.251892107730413
1990-03-18,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,434.2820980432371,4.075900967607803
1990-03-19,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,339.8006535919386,3.884613196564837
1990-03-20,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,356.0012563548852,3.884613196564837
1990-03-21,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,341.5958157509572,3.884613196564837
1990-03-22,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,311.4017768140214,3.6197532058899617
1990-03-23,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,273.2030803811338,3.5314665423316702
1990-03-24,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,238.94785492051665,3.5314665423316702
1990-03-25,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,191.27305659903908,3.251892107730413
1990-03-26,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,150.63176247437212,3.1783198880985037
1990-03-27,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,141.5382361278681,3.1488910002457398
1990-03-28,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,170.2166873403865,3.1783198880985037
1990-03-29,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,177.89762706995788,3.222463219877649
1990-03-30,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,198.12998746873308,3.207748775951267
1990-03-31,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,209.07753374996128,3.296035439509559
1990-04-01,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,211.3141292267713,3.296035439509559
1990-04-02,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,177.17661931756516,3.1783198880985037
1990-04-03,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,175.44031493425211,3.1783198880985037
1990-04-04,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,122.86560678528936,2.92817434135001
1990-04-05,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,92.14184786700382,2.8251732338653364
1990-04-06,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,79.0312783285975,2.8251732338653364
1990-04-07,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,96.95347103093071,2.8251732338653364
1990-04-08,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,105.0464151904408,2.8251732338653364
1990-04-09,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,78.98713499681836,2.7810299020861904
1990-04-10,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,73.42507519264598,2.6927432385278984
1990-04-11,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,100.29364980221943,2.8251732338653364
1990-04-12,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,99.67564315731138,2.8251732338653364
1990-04-13,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,77.13311506209422,2.6927432385278984
1990-04-14,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,63.742971089086645,2.472026579632169
1990-04-15,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,56.209175798779086,2.472026579632169
1990-04-16,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,52.39813482184616,2.472026579632169
1990-04-17,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,51.27983708344112,2.472026579632169
1990-04-18,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,44.628908428716485,2.472026579632169
1990-04-19,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,43.878471788471,2.472026579632169
1990-04-20,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,46.23278281669212,2.472026579632169
1990-04-21,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,47.0567916765695,2.472026579632169
1990-04-22,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,44.42290621374714,2.472026579632169
1990-04-23,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,43.84904290061824,2.472026579632169
1990-04-24,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,42.21573962478984,2.472026579632169
1990-04-25,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,39.640711937673,2.472026579632169
1990-04-26,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,38.846131965648375,2.472026579632169
1990-04-27,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,38.9049897413539,2.472026579632169
1990-04-28,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,44.17276066699864,2.472026579632169
1990-04-29,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,66.58285876687837,2.472026579632169
1990-04-30,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,50.4852571114165,2.472026579632169
1990-05-01,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,43.83432845669186,2.472026579632169
1990-05-02,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,38.198696432887566,2.472026579632169
1990-05-03,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,36.241675390678765,2.472026579632169
1990-05-04,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,35.7266698532554,2.472026579632169
1990-05-05,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,35.7266698532554,2.472026579632169
1990-05-06,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,36.52124982528002,2.472026579632169
1990-05-07,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,36.12395983926771,2.472026579632169
1990-05-08,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,34.31408323632273,2.472026579632169
1990-05-09,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,33.578361040003635,2.472026579632169
1990-05-10,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,43.67246957350166,2.472026579632169
1990-05-11,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,39.03741973669134,2.472026579632169
1990-05-12,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,33.79907769889936,2.472026579632169
1990-05-13,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,32.945639951169206,2.472026579632169
1990-05-14,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,31.93034332024885,2.472026579632169
1990-05-15,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,31.444766670678245,2.3984543600002595
1990-05-16,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,30.547185591168947,2.118879925399002
1990-05-17,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,30.149895605156637,2.118879925399002
1990-05-18,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,29.98803672196643,2.118879925399002
1990-05-19,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,29.66431895558603,2.118879925399002
1990-05-20,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,29.502460072395827,2.118879925399002
1990-05-21,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,29.708462287365176,2.118879925399002
1990-05-22,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,34.47594211951293,2.383739916073877
1990-05-23,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,32.018629983807145,2.324882140368349
1990-05-24,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,29.016883422825224,2.118879925399002
1990-05-25,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,28.45773455362271,2.118879925399002
1990-05-26,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,28.207589006874212,2.118879925399002
1990-05-27,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,27.898585684420198,2.118879925399002
1990-05-28,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,29.046312310677987,2.118879925399002
1990-05-29,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,28.310590114358888,2.118879925399002
1990-05-30,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,27.33943681521768,2.118879925399002
1990-05-31,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,27.13343460024833,2.118879925399002
1990-06-01,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,26.83914572172069,2.118879925399002
1990-06-02,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,26.66257239460411,2.118879925399002
1990-06-03,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,26.485999067487526,2.118879925399002
1990-06-04,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,26.250567964665414,2.118879925399002
1990-06-05,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,26.103423525401595,2.118879925399002
1990-06-06,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,25.77970575902119,2.118879925399002
1990-06-07,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,25.66199020761013,2.118879925399002
1990-06-08,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,25.54427465619908,2.118879925399002
1990-06-09,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,25.51484576834632,2.118879925399002
1990-06-10,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,25.07341245055486,2.118879925399002
1990-06-11,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,24.823266903806363,2.118879925399002
1990-06-12,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,24.72026579632169,2.118879925399002
1990-06-13,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,24.41126247386767,2.118879925399002
1990-06-14,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,24.352404698162143,1.8245910468713629
1990-06-15,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,24.01397248785536,1.8098766029449809
1990-06-16,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,23.955114712149832,1.7657332711658351
1990-06-17,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,23.66082583362219,1.7657332711658351
1990-06-18,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,23.572539170063894,1.7657332711658351
1990-06-19,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,23.307679179389023,1.7657332711658351
1990-06-20,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,23.189963627977967,1.7657332711658351
1990-06-21,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,22.95453252515585,1.7657332711658351
1990-06-22,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,22.82210252981842,1.7657332711658351
1990-06-23,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,22.60138587092269,1.7657332711658351
1990-06-24,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,22.454241431658872,1.7657332711658351
1990-06-25,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,22.248239216689523,1.7657332711658351
1990-06-26,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,22.101094777425704,1.7657332711658351
1990-06-27,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,21.895092562456355,1.7657332711658351
1990-06-28,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,21.747948123192536,1.7657332711658351
1990-06-29,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,21.541945908223187,1.7657332711658351
1990-06-30,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,21.380087025032985,1.7657332711658351
1990-07-01,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,21.18879925399002,1.7657332711658351
1990-07-02,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,21.041654814726204,1.7657332711658351
1990-07-03,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,21.01222592687344,1.7657332711658351
1990-07-04,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,20.79150926797771,1.7657332711658351
1990-07-05,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,20.482505945523688,1.7657332711658351
1990-07-06,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,20.42364816981816,1.7657332711658351
1990-07-07,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,20.12935929129052,1.7657332711658351
1990-07-08,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,20.12935929129052,1.7657332711658351
1990-07-09,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,19.776212637057352,1.7657332711658351
1990-07-10,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,19.776212637057352,1.7657332711658351
1990-07-11,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,19.51135264638248,1.7657332711658351
1990-07-12,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,19.423065982824188,1.7657332711658351
1990-07-13,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,19.364208207118654,1.7657332711658351
1990-07-14,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,19.06991932859102,1.7657332711658351
1990-07-15,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,19.05520488466464,1.7657332711658351
1990-07-16,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,18.71677267435785,1.7657332711658351
1990-07-17,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,18.71677267435785,1.5744455001228697
1990-07-18,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,18.54019934724127,1.4125866169326682
1990-07-19,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,18.363626020124684,1.4125866169326682
1990-07-20,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,18.510770459388503,1.4125866169326682
1990-07-21,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,18.20176713693448,1.4125866169326682
1990-07-22,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,18.010479365891516,1.4125866169326682
1990-07-23,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,18.010479365891516,1.4125866169326682
1990-07-24,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,17.672047155584732,1.4125866169326682
1990-07-25,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,17.657332711658352,1.4125866169326682
1990-07-26,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,17.657332711658352,1.4125866169326682
1990-07-27,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,17.318900501351568,1.4125866169326682
1990-07-28,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,17.304186057425184,1.4125866169326682
1990-07-29,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,17.304186057425184,1.4125866169326682
1990-07-30,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,16.98046829104478,1.4125866169326682
1990-07-31,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,16.951039403192016,1.4125866169326682
1990-08-01,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,16.951039403192016,1.4125866169326682
1990-08-02,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,16.642036080737995,1.4125866169326682
1990-08-03,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,16.59789274895885,1.4125866169326682
1990-08-04,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,16.59789274895885,1.4125866169326682
1990-08-05,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,16.30360387043121,1.4125866169326682
1990-08-06,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,16.244746094725684,1.4125866169326682
1990-08-07,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,16.244746094725684,1.4125866169326682
1990-08-08,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,15.979886104050808,1.4125866169326682
1990-08-09,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,15.891599440492516,1.4125866169326682
1990-08-10,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,15.891599440492516,1.4125866169326682
1990-08-11,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,15.715026113375933,1.4125866169326682
1990-08-12,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,15.538452786259349,1.4125866169326682
1990-08-13,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,15.538452786259349,1.4125866169326682
1990-08-14,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,15.538452786259349,1.4125866169326682
1990-08-15,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,15.185306132026184,1.4125866169326682
1990-08-16,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,15.185306132026184,1.4125866169326682
1990-08-17,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,15.185306132026184,1.4125866169326682
1990-08-18,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,15.038161692762362,1.4125866169326682
1990-08-19,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.832159477793017,1.4125866169326682
1990-08-20,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.832159477793017,1.4125866169326682
1990-08-21,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.832159477793017,1.4125866169326682
1990-08-22,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.56729948711814,1.4125866169326682
1990-08-23,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.479012823559849,1.4125866169326682
1990-08-24,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.479012823559849,1.4125866169326682
1990-08-25,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.479012823559849,1.4125866169326682
1990-08-26,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.12586616932668,1.4125866169326682
1990-08-27,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.12586616932668,1.4125866169326682
1990-08-28,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.12586616932668,1.4125866169326682
1990-08-29,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.12586616932668,1.4125866169326682
1990-08-30,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,13.831577290799045,1.4125866169326682
1990-08-31,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,13.772719515093511,1.4125866169326682
1990-09-01,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,13.772719515093511,1.4125866169326682
1990-09-02,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,13.772719515093511,1.4125866169326682
1990-09-03,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,13.566717300124166,1.4125866169326682
1990-09-04,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,13.419572860860349,1.4125866169326682
1990-09-05,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,13.419572860860349,1.4125866169326682
1990-09-06,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,13.419572860860349,1.4125866169326682
1990-09-07,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,13.272428421596526,1.4125866169326682
1990-09-08,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,13.06642620662718,1.4125866169326682
1990-09-09,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,13.06642620662718,1.4125866169326682
1990-09-10,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,13.06642620662718,1.4125866169326682
1990-09-11,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,12.99285398699527,1.4125866169326682
1990-09-12,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,12.713279552394011,1.4125866169326682
1990-09-13,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,12.713279552394011,1.4125866169326682
1990-09-14,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,12.713279552394011,1.4125866169326682
1990-09-15,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,12.713279552394011,1.4125866169326682
1990-09-16,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,12.389561786013608,1.4125866169326682
1990-09-17,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,12.360132898160844,1.4125866169326682
1990-09-18,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,12.360132898160844,1.4125866169326682
1990-09-19,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,12.360132898160844,1.4125866169326682
1990-09-20,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,12.198274014970645,1.4125866169326682
1990-09-21,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,12.00698624392768,1.4125866169326682
1990-09-22,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,12.00698624392768,1.4125866169326682
1990-09-23,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,12.00698624392768,1.4125866169326682
1990-09-24,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,12.00698624392768,1.4125866169326682
1990-09-25,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,11.72741180932642,1.4125866169326682
1990-09-26,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,11.653839589694512,1.4125866169326682
1990-09-27,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,11.653839589694512,1.4125866169326682
