Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1988-08-08,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,10.59439962699501,1.4125866169326682
1988-08-09,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,10.403111855952044,1.4125866169326682
1988-08-10,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,10.241252972761844,1.4125866169326682
1988-08-11,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,10.241252972761844,1.4125866169326682
1988-08-12,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,10.241252972761844,1.4125866169326682
1988-08-13,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,10.241252972761844,1.4125866169326682
1988-08-14,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,10.241252972761844,1.4125866169326682
1988-08-15,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,10.241252972761844,1.4125866169326682
1988-08-16,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,10.167680753129934,1.4125866169326682
1988-08-17,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,9.888106318528676,1.4125866169326682
1988-08-18,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,9.888106318528676,1.4125866169326682
1988-08-19,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,9.888106318528676,1.4125866169326682
1988-08-20,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,9.888106318528676,1.4125866169326682
1988-08-21,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,9.888106318528676,1.4125866169326682
1988-08-22,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,9.888106318528676,1.4125866169326682
1988-08-23,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,9.888106318528676,1.4125866169326682
1988-08-24,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,9.69681854748571,1.4125866169326682
1988-08-25,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,9.53495966429551,1.4125866169326682
1988-08-26,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,9.53495966429551,1.4125866169326682
1988-08-27,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,9.53495966429551,1.4125866169326682
1988-08-28,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,9.53495966429551,1.4125866169326682
1988-08-29,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,9.53495966429551,1.4125866169326682
1988-08-30,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,9.53495966429551,1.4125866169326682
1988-08-31,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,9.53495966429551,1.4125866169326682
1988-09-01,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,9.358386337178926,1.4125866169326682
1988-09-02,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,9.181813010062342,1.4125866169326682
1988-09-03,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,9.181813010062342,1.4125866169326682
1988-09-04,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,9.181813010062342,1.4125866169326682
1988-09-05,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,10.049965201718878,1.4125866169326682
1988-09-06,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,12.345418454234464,1.4125866169326682
1988-09-07,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,11.550838482209835,1.4125866169326682
1988-09-08,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,9.446673000737215,1.4125866169326682
1988-09-09,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,9.181813010062342,1.4125866169326682
1988-09-10,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,9.181813010062342,1.4125866169326682
1988-09-11,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,9.078811902577668,1.4125866169326682
1988-09-12,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,8.828666355829176,1.4125866169326682
1988-09-13,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,8.828666355829176,1.4125866169326682
1988-09-14,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,8.828666355829176,1.4125866169326682
1988-09-15,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,8.828666355829176,1.4125866169326682
1988-09-16,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,8.828666355829176,1.4125866169326682
1988-09-17,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,8.87280968760832,1.4125866169326682
1988-09-18,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,10.461969631657572,1.4125866169326682
1988-09-19,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,9.799819654970385,1.4125866169326682
1988-09-20,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,8.666807472638974,1.4125866169326682
1988-09-21,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,8.475519701596008,1.4125866169326682
1988-09-22,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,8.475519701596008,1.4125866169326682
1988-09-23,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,8.475519701596008,1.4125866169326682
1988-09-24,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,8.475519701596008,1.4125866169326682
1988-09-25,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,8.475519701596008,1.4125866169326682
1988-09-26,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,8.475519701596008,1.4125866169326682
1988-09-27,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,8.475519701596008,1.4125866169326682
1988-09-28,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,8.240088598773898,1.4125866169326682
1988-09-29,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,8.122373047362842,1.4125866169326682
1988-09-30,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,8.122373047362842,1.4125866169326682
1988-10-01,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,8.122373047362842,1.4125866169326682
1988-10-02,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,8.122373047362842,1.4125866169326682
1988-10-03,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,8.122373047362842,1.4125866169326682
1988-10-04,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,8.122373047362842,1.4125866169326682
1988-10-05,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,8.122373047362842,1.4125866169326682
1988-10-06,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,8.122373047362842,1.4125866169326682
1988-10-07,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,8.122373047362842,1.4125866169326682
1988-10-08,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,7.916370832393493,1.4125866169326682
1988-10-09,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,7.769226393129674,1.4125866169326682
1988-10-10,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,7.769226393129674,1.4125866169326682
1988-10-11,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,7.769226393129674,1.4125866169326682
1988-10-12,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,7.769226393129674,1.4125866169326682
1988-10-13,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,7.769226393129674,1.4125866169326682
1988-10-14,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,7.769226393129674,1.4125866169326682
1988-10-15,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,7.769226393129674,1.2065844019633205
1988-10-16,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,7.769226393129674,1.059439962699501
1988-10-17,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,7.769226393129674,1.059439962699501
1988-10-18,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,7.769226393129674,1.059439962699501
1988-10-19,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,7.504366402454799,1.059439962699501
1988-10-20,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,7.416079738896507,1.059439962699501
1988-10-21,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,7.416079738896507,1.059439962699501
1988-10-22,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,7.416079738896507,1.059439962699501
1988-10-23,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,7.416079738896507,1.059439962699501
1988-10-24,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,7.416079738896507,1.059439962699501
1988-10-25,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,7.416079738896507,1.059439962699501
1988-10-26,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,7.416079738896507,1.059439962699501
1988-10-27,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,7.416079738896507,1.059439962699501
1988-10-28,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,7.416079738896507,1.059439962699501
1988-10-29,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,7.416079738896507,1.059439962699501
1988-10-30,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,7.327793075338215,1.059439962699501
1988-10-31,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,7.0629330846633405,1.059439962699501
1988-11-01,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,7.0629330846633405,1.059439962699501
1988-11-02,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,7.0629330846633405,1.059439962699501
1988-11-03,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,7.0629330846633405,1.059439962699501
1988-11-04,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,7.0629330846633405,1.059439962699501
1988-11-05,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,7.0629330846633405,1.059439962699501
1988-11-06,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,7.0629330846633405,1.059439962699501
1988-11-07,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,7.0629330846633405,1.059439962699501
1988-11-08,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,7.0629330846633405,1.059439962699501
1988-11-09,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,7.0629330846633405,1.059439962699501
1988-11-10,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,7.0629330846633405,1.059439962699501
1988-11-11,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.9746464211050485,1.059439962699501
1988-11-12,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.7097864304301735,1.059439962699501
1988-11-13,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.7097864304301735,1.059439962699501
1988-11-14,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.7097864304301735,1.059439962699501
1988-11-15,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.7097864304301735,1.059439962699501
1988-11-16,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.7097864304301735,1.059439962699501
1988-11-17,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.7097864304301735,1.059439962699501
1988-11-18,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.7097864304301735,1.059439962699501
1988-11-19,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.7097864304301735,1.059439962699501
1988-11-20,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.7097864304301735,1.059439962699501
1988-11-21,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.7097864304301735,1.059439962699501
1988-11-22,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.7097864304301735,1.059439962699501
1988-11-23,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.7097864304301735,1.059439962699501
1988-11-24,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.489069771534444,1.059439962699501
1988-11-25,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.356639776197007,1.059439962699501
1988-11-26,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.356639776197007,1.059439962699501
1988-11-27,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.356639776197007,1.059439962699501
1988-11-28,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.356639776197007,1.059439962699501
1988-11-29,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.356639776197007,1.059439962699501
1988-11-30,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.356639776197007,1.059439962699501
1988-12-01,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.356639776197007,1.059439962699501
1988-12-02,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.356639776197007,1.059439962699501
1988-12-03,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.356639776197007,1.059439962699501
1988-12-04,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.356639776197007,1.059439962699501
1988-12-05,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.356639776197007,1.059439962699501
1988-12-06,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.356639776197007,1.059439962699501
1988-12-07,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.253638668712333,1.059439962699501
1988-12-08,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.00349312196384,1.059439962699501
1988-12-09,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.00349312196384,1.059439962699501
1988-12-10,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.00349312196384,1.059439962699501
1988-12-11,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.00349312196384,1.059439962699501
1988-12-12,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.00349312196384,1.059439962699501
1988-12-13,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.00349312196384,1.059439962699501
1988-12-14,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.00349312196384,1.059439962699501
1988-12-15,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.00349312196384,1.059439962699501
1988-12-16,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.00349312196384,1.059439962699501
1988-12-17,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.00349312196384,1.059439962699501
1988-12-18,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.00349312196384,1.059439962699501
1988-12-19,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.00349312196384,1.059439962699501
1988-12-20,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.00349312196384,1.059439962699501
1988-12-21,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.00349312196384,1.059439962699501
1988-12-22,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.679775355583437,1.059439962699501
1988-12-23,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.650346467730673,1.059439962699501
1988-12-24,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.650346467730673,1.059439962699501
1988-12-25,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.650346467730673,1.059439962699501
1988-12-26,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.650346467730673,1.059439962699501
1988-12-27,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.650346467730673,1.059439962699501
1988-12-28,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.650346467730673,1.059439962699501
1988-12-29,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.650346467730673,1.059439962699501
1988-12-30,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.650346467730673,1.059439962699501
1988-12-31,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.650346467730673,1.059439962699501
1989-01-01,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.650346467730673,1.059439962699501
1989-01-02,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.650346467730673,1.059439962699501
1989-01-03,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.650346467730673,1.059439962699501
1989-01-04,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.650346467730673,1.059439962699501
1989-01-05,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.650346467730673,1.059439962699501
1989-01-06,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.650346467730673,1.059439962699501
1989-01-07,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.48848758454047,1.059439962699501
1989-01-08,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.297199813497505,1.059439962699501
1989-01-09,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.297199813497505,1.059439962699501
1989-01-10,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.297199813497505,1.059439962699501
1989-01-11,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.297199813497505,1.059439962699501
1989-01-12,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.297199813497505,1.059439962699501
1989-01-13,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.297199813497505,1.059439962699501
1989-01-14,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.297199813497505,1.059439962699501
1989-01-15,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.297199813497505,1.059439962699501
1989-01-16,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.297199813497505,1.059439962699501
1989-01-17,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.297199813497505,1.059439962699501
1989-01-18,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.297199813497505,1.059439962699501
1989-01-19,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.297199813497505,1.059439962699501
1989-01-20,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.297199813497505,1.059439962699501
1989-01-21,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.297199813497505,1.059439962699501
1989-01-22,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.297199813497505,1.059439962699501
1989-01-23,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.297199813497505,1.059439962699501
1989-01-24,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.238342037791978,1.059439962699501
1989-01-25,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.944053159264338,1.059439962699501
1989-01-26,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.944053159264338,1.059439962699501
1989-01-27,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.944053159264338,1.059439962699501
1989-01-28,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.944053159264338,1.059439962699501
1989-01-29,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.944053159264338,1.059439962699501
1989-01-30,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.944053159264338,1.059439962699501
1989-01-31,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.944053159264338,1.059439962699501
1989-02-01,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.944053159264338,1.059439962699501
1989-02-02,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.944053159264338,1.059439962699501
1989-02-03,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.944053159264338,1.059439962699501
1989-02-04,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.944053159264338,1.059439962699501
1989-02-05,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.944053159264338,1.059439962699501
1989-02-06,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.944053159264338,1.059439962699501
1989-02-07,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.944053159264338,1.059439962699501
1989-02-08,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.944053159264338,1.059439962699501
1989-02-09,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.944053159264338,1.059439962699501
1989-02-10,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.944053159264338,1.059439962699501
1989-02-11,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.944053159264338,1.059439962699501
1989-02-12,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.944053159264338,1.059439962699501
1989-02-13,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.944053159264338,1.059439962699501
1989-02-14,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.944053159264338,1.059439962699501
1989-02-15,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.855766495706047,1.059439962699501
1989-02-16,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.590906505031171,1.059439962699501
1989-02-17,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.590906505031171,1.059439962699501
1989-02-18,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.590906505031171,1.059439962699501
1989-02-19,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.590906505031171,1.059439962699501
1989-02-20,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.590906505031171,1.059439962699501
1989-02-21,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.179484262086449,1.059439962699501
1989-02-22,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.238924224785951,1.059439962699501
1989-02-23,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.988196491043484,1.059439962699501
1989-02-24,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.944053159264338,1.059439962699501
1989-02-25,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.6350498368103175,1.059439962699501
1989-02-26,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.590906505031171,1.059439962699501
1989-02-27,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.590906505031171,1.059439962699501
1989-02-28,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.605620948957553,1.059439962699501
1989-03-01,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.120626486380922,1.059439962699501
1989-03-02,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.944053159264338,1.059439962699501
1989-03-03,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.944053159264338,1.059439962699501
1989-03-04,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.664478724663081,1.059439962699501
1989-03-05,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.590906505031171,1.059439962699501
1989-03-06,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.590906505031171,1.059439962699501
1989-03-07,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.590906505031171,1.059439962699501
1989-03-08,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.590906505031171,1.059439962699501
1989-03-09,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.590906505031171,1.059439962699501
1989-03-10,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.590906505031171,1.059439962699501
1989-03-11,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.590906505031171,1.059439962699501
1989-03-12,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.590906505031171,1.059439962699501
1989-03-13,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.590906505031171,1.059439962699501
1989-03-14,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.590906505031171,1.059439962699501
1989-03-15,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.590906505031171,1.059439962699501
1989-03-16,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.590906505031171,1.059439962699501
1989-03-17,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.590906505031171,1.059439962699501
1989-03-18,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.590906505031171,1.059439962699501
1989-03-19,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.590906505031171,1.059439962699501
1989-03-20,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.590906505031171,1.059439962699501
1989-03-21,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.590906505031171,1.059439962699501
1989-03-22,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,4.590906505031171,1.059439962699501
1989-03-23,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.209495336933187,1.133012182331411
1989-03-24,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,7.607367509939473,1.2065844019633205
1989-03-25,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,8.166516379141987,1.3537288412271402
1989-03-26,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,7.386650851043743,1.133012182331411
1989-03-27,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.650928654724646,1.059439962699501
1989-03-28,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,6.047636453742985,1.059439962699501
1989-03-29,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.650346467730673,1.059439962699501
1989-03-30,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.532630916319616,1.059439962699501
1989-03-31,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.650346467730673,1.059439962699501
1989-04-01,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.85634868270002,1.059439962699501
1989-04-02,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.885777570552784,1.059439962699501
1989-04-03,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.48848758454047,1.059439962699501
1989-04-04,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,5.871063126626401,1.059439962699501
1989-04-05,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,17.363043833130714,1.6038743879756334
1989-04-06,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,40.97972633497376,2.5897421310432245
1989-04-07,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,33.29878660540237,2.236595476810057
1989-04-08,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,17.760333819143025,1.6333032758283974
1989-04-09,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,33.38707326896066,2.118879925399002
1989-04-10,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,41.28872965742778,2.2513099207364395
1989-04-11,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,47.674798321477546,2.604456574969607
