Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-04-19,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,134.85787858529065,14.40544060392794
1984-04-20,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,144.92255823093592,14.72915837030834
1984-04-21,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,128.48652436516727,14.19943838895859
1984-04-22,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,137.1091885060271,14.42015504785432
1984-04-23,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,370.2595525195492,21.895092562456355
1984-04-24,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,359.3708640140266,22.63081475877545
1984-04-25,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,340.50694690040496,22.48367031951163
1984-04-26,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,310.4306235148801,22.21881032883676
1984-04-27,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,256.82590429107074,17.848620482701314
1984-04-28,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,251.49927558972047,17.583760492026443
1984-04-29,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,261.9906741092308,17.819191594848554
1984-04-30,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,244.3480558414988,17.42190160883624
1984-05-01,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,180.06065032713605,16.921610515339253
1984-05-02,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,152.14735019878944,14.920446141351306
1984-05-03,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,197.4236941602668,17.304186057425184
1984-05-04,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,407.9432434150134,23.160534740125204
1984-05-05,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,321.34874090825565,22.27766810454229
1984-05-06,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,283.3266178024846,21.527231464296808
1984-05-07,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,248.9242479026036,17.451330496689003
1984-05-08,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,201.32302180075797,17.907478258406847
1984-05-09,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,204.2364816981816,20.835652599756852
1984-05-10,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,169.70168180296315,15.303021683437237
1984-05-11,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,138.28634402013765,14.508441711412612
1984-05-12,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,124.96977226676198,14.067008393621151
1984-05-13,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,117.65669363535014,13.772719515093511
1984-05-14,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,111.18233830774209,13.419572860860349
1984-05-15,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,125.66135113130194,14.052293949694771
1984-05-16,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,114.00751154160744,13.566717300124166
1984-05-17,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,103.5749707978026,13.125283982332707
1984-05-18,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,98.74863318994932,13.06642620662718
1984-05-19,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,95.68802885326188,12.713279552394011
1984-05-20,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,93.20128782970332,12.713279552394011
1984-05-21,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,90.8616912454086,12.713279552394011
1984-05-22,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,93.7162933671267,12.713279552394011
1984-05-23,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,90.09654016123672,12.521991781351046
1984-05-24,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,91.8475589884762,12.62499288883572
1984-05-25,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,94.18715557277092,12.713279552394011
1984-05-26,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,101.58852086774104,13.081140650553564
1984-05-27,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,137.49176404811303,14.537870599265377
1984-05-28,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,169.2455340412453,15.47959501055382
1984-05-29,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,307.2964469585608,21.689090347487006
1984-05-30,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,304.50070261254825,22.01280811386741
1984-05-31,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,273.43851148395595,21.64494701570786
1984-06-01,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,227.1615853354847,21.159370366137257
1984-06-02,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,188.0211644913087,16.171173875093775
1984-06-03,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,151.92663353989371,14.788016146013868
1984-06-04,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,131.01740872050496,14.228867276811355
1984-06-05,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,117.73026585498204,13.802148402946276
1984-06-06,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,107.76858731682148,13.390143973007584
1984-06-07,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,100.94108533498024,13.06642620662718
1984-06-08,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,96.0706043953478,12.77213732809954
1984-06-09,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,91.1706945678626,12.69856510846763
1984-06-10,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,88.38966466577642,12.360132898160844
1984-06-11,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,86.60921695068421,12.360132898160844
1984-06-12,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,85.44677588050004,12.360132898160844
1984-06-13,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,83.85761593645078,12.360132898160844
1984-06-14,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,81.67987823534625,12.051129575706824
1984-06-15,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,79.63457052957916,12.00698624392768
1984-06-16,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,78.3838427958367,12.00698624392768
1984-06-17,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,77.29497394528443,12.00698624392768
1984-06-18,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,76.2502484265113,12.00698624392768
1984-06-19,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,75.22023735166458,11.683268477547276
1984-06-20,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,74.45508626749272,11.653839589694512
1984-06-21,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,73.6457918515417,11.653839589694512
1984-06-22,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,76.5886806368181,11.918699580369386
1984-06-23,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,74.39622849178718,11.653839589694512
1984-06-24,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,73.58693407583618,11.683268477547276
1984-06-25,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,78.07483947338268,12.00698624392768
1984-06-26,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,73.35150297301408,11.653839589694512
1984-06-27,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,71.49748303828994,11.653839589694512
1984-06-28,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,70.18789752884194,11.653839589694512
1984-06-29,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,70.59990195878065,11.683268477547276
1984-06-30,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,76.55925174896532,11.845127360737475
1984-07-01,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,69.82003643068239,11.56555292613622
1984-07-02,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,72.23320523460903,11.653839589694512
1984-07-03,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,71.76234302896482,11.653839589694512
1984-07-04,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,69.56989088393391,11.536124038283456
1984-07-05,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,68.30444870626506,11.300692935461344
1984-07-06,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,67.50986873424043,11.300692935461344
1984-07-07,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,66.83300431362686,11.300692935461344
1984-07-08,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,66.2297121126452,11.300692935461344
1984-07-09,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,65.68527768736907,11.300692935461344
1984-07-10,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,65.06727104246103,11.300692935461344
1984-07-11,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,64.44926439755298,11.300692935461344
1984-07-12,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,63.87540108442408,11.300692935461344
1984-07-13,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,63.345681103074334,11.153548496197525
1984-07-14,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,62.786532233871824,10.947546281228178
1984-07-15,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,63.63996998160197,11.153548496197525
1984-07-16,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,62.24209780859569,10.947546281228178
1984-07-17,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,62.10966781325825,10.947546281228178
1984-07-18,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,63.49282554233815,11.138834052271145
1984-07-19,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,66.14142544908691,11.300692935461344
1984-07-20,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,68.4368787016025,11.34483626724049
1984-07-21,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,71.15905082798315,11.653839589694512
1984-07-22,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,65.93542323411755,11.300692935461344
1984-07-23,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,65.39098880884143,11.300692935461344
1984-07-24,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,64.758267720007,11.300692935461344
1984-07-25,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,63.00724889276755,10.97697516908094
1984-07-26,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,61.18265784589619,10.947546281228178
1984-07-27,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,60.0349312196384,10.947546281228178
1984-07-28,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,60.049645663564775,10.947546281228178
1984-07-29,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,72.86592632344346,11.624410701841748
1984-07-30,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,88.34552133399728,12.418990673866372
1984-07-31,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,144.2015504785432,14.685015038529194
1984-08-01,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,160.74058545179653,15.24416390773171
1984-08-02,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,156.82654336737892,15.067590580615128
1984-08-03,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,161.80002541449602,15.24416390773171
1984-08-04,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,142.20038610455526,14.58201393104452
1984-08-05,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,130.8996931690939,14.258296164664118
1984-08-06,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,121.45302016835667,13.846291734725424
1984-08-07,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,96.1588910589061,12.830995103805067
1984-08-08,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,80.13486162307615,12.080558463559589
1984-08-09,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,75.22023735166458,11.786269585031947
1984-08-10,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,70.37918529988491,11.550838482209835
1984-08-11,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,68.61345202871908,11.4184084868724
1984-08-12,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,69.74646421105048,11.609696257915363
1984-08-13,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,67.42158207068213,11.300692935461344
1984-08-14,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,64.97898437890274,11.300692935461344
1984-08-15,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,63.56639776197007,11.2565496036822
1984-08-16,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,62.24209780859569,10.947546281228178
1984-08-17,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,61.05022785055875,10.947546281228178
1984-08-18,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,60.25564787853412,10.947546281228178
1984-08-19,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,60.81479674773664,10.947546281228178
1984-08-20,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,59.269780135466526,10.947546281228178
1984-08-21,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,58.51934349522105,10.947546281228178
1984-08-22,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,58.62234460270573,10.947546281228178
1984-08-23,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,59.77007122896352,10.947546281228178
1984-08-24,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,61.32980228516001,10.947546281228178
1984-08-25,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,58.740060154116776,10.947546281228178
1984-08-26,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,58.15148239706151,10.88868850552265
1984-08-27,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,56.1944613548527,10.59439962699501
1984-08-28,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,55.38516693890169,10.59439962699501
1984-08-29,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,55.01730584074215,10.59439962699501
1984-08-30,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,54.47287141546601,10.59439962699501
1984-08-31,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,54.04615254160094,10.59439962699501
1984-09-01,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,53.76657810699968,10.59439962699501
1984-09-02,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,53.487003672398416,10.59439962699501
1984-09-03,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,53.29571590135546,10.59439962699501
1984-09-04,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,52.97199813497505,10.59439962699501
1984-09-05,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,52.97199813497505,10.59439962699501
1984-09-06,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,52.63356592466827,10.550256295215863
1984-09-07,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,52.16270371902405,10.241252972761844
1984-09-08,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,51.83898595264365,10.241252972761844
1984-09-09,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,51.544697074116,10.241252972761844
1984-09-10,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,51.20626486380922,10.241252972761844
1984-09-11,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,50.91197598528158,10.241252972761844
1984-09-12,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,50.63240155068032,10.241252972761844
1984-09-13,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,50.33811267215268,10.241252972761844
1984-09-14,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,50.04382379362504,10.241252972761844
1984-09-15,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,49.764249359023786,10.241252972761844
1984-09-16,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,52.08913149939214,10.388397412025665
1984-09-17,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,49.70539158331826,10.241252972761844
1984-09-18,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,48.88138272344087,10.241252972761844
1984-09-19,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,48.5282360692077,10.241252972761844
1984-09-20,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,48.23394719068006,10.241252972761844
1984-09-21,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,47.9543727560788,10.241252972761844
1984-09-22,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,47.660083877551166,10.167680753129934
1984-09-23,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,47.32165166724438,9.888106318528676
1984-09-24,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,47.04207723264312,9.888106318528676
1984-09-25,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,46.76250279804187,9.888106318528676
1984-09-26,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,46.48292836344061,9.888106318528676
1984-09-27,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,46.218068372765735,9.888106318528676
1984-09-28,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,45.90906505031171,9.888106318528676
1984-09-29,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,45.585347283931306,9.888106318528676
1984-09-30,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,45.320487293256434,9.888106318528676
1984-10-01,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,45.05562730258156,9.888106318528676
1984-10-02,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,44.79076731190669,9.888106318528676
1984-10-03,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,44.496478433379046,9.888106318528676
1984-10-04,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,44.18747511092502,9.888106318528676
1984-10-05,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,43.92261512025015,9.888106318528676
1984-10-06,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,43.67246957350166,9.888106318528676
1984-10-07,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,43.42232402675316,9.888106318528676
1984-10-08,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,43.083891816446375,9.888106318528676
1984-10-09,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,42.83374626969788,9.53495966429551
1984-10-10,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,42.58360072294938,9.53495966429551
1984-10-11,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,42.34816962012728,9.53495966429551
1984-10-12,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,42.02445185374688,9.53495966429551
1984-10-13,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,41.759591863072,9.53495966429551
1984-10-14,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,41.53887520417627,9.53495966429551
1984-10-15,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,41.30344410135416,9.53495966429551
1984-10-16,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,40.965011891047375,9.53495966429551
1984-10-17,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,40.72958078822526,9.53495966429551
1984-10-18,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,40.52357857325592,9.53495966429551
1984-10-19,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,40.25871858258104,9.53495966429551
1984-10-20,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,39.94971526012702,9.53495966429551
1984-10-21,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,39.74371304515768,9.53495966429551
1984-10-22,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,39.53771083018832,9.53495966429551
1984-10-23,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,39.19927861988154,9.53495966429551
1984-10-24,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,38.97856196098581,9.53495966429551
1984-10-25,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,38.78727418994284,9.37310078110531
1984-10-26,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,38.4929853114152,9.181813010062342
1984-10-27,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,38.22812532074033,9.181813010062342
1984-10-28,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,38.03683754969736,9.181813010062342
1984-10-29,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,37.78669200294887,9.181813010062342
1984-10-30,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,37.50711756834761,9.181813010062342
1984-10-31,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,37.34525868515741,9.181813010062342
1984-11-01,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,37.08039869448254,9.181813010062342
1984-11-02,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,36.83025314773405,9.181813010062342
1984-11-03,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,36.69782315239661,9.181813010062342
1984-11-04,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,36.37410538601621,9.181813010062342
1984-11-05,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,36.18281761497323,9.181813010062342
1984-11-06,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,36.02095873178303,9.181813010062342
1984-11-07,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,35.682526521476255,9.181813010062342
1984-11-08,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,35.5648109700652,9.181813010062342
1984-11-09,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,35.314665423316704,9.181813010062342
1984-11-10,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,35.09394876442097,9.181813010062342
1984-11-11,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,34.96151876908353,9.181813010062342
1984-11-12,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,34.652515446629515,8.843380799755558
1984-11-13,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,34.54951433914484,8.828666355829176
1984-11-14,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,34.255225460617204,8.828666355829176
1984-11-15,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,34.108081021353385,8.828666355829176
1984-11-16,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,33.90207880638403,8.828666355829176
1984-11-17,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,33.68136214748831,8.828666355829176
1984-11-18,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,33.54893215215087,8.828666355829176
1984-11-19,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,33.29878660540237,8.828666355829176
1984-11-20,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,33.37235882503428,8.828666355829176
1984-11-21,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,33.00449772687474,8.828666355829176
1984-11-22,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,32.84263884368453,8.828666355829176
1984-11-23,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,32.50420663337775,8.828666355829176
1984-11-24,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,32.48949218945137,8.828666355829176
1984-11-25,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,32.1363455352182,8.828666355829176
1984-11-26,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,32.1363455352182,8.828666355829176
1984-11-27,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,31.783198880985037,8.828666355829176
1984-11-28,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,31.945057764175235,8.828666355829176
1984-11-29,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,31.591911109942068,8.828666355829176
1984-11-30,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,31.430052226751865,8.828666355829176
1984-12-01,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,31.121048904297844,8.755094136197265
1984-12-02,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,31.076905572518697,8.475519701596008
1984-12-03,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,30.797331137917443,8.475519701596008
1984-12-04,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,30.72375891828553,8.475519701596008
1984-12-05,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,33.1957854979177,8.813951911902794
1984-12-06,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,32.180488866997344,8.769808580123648
1984-12-07,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,30.45889892761065,8.475519701596008
1984-12-08,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,30.0174656098192,8.475519701596008
1984-12-09,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,30.0174656098192,8.475519701596008
1984-12-10,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,29.81146339484985,8.475519701596008
1984-12-11,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,29.66431895558603,8.475519701596008
1984-12-12,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,29.66431895558603,8.475519701596008
1984-12-13,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,29.4436022966903,8.475519701596008
1984-12-14,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,29.311172301352865,8.475519701596008
1984-12-15,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,29.311172301352865,8.475519701596008
1984-12-16,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,29.075741198530757,8.475519701596008
1984-12-17,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,28.95802564711969,8.475519701596008
1984-12-18,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,28.95802564711969,8.475519701596008
1984-12-19,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,28.67845121251844,8.475519701596008
1984-12-20,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,28.60487899288653,8.475519701596008
1984-12-21,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,28.60487899288653,8.475519701596008
1984-12-22,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,28.25173233865336,8.475519701596008
1984-12-23,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,28.25173233865336,8.475519701596008
1984-12-24,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,28.16344567509507,8.475519701596008
1984-12-25,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,27.898585684420198,8.475519701596008
1984-12-26,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,27.898585684420198,8.475519701596008
1984-12-27,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,27.72201235730361,8.195945266994752
