Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-11-16,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2413.477807249096,18.23119602478725
2000-11-17,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2287.6251683467503,18.010479365891516
2000-11-18,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2216.613261958031,18.010479365891516
2000-11-19,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2266.2156524338643,18.010479365891516
2000-11-20,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2401.8386821033278,18.20176713693448
2000-11-21,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2625.4688008964804,18.525484903314887
2000-11-22,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2939.121887631238,19.011061552885494
2000-11-23,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2872.318312205464,18.86391711362167
2000-11-24,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2775.2618400670485,18.71677267435785
2000-11-25,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2773.569679015515,18.71677267435785
2000-11-26,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2941.770487537987,18.93748933325358
2000-11-27,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3416.4878774909216,19.59963930994077
2000-11-28,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3540.854357556702,19.776212637057352
2000-11-29,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3346.5206966209757,19.437780426750567
2000-11-30,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3184.558812323289,19.320064875339515
2000-12-01,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3055.4837102010665,19.06991932859102
2000-12-02,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2953.703901562282,19.06991932859102
2000-12-03,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2841.50626662362,18.760916006137
2000-12-04,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2744.9942289104806,18.71677267435785
2000-12-05,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2702.072195977225,18.71677267435785
2000-12-06,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2663.108348460165,18.65791489865233
2000-12-07,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2563.476848634633,18.363626020124684
2000-12-08,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2466.1408020616163,18.363626020124684
2000-12-09,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2388.463252574246,18.14290936122896
2000-12-10,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2322.7191171111717,18.010479365891516
2000-12-11,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2265.25921357865,18.010479365891516
2000-12-12,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2213.1700820792576,18.010479365891516
2000-12-13,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2167.4670192439157,17.819191594848554
2000-12-14,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2131.431346068206,17.657332711658352
2000-12-15,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2104.268482580105,17.657332711658352
2000-12-16,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2106.505078056915,17.657332711658352
2000-12-17,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2164.0679826969213,17.804477150922168
2000-12-18,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2302.560328932028,18.010479365891516
2000-12-19,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2473.630454020145,18.363626020124684
2000-12-20,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2482.768123698428,18.363626020124684
2000-12-21,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2387.8158170414854,18.14290936122896
2000-12-22,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2323.13112154111,18.010479365891516
2000-12-23,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2268.702393457423,18.010479365891516
2000-12-24,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2223.6761950426944,18.010479365891516
2000-12-25,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2191.5987072831817,18.010479365891516
2000-12-26,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2176.707690029684,18.010479365891516
2000-12-27,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2165.3039959867374,17.686761599511115
2000-12-28,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2155.1510296775336,17.657332711658352
2000-12-29,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2156.4164718552024,17.657332711658352
2000-12-30,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2177.634699997045,17.966336034112373
2000-12-31,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2177.8995599877203,17.966336034112373
2001-01-01,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2137.9939880593724,17.657332711658352
2001-01-02,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2089.142034223784,17.657332711658352
2001-01-03,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2066.702507236052,17.657332711658352
2001-01-04,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2060.9491596608364,17.657332711658352
2001-01-05,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2056.3729675997315,17.657332711658352
2001-01-06,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2053.680224361204,17.657332711658352
2001-01-07,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2058.359417529793,17.657332711658352
2001-01-08,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2062.3470318338427,17.657332711658352
2001-01-09,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2073.839012540347,17.657332711658352
2001-01-10,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2093.2032207474654,17.657332711658352
2001-01-11,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2169.733043608578,17.87804937055408
2001-01-12,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2120.0865098009654,17.657332711658352
2001-01-13,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2046.9998668186263,17.657332711658352
2001-01-14,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2030.2548296304035,17.657332711658352
2001-01-15,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2045.7049957531049,17.657332711658352
2001-01-16,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2041.9233836640249,17.657332711658352
2001-01-17,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2008.3597370679472,17.657332711658352
2001-01-18,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1978.5188447852445,17.657332711658352
2001-01-19,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1966.629574092728,17.539617160247296
2001-01-20,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2133.432510442194,17.789762706995788
2001-01-21,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2714.329327767901,18.65791489865233
2001-01-22,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3783.230677912066,19.96750040810032
2001-01-23,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4003.976765695648,20.232360398775192
2001-01-24,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3767.4862229108367,19.996929295953084
2001-01-25,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3449.050941900005,19.61435375386715
2001-01-26,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3250.0380877956886,19.423065982824188
2001-01-27,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3118.2849568788647,19.128777104296542
2001-01-28,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3046.2871827470776,19.06991932859102
2001-01-29,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3004.99845308965,19.06991932859102
2001-01-30,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3043.977015050636,19.06991932859102
2001-01-31,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3226.3478330742137,19.423065982824188
2001-02-01,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3417.9151785517806,19.58492486601439
2001-02-02,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3559.791846889955,19.776212637057352
2001-02-03,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3359.528265051897,19.496638202456097
2001-02-04,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3167.534200700465,19.27592154356037
2001-02-05,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3045.3896016675685,19.06991932859102
2001-02-06,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2971.317090942161,19.06991932859102
2001-02-07,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2918.771811681052,19.06991932859102
2001-02-08,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2873.201178841047,18.775630450063375
2001-02-09,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2833.3544646884047,18.71677267435785
2001-02-10,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2818.007299673188,18.71677267435785
2001-02-11,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2821.70062509871,18.71677267435785
2001-02-12,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2832.9571747023924,18.71677267435785
2001-02-13,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2907.3092598624003,19.040490440738253
2001-02-14,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2915.7112073443645,19.06991932859102
2001-02-15,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2958.7656702729582,19.06991932859102
2001-02-16,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2935.73756552817,19.06991932859102
2001-02-17,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2954.7044837492767,19.06991932859102
2001-02-18,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3094.447557718126,19.06991932859102
2001-02-19,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3331.261818269317,19.496638202456097
2001-02-20,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3492.3702648192734,19.717354861351826
2001-02-21,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3281.1149933682077,19.423065982824188
2001-02-22,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3150.156442423408,19.2464926557076
2001-02-23,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3364.104457113001,19.540781534235244
2001-02-24,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3981.934528693928,20.247074842701576
2001-02-25,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4526.942817283189,20.835652599756852
2001-02-26,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4535.418336984785,20.835652599756852
2001-02-27,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4731.650161187014,21.041654814726204
2001-02-28,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5167.506704730375,21.541945908223187
2001-03-01,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4953.573404484708,21.29180036147469
2001-03-02,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4702.662706652042,21.056369258652584
2001-03-03,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4615.876916374242,20.909224819388765
2001-03-04,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5603.495678269072,21.92452145030912
2001-03-05,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6783.299792286377,22.96924696908224
2001-03-06,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,7402.424734932825,23.54311028221113
2001-03-07,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6666.511250842685,22.880960305523946
2001-03-08,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6039.867227349856,22.3512403241742
2001-03-09,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5580.600003519622,21.92452145030912
2001-03-10,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5210.767169873938,21.556660352149567
2001-03-11,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4853.883046883469,21.18879925399002
2001-03-12,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4641.965625455717,20.923939263315145
2001-03-13,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5629.128239588829,21.92452145030912
2001-03-14,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6917.480806451054,23.08696252049329
2001-03-15,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,9297.497968211555,24.882124679511893
2001-03-16,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,11442.628461575228,26.309425740370944
2001-03-17,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,12907.819215544709,27.251150151659388
2001-03-18,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,11125.326192746725,26.147566857180745
2001-03-19,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,9775.864540258235,25.23527133374506
2001-03-20,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,10424.31536964996,25.647275763683755
2001-03-21,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,13736.919273020629,27.72201235730361
2001-03-22,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,15203.993475812687,28.546021217181003
2001-03-23,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,12605.010673983696,27.059862380616423
2001-03-24,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,10711.423599541526,25.882706866505863
2001-03-25,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,9341.376440000027,24.970411343070182
2001-03-26,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,8174.359177754749,24.102259151413648
2001-03-27,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,7310.739034827539,23.440109174726462
2001-03-28,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6648.839203687099,22.851531417671183
2001-03-29,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6332.34622927455,22.660243646628217
2001-03-30,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6990.214302779161,23.189963627977967
2001-03-31,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,7285.989340143365,23.440109174726462
2001-04-01,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,7314.520646916619,23.45482361865284
2001-04-02,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6636.39078412538,22.8368169737448
2001-04-03,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6340.689318980809,22.63081475877545
2001-04-04,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,7718.226130480835,23.763826941106863
2001-04-05,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,8327.212821262005,24.219974702824707
2001-04-06,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,8441.544050569992,24.293546922456613
2001-04-07,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,7774.244018508571,23.80797027288601
2001-04-08,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,7122.541297009114,23.26353584760988
2001-04-09,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6638.5979507143375,22.880960305523946
2001-04-10,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6241.513966916994,22.54252809521716
2001-04-11,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5898.343705665914,22.23352477276314
2001-04-12,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5619.97585546662,21.895092562456355
2001-04-13,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5361.707935670764,21.659661459634243
2001-04-14,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5396.478166668804,21.7773770110453
2001-04-15,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5236.267301198358,21.64494701570786
2001-04-16,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5544.064039250415,21.895092562456355
2001-04-17,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5408.338008473468,21.83623478675083
2001-04-18,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5202.836084597618,21.527231464296808
2001-04-19,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4816.743790413281,21.17408481006364
2001-04-20,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4562.301626038285,20.835652599756852
2001-04-21,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4407.270244829924,20.835652599756852
2001-04-22,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4322.25018782329,20.526649277302838
2001-04-23,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4210.449842870639,20.482505945523688
2001-04-24,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4112.289787437745,20.482505945523688
2001-04-25,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4124.179058130262,20.482505945523688
2001-04-26,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4049.9299740777383,20.40893372589177
2001-04-27,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3986.2900040961367,20.12935929129052
2001-04-28,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3906.4200024637353,20.12935929129052
2001-04-29,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3805.935064890473,20.12935929129052
2001-04-30,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3727.448220987151,19.996929295953084
2001-05-01,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3669.385025253649,19.776212637057352
2001-05-02,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3619.091055913275,19.776212637057352
2001-05-03,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3565.648195572656,19.776212637057352
2001-05-04,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3513.956354059276,19.776212637057352
2001-05-05,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3465.516404653626,19.776212637057352
2001-05-06,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3418.4596129770566,19.526067090308857
2001-05-07,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3372.418117931408,19.423065982824188
2001-05-08,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3327.3183472970472,19.423065982824188
2001-05-09,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3286.7359109480853,19.423065982824188
2001-05-10,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3245.9916157159337,19.423065982824188
2001-05-11,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3202.584006133107,19.423065982824188
2001-05-12,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3161.442420914943,19.349493763192275
2001-05-13,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3134.73570518856,19.06991932859102
2001-05-14,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3112.8111837382507,19.06991932859102
2001-05-15,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3064.4889498840125,19.06991932859102
2001-05-16,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3008.8830662862147,19.06991932859102
2001-05-17,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2962.002847936762,19.06991932859102
2001-05-18,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2920.684689391481,19.06991932859102
2001-05-19,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2884.6784451036247,18.86391711362167
2001-05-20,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2874.569622126201,18.71677267435785
2001-05-21,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2876.408927616998,18.79034489398976
2001-05-22,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3039.341965213825,19.06991932859102
2001-05-23,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3073.229329576284,19.06991932859102
2001-05-24,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2965.769745581916,19.06991932859102
2001-05-25,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2968.6390621475603,19.06991932859102
2001-05-26,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2903.2333588947927,18.95220377717996
2001-05-27,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2844.037150978958,18.71677267435785
2001-05-28,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2835.0319112960124,18.71677267435785
2001-05-29,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2832.4421691649686,18.71677267435785
2001-05-30,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2954.9252004081723,18.996347108959107
2001-05-31,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3608.275939627384,19.8203559688365
2001-06-01,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3853.3450032212754,20.12935929129052
2001-06-02,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3772.6657071729232,20.12935929129052
2001-06-03,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4366.7319518127415,20.65907927264027
2001-06-04,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5417.475678151752,21.747948123192536
2001-06-05,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6127.020878725815,22.410098099879725
2001-06-06,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6604.313296365868,22.851531417671183
2001-06-07,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6034.305167545683,22.3512403241742
2001-06-08,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5814.956951935107,22.248239216689523
2001-06-09,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5821.092875052409,22.17466699705761
2001-06-10,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5556.998035461705,21.895092562456355
2001-06-11,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5245.184254217746,21.600803683928717
2001-06-12,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4886.25482352151,21.218228141842783
2001-06-13,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4760.637615721988,21.18879925399002
2001-06-14,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4636.844998969336,20.95336815116791
2001-06-15,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4506.548598001224,20.835652599756852
2001-06-16,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4395.748835235568,20.762080380124942
2001-06-17,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4182.654258293704,20.482505945523688
2001-06-18,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3990.204046180554,20.232360398775192
2001-06-19,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3808.819095900044,20.12935929129052
2001-06-20,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3649.270380406284,19.79092708098373
2001-06-21,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3526.228200293878,19.776212637057352
2001-06-22,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3430.819745875217,19.59963930994077
2001-06-23,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3419.1511918415963,19.570210422088003
2001-06-24,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3453.3622739704347,19.776212637057352
2001-06-25,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3464.4569646909267,19.776212637057352
2001-06-26,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3358.880829519137,19.423065982824188
2001-06-27,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3231.36545845311,19.423065982824188
2001-06-28,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3181.2922057716323,19.423065982824188
2001-06-29,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3132.749255258498,19.14349154822293
2001-06-30,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3108.0142750182504,19.06991932859102
2001-07-01,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3179.658902495804,19.320064875339515
2001-07-02,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3260.691345198389,19.423065982824188
2001-07-03,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3394.85764491914,19.555495978161623
2001-07-04,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3433.747920216568,19.629068197793536
2001-07-05,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3414.457284229081,19.51135264638248
2001-07-06,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3918.956708689013,20.18821706699605
2001-07-07,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4681.385620734494,21.071083702578964
2001-07-08,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4619.128808481972,20.938653707241528
2001-07-09,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4355.387115545502,20.673793716566653
2001-07-10,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4138.613927622043,20.482505945523688
2001-07-11,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3968.132380290981,20.173502623069663
2001-07-12,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3870.6491892787008,20.12935929129052
