Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-01-08,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,110.77033387780338,2.8251732338653364
1987-01-09,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,109.7844661347358,2.8251732338653364
1987-01-10,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,111.5796282937544,2.8251732338653364
1987-01-11,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,108.50430951314056,2.8251732338653364
1987-01-12,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,107.23886733547172,2.8251732338653364
1987-01-13,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,106.98872178872324,2.8251732338653364
1987-01-14,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,106.7680051298275,2.8251732338653364
1987-01-15,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,107.5772995457785,2.8251732338653364
1987-01-16,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,106.88572068123857,2.8251732338653364
1987-01-17,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,107.3418684429564,2.8251732338653364
1987-01-18,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,216.8909034748701,3.3696076591414688
1987-01-19,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,195.08409757597204,3.310749883435941
1987-01-20,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,289.91868868150374,3.7080398694482537
1987-01-21,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,344.6122767558655,3.884613196564837
1987-01-22,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,298.5854961541428,3.811040976932928
1987-01-23,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,240.64001597205055,3.5314665423316702
1987-01-24,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,206.26707496002228,3.5020376544789062
1987-01-25,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,187.97702115952956,3.1783198880985037
1987-01-26,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,186.74100786971343,3.251892107730413
1987-01-27,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,171.04069620026388,3.1783198880985037
1987-01-28,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,161.4763076481156,3.1783198880985037
1987-01-29,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,215.2576001990417,3.3696076591414688
1987-01-30,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,327.9260973433484,3.869898752638455
1987-01-31,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,256.45804319291113,3.546180986258052
1987-02-01,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,276.80811914309743,3.67861098159549
1987-02-02,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,405.8979357092463,4.031757635828657
1987-02-03,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,324.04148414678355,3.884613196564837
1987-02-04,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,282.8851844846931,3.7963265330065457
1987-02-05,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,224.26283988198745,3.5020376544789062
1987-02-06,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,189.6397533232107,3.1783198880985037
1987-02-07,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,192.42078322529687,3.3843221030678503
1987-02-08,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,173.20371945744202,3.1783198880985037
1987-02-09,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,162.6976064940053,3.1783198880985037
1987-02-10,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,164.3603386576865,3.1783198880985037
1987-02-11,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,160.34329546578422,3.1783198880985037
1987-02-12,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,159.57814438161233,3.1783198880985037
1987-02-13,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,149.13088919388116,3.1783198880985037
1987-02-14,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,153.6482234792804,3.1783198880985037
1987-02-15,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,163.80118978848395,3.1783198880985037
1987-02-16,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,181.60566693940612,3.251892107730413
1987-02-17,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,159.0337099563362,3.1783198880985037
1987-02-18,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,153.39807793253192,3.1783198880985037
1987-02-19,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,151.27919800713292,3.1783198880985037
1987-02-20,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,148.42459588541485,3.1783198880985037
1987-02-21,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,146.9531514927766,3.1783198880985037
1987-02-22,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,166.52336191486464,3.2371776638040317
1987-02-23,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,159.7252888208762,3.1783198880985037
1987-02-24,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,151.76477465670354,3.1783198880985037
1987-02-25,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,149.1750325256603,3.1783198880985037
1987-02-26,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,162.66817760615257,3.207748775951267
1987-02-27,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,243.700620308738,3.5608954301844338
1987-02-28,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,572.3624398484054,4.5173342853992615
1987-03-01,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,858.2199420062277,5.208913149939214
1987-03-02,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,812.5315936148118,5.164769818160067
1987-03-03,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,555.4261148891397,4.532048729325644
1987-03-04,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,388.9027529742752,4.134758743313331
1987-03-05,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,301.39595494408167,3.869898752638455
1987-03-06,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,261.2990952446908,3.5314665423316702
1987-03-07,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,231.2374863030925,3.5314665423316702
1987-03-08,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,227.92673641965652,3.5314665423316702
1987-03-09,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,238.46227827094603,3.5314665423316702
1987-03-10,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,207.1646560395316,3.5314665423316702
1987-03-11,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,195.84924866014387,3.4726087666261423
1987-03-12,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,192.59735655241343,3.3401787712887048
1987-03-13,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,183.5921168694677,3.1783198880985037
1987-03-14,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,176.4997548969516,3.1783198880985037
1987-03-15,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,171.30555619093874,3.1783198880985037
1987-03-16,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,168.8335296113066,3.1783198880985037
1987-03-17,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,166.49393302701185,3.1783198880985037
1987-03-18,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,168.30380962995685,3.1783198880985037
1987-03-19,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,171.64398840124557,3.1783198880985037
1987-03-20,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,162.6240342743734,3.1783198880985037
1987-03-21,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,158.60699108247113,3.1783198880985037
1987-03-22,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,155.54638674578368,3.1783198880985037
1987-03-23,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,154.3839456755995,3.1783198880985037
1987-03-24,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,153.03021683437237,3.1783198880985037
1987-03-25,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,155.51695785793092,3.1783198880985037
1987-03-26,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,150.61704803044574,3.1783198880985037
1987-03-27,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,150.3816169276236,3.1783198880985037
1987-03-28,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,149.5134647359671,3.1783198880985037
1987-03-29,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,146.8207214974392,3.1783198880985037
1987-03-30,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,151.82363243240906,3.1783198880985037
1987-03-31,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,154.76652121768544,3.1783198880985037
1987-04-01,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,149.23389030136582,3.1783198880985037
1987-04-02,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,147.82130368443316,3.1783198880985037
1987-04-03,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,170.92298064885284,3.251892107730413
1987-04-04,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,162.49160427903598,3.1783198880985037
1987-04-05,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,167.98009186357646,3.1783198880985037
1987-04-06,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,174.5280194108164,3.1930343320248853
1987-04-07,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,160.72587100787013,3.1783198880985037
1987-04-08,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,156.39982449351385,3.1783198880985037
1987-04-09,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,151.19091134357464,3.1783198880985037
1987-04-10,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,147.7183025769485,3.1783198880985037
1987-04-11,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,146.0555704132673,3.1783198880985037
1987-04-12,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,144.01026270750023,3.1783198880985037
1987-04-13,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,142.53881831486203,3.1783198880985037
1987-04-14,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,144.98141600664147,3.1783198880985037
1987-04-15,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,157.84183999829926,3.1783198880985037
1987-04-16,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,149.71946695093644,3.1783198880985037
1987-04-17,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,146.21742929645754,3.1783198880985037
1987-04-18,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,142.52410387093565,3.1783198880985037
1987-04-19,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,141.0379450343711,3.1783198880985037
1987-04-20,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,139.2280684314261,3.1783198880985037
1987-04-21,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,137.53590737989217,3.1783198880985037
1987-04-22,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,136.44703852933992,3.1783198880985037
1987-04-23,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,135.24045412737658,3.1783198880985037
1987-04-24,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,134.12215638897155,3.1783198880985037
1987-04-25,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,132.98914420664016,3.1783198880985037
1987-04-26,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,131.82670313645596,3.1783198880985037
1987-04-27,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,130.56126095878713,3.1783198880985037
1987-04-28,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,129.2663898932655,3.1783198880985037
1987-04-29,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,127.92737549596475,3.1783198880985037
1987-04-30,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,126.70607665007503,3.1783198880985037
1987-05-01,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,125.41120558455344,3.1783198880985037
1987-05-02,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,124.11633451903182,2.92817434135001
1987-05-03,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,122.73317678995193,2.8251732338653364
1987-05-04,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,121.45302016835667,2.8251732338653364
1987-05-05,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,119.96686133179212,2.8251732338653364
1987-05-06,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,118.65727582234412,2.8251732338653364
1987-05-07,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,117.25940364933784,2.8251732338653364
1987-05-08,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,115.77324481277326,2.8251732338653364
1987-05-09,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,114.27237153228228,2.8251732338653364
1987-05-10,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,112.91864269105515,2.8251732338653364
1987-05-11,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,111.55019940590164,2.8251732338653364
1987-05-12,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,110.19647056467448,2.8251732338653364
1987-05-13,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,109.00460060663757,2.8251732338653364
1987-05-14,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,107.79801620467424,2.8251732338653364
1987-05-15,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,106.31185736810966,2.8251732338653364
1987-05-16,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,105.00227185866169,2.8251732338653364
1987-05-17,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,103.72211523706645,2.8251732338653364
1987-05-18,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,102.50081639117673,2.8251732338653364
1987-05-19,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,101.26480310136064,2.8251732338653364
1987-05-20,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,100.23479202651392,2.8251732338653364
1987-05-21,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,99.0134931806242,2.8251732338653364
1987-05-22,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,97.92462433007194,2.8251732338653364
1987-05-23,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,96.98289991878347,2.8251732338653364
1987-05-24,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,96.0706043953478,2.8251732338653364
1987-05-25,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,94.74630444197344,2.8251732338653364
1987-05-26,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,93.81929447461135,2.8251732338653364
1987-05-27,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,92.8922845072493,2.8251732338653364
1987-05-28,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,92.0094178716664,2.8251732338653364
1987-05-29,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,91.15598012393625,2.8251732338653364
1987-05-30,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,90.3614001519116,2.8251732338653364
1987-05-31,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,89.59624906773975,2.8251732338653364
1987-06-01,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,88.87524131534703,2.8251732338653364
1987-06-02,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,88.1689480068807,2.8251732338653364
1987-06-03,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,87.55094136197265,2.8251732338653364
1987-06-04,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,86.93293471706461,2.8251732338653364
1987-06-05,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,86.13835474503999,2.8251732338653364
1987-06-06,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,85.46149032442642,2.8251732338653364
1987-06-07,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,84.78462590381285,2.8251732338653364
1987-06-08,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,84.07833259534652,2.8251732338653364
1987-06-09,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,83.37203928688018,2.8251732338653364
1987-06-10,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,82.66574597841385,2.8251732338653364
1987-06-11,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,81.93002378209475,2.8251732338653364
1987-06-12,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,81.19430158577565,2.8251732338653364
1987-06-13,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,80.45857938945656,2.8251732338653364
1987-06-14,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,79.72285719313746,2.8251732338653364
1987-06-15,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,79.00184944074475,2.8251732338653364
1987-06-16,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,78.28084168835201,2.8251732338653364
1987-06-17,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,77.54511949203292,2.8251732338653364
1987-06-18,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,76.8388261835666,2.8251732338653364
1987-06-19,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,76.1031039872475,2.8251732338653364
1987-06-20,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,75.39681067878116,2.8251732338653364
1987-06-21,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,74.69051737031482,2.8251732338653364
1987-06-22,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,74.01365294970125,2.8251732338653364
1987-06-23,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,73.33678852908768,2.8251732338653364
1987-06-24,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,72.6746385524005,2.8251732338653364
1987-06-25,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,71.99777413178693,2.619171018895989
1987-06-26,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,71.35033859902612,2.472026579632169
1987-06-27,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,70.73233195411807,2.472026579632169
1987-06-28,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,70.08489642135727,2.472026579632169
1987-06-29,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,69.43746088859646,2.472026579632169
1987-06-30,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,68.80473979976203,2.472026579632169
1987-07-01,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,68.186733154854,2.472026579632169
1987-07-02,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,67.64229872957787,2.472026579632169
1987-07-03,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,66.93600542111153,2.472026579632169
1987-07-04,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,66.34742766405626,2.472026579632169
1987-07-05,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,65.78827879485374,2.472026579632169
1987-07-06,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,65.18498659387208,2.472026579632169
1987-07-07,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,64.65526661252233,2.472026579632169
1987-07-08,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,64.1108321872462,2.472026579632169
1987-07-09,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,63.56639776197007,2.472026579632169
1987-07-10,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,63.03667778062032,2.472026579632169
1987-07-11,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,62.50695779927056,2.472026579632169
1987-07-12,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,61.9919522618472,2.472026579632169
1987-07-13,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,61.47694672442383,2.472026579632169
1987-07-14,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,60.932512299147696,2.472026579632169
1987-07-15,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,60.44693564957709,2.472026579632169
1987-07-16,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,59.88778678037457,2.472026579632169
1987-07-17,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,59.41692457473035,2.472026579632169
1987-07-18,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,58.85777570552784,2.472026579632169
1987-07-19,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,58.38691349988361,2.472026579632169
1987-07-20,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,57.84247907460748,2.472026579632169
1987-07-21,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,57.35690242503688,2.472026579632169
1987-07-22,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,56.84189688761351,2.472026579632169
1987-07-23,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,56.341605794116525,2.472026579632169
1987-07-24,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,55.87074358847229,2.472026579632169
1987-07-25,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,55.32630916319617,2.472026579632169
1987-07-26,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,54.87016140147833,2.472026579632169
1987-07-27,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,54.35515586405496,2.472026579632169
1987-07-28,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,53.869579214484354,2.472026579632169
1987-07-29,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,53.4281458966929,2.472026579632169
1987-07-30,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,52.88371147141676,2.472026579632169
1987-07-31,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,52.4422781536253,2.472026579632169
1987-08-01,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,52.000844835833846,2.472026579632169
1987-08-02,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,51.500553742336855,2.472026579632169
1987-08-03,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,51.0591204245454,2.472026579632169
1987-08-04,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,50.617687106753934,2.472026579632169
1987-08-05,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,50.17625378896248,2.472026579632169
1987-08-06,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,49.70539158331826,2.472026579632169
1987-08-07,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,49.29338715337956,2.472026579632169
1987-08-08,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,48.866668279514485,2.472026579632169
1987-08-09,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,48.45466384957579,2.472026579632169
1987-08-10,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,48.02794497571072,2.472026579632169
1987-08-11,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,47.60122610184564,2.472026579632169
1987-08-12,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,47.20393611583333,2.472026579632169
1987-08-13,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,46.80664612982101,2.472026579632169
1987-08-14,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,46.4093561438087,2.472026579632169
1987-08-15,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,46.02678060172276,2.472026579632169
1987-08-16,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,45.64420505963684,2.472026579632169
1987-08-17,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,45.26162951755091,2.472026579632169
1987-08-18,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,44.89376841939136,2.472026579632169
1987-08-19,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,44.51119287730543,2.472026579632169
1987-08-20,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,44.128617335219495,2.472026579632169
1987-08-21,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,43.77547068098632,2.472026579632169
1987-08-22,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,43.40760958282678,2.472026579632169
1987-08-23,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,43.054462928593615,2.472026579632169
1987-08-24,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,42.71603071828682,2.472026579632169
1987-08-25,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,42.36288406405366,2.472026579632169
1987-08-26,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,42.02445185374688,2.472026579632169
1987-08-27,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,41.67130519951371,2.472026579632169
1987-08-28,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,41.332872989206926,2.472026579632169
1987-08-29,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,40.994440778900135,2.472026579632169
1987-08-30,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,40.67072301251974,2.472026579632169
1987-08-31,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,40.34700524613933,2.472026579632169
1987-09-01,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,40.02328747975893,2.472026579632169
1987-09-02,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,39.7142841573049,2.472026579632169
1987-09-03,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,39.405280834850885,2.472026579632169
1987-09-04,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,39.09627751239686,2.472026579632169
1987-09-05,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,38.80198863386923,2.472026579632169
1987-09-06,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,38.4929853114152,2.472026579632169
1987-09-07,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,38.15455310110842,2.472026579632169
1987-09-08,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,37.87497866650716,2.472026579632169
1987-09-09,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,37.5954042319059,2.472026579632169
1987-09-10,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,37.31582979730465,2.472026579632169
1987-09-11,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,37.05096980662977,2.472026579632169
1987-09-12,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,36.72725204024937,2.472026579632169
1987-09-13,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,36.43296316172173,2.472026579632169
1987-09-14,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,36.18281761497323,2.472026579632169
1987-09-15,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,35.94738651215113,2.472026579632169
