Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-07-18,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1384.349599037941,5.650346467730673
1983-07-19,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1375.403217130701,5.650346467730673
1983-07-20,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1366.353834115976,5.650346467730673
1983-07-21,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1357.422166652662,5.650346467730673
1983-07-22,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1348.5493569650537,5.650346467730673
1983-07-23,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1339.7206906092244,5.650346467730673
1983-07-24,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1330.9950253608802,5.650346467730673
1983-07-25,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1322.2399312246828,5.650346467730673
1983-07-26,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1313.0139748828412,5.650346467730673
1983-07-27,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1303.022867456828,5.650346467730673
1983-07-28,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1292.76690004014,5.650346467730673
1983-07-29,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1282.6580770627154,5.650346467730673
1983-07-30,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1272.6816840806284,5.650346467730673
1983-07-31,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1262.8524355378051,5.650346467730673
1983-08-01,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1253.2291892099515,5.650346467730673
1983-08-02,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1257.0108012990318,5.650346467730673
1983-08-03,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1254.5387747193995,5.650346467730673
1983-08-04,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1239.5153274705633,5.311914257423887
1983-08-05,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1232.2758210587835,5.297199813497505
1983-08-06,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1220.695553688721,5.297199813497505
1983-08-07,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1209.2624307579222,5.297199813497505
1983-08-08,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1200.2277621871235,5.297199813497505
1983-08-09,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1197.8587367149762,5.297199813497505
1983-08-10,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1197.505590060743,5.297199813497505
1983-08-11,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1184.027159424177,5.297199813497505
1983-08-12,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1168.9301399557091,5.297199813497505
1983-08-13,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1155.9814293004931,5.297199813497505
1983-08-14,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1146.2551818651548,5.297199813497505
1983-08-15,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1138.1622377056444,5.297199813497505
1983-08-16,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1128.7302791488337,5.297199813497505
1983-08-17,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1119.1953194845382,5.297199813497505
1983-08-18,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1110.4696542361935,5.297199813497505
1983-08-19,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1101.9941345345976,5.297199813497505
1983-08-20,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1093.7099026040446,5.297199813497505
1983-08-21,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1085.4845284491971,5.297199813497505
1983-08-22,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1077.3327265139817,5.297199813497505
1983-08-23,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1069.2397823544711,5.297199813497505
1983-08-24,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1061.176267082814,5.297199813497505
1983-08-25,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1053.1421806990095,5.297199813497505
1983-08-26,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1045.2110954226896,5.297199813497505
1983-08-27,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1037.44186902956,5.297199813497505
1983-08-28,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1030.128790398148,5.297199813497505
1983-08-29,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1022.6244239956934,5.297199813497505
1983-08-30,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1014.8404831586372,5.297199813497505
1983-08-31,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1006.9388267701702,5.297199813497505
1983-09-01,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1000.302612559372,5.297199813497505
1983-09-02,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,993.298537250414,5.297199813497505
1983-09-03,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,986.44160638072,5.297199813497505
1983-09-04,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,983.2927153804744,5.297199813497505
1983-09-05,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,977.0390767117622,5.297199813497505
1983-09-06,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,968.2986970194912,5.297199813497505
1983-09-07,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,960.5294706263616,5.297199813497505
1983-09-08,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,953.422394209919,5.297199813497505
1983-09-09,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,947.3453288683232,5.297199813497505
1983-09-10,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,940.4148257789974,5.297199813497505
1983-09-11,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,932.9398882643954,5.297199813497505
1983-09-12,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,925.9210985115112,5.297199813497505
1983-09-13,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,919.5938876231668,5.297199813497505
1983-09-14,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,913.7228244965404,5.297199813497505
1983-09-15,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,908.1460502484416,5.223627593865595
1983-09-16,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,903.0548526499136,4.944053159264338
1983-09-17,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,898.5816616962935,4.944053159264338
1983-09-18,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,894.3880451772746,4.944053159264338
1983-09-19,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,890.8860075227957,4.944053159264338
1983-09-20,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,888.2226931721207,4.944053159264338
1983-09-21,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,885.8389532560467,4.944053159264338
1983-09-22,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,883.5287855596048,4.944053159264338
1983-09-23,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,881.2774756388683,4.944053159264338
1983-09-24,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,878.8937357227944,4.944053159264338
1983-09-25,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,875.7301302786224,4.944053159264338
1983-09-26,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,872.0220904091741,4.944053159264338
1983-09-27,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,868.2993360957994,4.944053159264338
1983-09-28,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,864.4735806749402,4.944053159264338
1983-09-29,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,860.5448241465962,4.944053159264338
1983-09-30,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,856.5719242864731,4.944053159264338
1983-10-01,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,852.5695955384971,4.944053159264338
1983-10-02,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,848.5378379026685,4.944053159264338
1983-10-03,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,844.6385102621772,4.944053159264338
1983-10-04,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,841.1953303834039,4.944053159264338
1983-10-05,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,838.3848715934649,4.944053159264338
1983-10-06,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,835.8981305699064,4.944053159264338
1983-10-07,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,833.5291050977589,4.944053159264338
1983-10-08,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,831.2042229573905,4.944053159264338
1983-10-09,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,828.835197485243,4.944053159264338
1983-10-10,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,826.1424542467151,4.944053159264338
1983-10-11,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,822.8611332511318,4.944053159264338
1983-10-12,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,819.2266656013156,4.944053159264338
1983-10-13,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,815.5039112879409,4.944053159264338
1983-10-14,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,812.001873633462,4.944053159264338
1983-10-15,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,808.4409782032776,4.944053159264338
1983-10-16,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,805.336230534811,4.944053159264338
1983-10-17,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,801.9666228756696,4.944053159264338
1983-10-18,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,797.4492885902703,4.944053159264338
1983-10-19,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,792.7700954216808,4.944053159264338
1983-10-20,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,787.9290433699011,4.944053159264338
1983-10-21,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,783.1909924256062,4.944053159264338
1983-10-22,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,779.0120903505137,4.944053159264338
1983-10-23,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,775.3187649249918,4.944053159264338
1983-10-24,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,772.1551594808196,4.944053159264338
1983-10-25,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,769.5359884619237,4.944053159264338
1983-10-26,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,767.4171085365247,4.944053159264338
1983-10-27,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,765.5925174896533,4.944053159264338
1983-10-28,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,764.2240742044999,4.944053159264338
1983-10-29,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,763.385350900696,4.944053159264338
1983-10-30,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,762.5466275968923,4.944053159264338
1983-10-31,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,761.2664709752971,4.944053159264338
1983-11-01,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,759.647882143395,4.944053159264338
1983-11-02,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,757.9410066479347,4.944053159264338
1983-11-03,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,756.1605589328425,4.944053159264338
1983-11-04,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,754.3506823298975,4.944053159264338
1983-11-05,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,752.4966623951733,4.944053159264338
1983-11-06,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,750.6279280165229,4.944053159264338
1983-11-07,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,748.7591936378724,4.944053159264338
1983-11-08,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,746.8610303713691,4.944053159264338
1983-11-09,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,744.9775815487923,4.944053159264338
1983-11-10,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,743.0499893944361,4.944053159264338
1983-11-11,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,740.9752528008163,4.944053159264338
1983-11-12,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,738.4885117772578,4.944053159264338
1983-11-13,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,735.4720507723495,4.944053159264338
1983-11-14,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,732.1760153328399,4.944053159264338
1983-11-15,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,729.6598454214286,4.944053159264338
1983-11-16,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,728.6886921222874,4.944053159264338
1983-11-17,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,723.8034967387285,4.944053159264338
1983-11-18,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,720.9636090609368,4.944053159264338
1983-11-19,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,718.3738669298936,4.944053159264338
1983-11-20,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,716.6081336587278,4.944053159264338
1983-11-21,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,723.935926734066,4.944053159264338
1983-11-22,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,724.318502276152,4.944053159264338
1983-11-23,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,723.4356356405691,4.944053159264338
1983-11-24,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,741.0046816886692,4.944053159264338
1983-11-25,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,867.7254727826705,5.03233982282263
1983-11-26,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,999.7581781340958,5.297199813497505
1983-11-27,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,975.3322012163018,5.297199813497505
1983-11-28,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1019.2106730047728,5.297199813497505
1983-11-29,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1236.0132898160846,5.48848758454047
1983-11-30,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1167.0908344649115,5.32662870135027
1983-12-01,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1081.0996241591351,5.297199813497505
1983-12-02,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1079.392748663675,5.297199813497505
1983-12-03,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1084.395659598645,5.297199813497505
1983-12-04,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1093.76876037975,5.297199813497505
1983-12-05,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1294.9152088533915,5.576774248098762
1983-12-06,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1525.255114076975,5.738633131288964
1983-12-07,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,2790.550147306559,6.636214210798263
1983-12-08,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,2906.220391011848,6.7097864304301735
1983-12-09,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,2410.637919571304,6.356639776197007
1983-12-10,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,2124.6774163059963,6.209495336933187
1983-12-11,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,2202.943543550422,6.327210888344242
1983-12-12,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,3119.712257939724,6.7980730939884655
1983-12-13,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,3937.835340246561,7.2983641874854515
1983-12-14,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,3713.8815036870274,7.0629330846633405
1983-12-15,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,3977.137619973927,7.313078631411834
1983-12-16,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,4586.712888512152,7.563224178160326
1983-12-17,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,5498.022544204766,7.96051416417264
1983-12-18,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,6381.404185325107,8.34308970625857
1983-12-19,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,6920.394266348479,8.475519701596008
1983-12-20,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,7105.207682063836,8.475519701596008
1983-12-21,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,7007.82749215904,8.475519701596008
1983-12-22,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,7064.345671280273,8.475519701596008
1983-12-23,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,7112.005755157825,8.475519701596008
1983-12-24,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,6707.358547182321,8.475519701596008
1983-12-25,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,6290.98392739749,8.269517486626661
1983-12-26,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,6079.787513722129,8.122373047362842
1983-12-27,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,5942.64889632825,8.122373047362842
1983-12-28,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,5824.668484926519,8.122373047362842
1983-12-29,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,6109.657834892685,8.181230823068368
1983-12-30,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,6504.799512091746,8.475519701596008
1983-12-31,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,6214.159815657849,8.195945266994752
1984-01-01,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,6082.480256960657,8.122373047362842
1984-01-02,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,6072.194860656116,8.122373047362842
1984-01-03,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,6057.0831267437225,8.122373047362842
1984-01-04,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,6047.136162649488,8.122373047362842
1984-01-05,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,5991.662709047028,8.122373047362842
1984-01-06,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,5867.325657869101,8.122373047362842
1984-01-07,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,5746.240498798903,8.122373047362842
1984-01-08,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,5624.301901980976,8.122373047362842
1984-01-09,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,5512.633987023663,8.122373047362842
1984-01-10,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,5440.577355116171,7.916370832393493
1984-01-11,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,6275.033470181292,8.284231930553043
1984-01-12,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,7281.884010287904,8.696236360491739
1984-01-13,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,7052.235683928861,8.49023414552239
1984-01-14,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,7088.050640445675,8.504948589448773
1984-01-15,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,7716.887116083533,8.828666355829176
1984-01-16,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,8548.547486802641,9.093526346504053
1984-01-17,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,9010.80174274993,9.181813010062342
1984-01-18,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,9130.57731631068,9.181813010062342
1984-01-19,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,10442.531851230822,9.682104103559327
1984-01-20,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,13196.325317609278,10.44725518773119
1984-01-21,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,11728.485963733046,10.020536313866112
1984-01-22,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,11066.689133700092,9.888106318528676
1984-01-23,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,11087.613072963408,9.888106318528676
1984-01-24,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,11345.513131661104,9.888106318528676
1984-01-25,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,12801.536787064451,10.344254080246518
1984-01-26,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,13100.431286541048,10.417826299878428
1984-01-27,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,12386.19217835447,10.241252972761844
1984-01-28,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,13411.479916700837,10.535541851289482
1984-01-29,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,12525.84696565976,10.270681860614609
1984-01-30,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,11683.651053089365,9.946964094234206
1984-01-31,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,11274.913229702322,9.888106318528676
1984-02-01,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,10743.589373964596,9.814534098896768
1984-02-02,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,10220.387891274237,9.53495966429551
1984-02-03,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,9556.545753535513,9.431958556810836
1984-02-04,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,9023.426735638766,9.181813010062342
1984-02-05,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,8595.972139577372,9.122955234356814
1984-02-06,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,7798.89071208526,8.828666355829176
1984-02-07,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,7215.948587053786,8.607949696933446
1984-02-08,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,6826.825117420615,8.475519701596008
1984-02-09,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,6483.787286164872,8.460805257669627
1984-02-10,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,6105.022785055875,8.122373047362842
1984-02-11,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,5781.408019782956,8.122373047362842
1984-02-12,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,5501.495152971393,8.019371939878168
1984-02-13,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,5270.081093341184,7.769226393129674
1984-02-14,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,5469.57952409507,7.945799720246258
1984-02-15,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,5734.189369223196,8.122373047362842
1984-02-16,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,5352.408407109291,7.828084168835202
1984-02-17,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,5251.187747339709,7.769226393129674
1984-02-18,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,5461.310006608444,7.96051416417264
1984-02-19,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,5932.378214467635,8.122373047362842
1984-02-20,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,6390.321138344495,8.372518594111336
1984-02-21,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,6640.628543976178,8.475519701596008
1984-02-22,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,6695.910709807596,8.475519701596008
1984-02-23,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,6794.262053011533,8.475519701596008
1984-02-24,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,6884.211448733505,8.475519701596008
1984-02-25,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,6452.666237260574,8.401947481964099
1984-02-26,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,6085.32014463845,8.122373047362842
1984-02-27,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,6023.107475717706,8.137087491289224
1984-02-28,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,9135.756800572766,9.299528561473398
1984-02-29,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,9577.587408350237,9.402529668958072
1984-03-01,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,7933.204156245275,8.87280968760832
1984-03-02,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,7561.649732660205,8.828666355829176
1984-03-03,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,7618.682917318861,8.828666355829176
1984-03-04,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,7728.511526785376,8.828666355829176
1984-03-05,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,7764.900346615318,8.828666355829176
1984-03-06,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,8917.659312695934,9.181813010062342
1984-03-07,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,11211.40568971606,9.873391874602294
1984-03-08,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,10230.997005345154,9.637960771780184
1984-03-09,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,9170.321029355837,9.240670785767872
1984-03-10,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,8822.074284950157,9.181813010062342
1984-03-11,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,8811.553457542794,9.181813010062342
1984-03-12,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,8534.289190637977,9.181813010062342
1984-03-13,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,8172.137296721865,8.843380799755558
