Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-06-02,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,33.82850658675212,2.118879925399002
1984-06-03,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,33.4459310446662,2.118879925399002
1984-06-04,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,33.063355502580265,2.118879925399002
1984-06-05,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,32.65135107264157,2.118879925399002
1984-06-06,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,32.23934664270287,2.118879925399002
1984-06-07,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,31.739055549205887,2.118879925399002
1984-06-08,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,31.28290778748805,2.118879925399002
1984-06-09,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,30.8267600257702,2.118879925399002
1984-06-10,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,30.29704004442045,2.118879925399002
1984-06-11,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,29.84089228270261,2.118879925399002
1984-06-12,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,29.370030077058388,2.118879925399002
1984-06-13,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,28.84031009570864,2.118879925399002
1984-06-14,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,28.39887677791718,2.118879925399002
1984-06-15,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,27.94272901619934,2.118879925399002
1984-06-16,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,27.442437922702357,2.118879925399002
1984-06-17,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,27.01571904883728,2.118879925399002
1984-06-18,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,26.5890001749722,2.118879925399002
1984-06-19,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,26.13285241325436,2.118879925399002
1984-06-20,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,25.6914190954629,2.118879925399002
1984-06-21,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,25.279414665524207,2.118879925399002
1984-06-22,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,24.86741023558551,2.118879925399002
1984-06-23,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,24.4701202495732,2.118879925399002
1984-06-24,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,24.072830263560885,2.118879925399002
1984-06-25,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,23.704969165401337,2.118879925399002
1984-06-26,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,23.33710806724179,2.118879925399002
1984-06-27,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,22.998675856935,2.118879925399002
1984-06-28,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,22.645529202701837,2.118879925399002
1984-06-29,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,22.30709699239505,2.118879925399002
1984-06-30,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,21.998093669941028,2.118879925399002
1984-07-01,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,21.747948123192536,2.118879925399002
1984-07-02,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,21.541945908223187,2.118879925399002
1984-07-03,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,21.23294258576917,2.118879925399002
1984-07-04,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,21.11522703435811,2.118879925399002
1984-07-05,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,20.835652599756852,2.118879925399002
1984-07-06,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,20.65907927264027,2.118879925399002
1984-07-07,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,20.482505945523688,2.118879925399002
1984-07-08,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,20.202931510922436,2.118879925399002
1984-07-09,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,20.12935929129052,2.118879925399002
1984-07-10,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,19.776212637057352,2.118879925399002
1984-07-11,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,19.658497085646296,2.118879925399002
1984-07-12,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,19.423065982824188,2.118879925399002
1984-07-13,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,19.14349154822293,2.118879925399002
1984-07-14,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,18.981632665032727,2.118879925399002
1984-07-15,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,18.71677267435785,2.118879925399002
1984-07-16,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,18.481341571535744,2.118879925399002
1984-07-17,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,18.348911576198304,2.118879925399002
1984-07-18,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,18.010479365891516,2.118879925399002
1984-07-19,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,18.010479365891516,2.118879925399002
1984-07-20,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,17.981050478038753,2.118879925399002
1984-07-21,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,17.657332711658352,2.118879925399002
1984-07-22,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,17.657332711658352,2.118879925399002
1984-07-23,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,17.657332711658352,2.118879925399002
1984-07-24,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,17.333614945277947,2.118879925399002
1984-07-25,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,17.304186057425184,2.118879925399002
1984-07-26,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,17.127612730308602,2.118879925399002
1984-07-27,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,16.951039403192016,2.118879925399002
1984-07-28,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,16.803894963928197,2.118879925399002
1984-07-29,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,16.59789274895885,2.118879925399002
1984-07-30,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,17.21589939386689,2.118879925399002
1984-07-31,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,104.0752618912996,2.7957443460125724
1984-08-01,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,477.8809953971069,4.532048729325644
1984-08-02,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,436.1361179779613,4.42904762184097
1984-08-03,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,323.43819194580186,3.987614304049511
1984-08-04,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,219.8632211479992,3.5608954301844338
1984-08-05,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,148.66002698823692,3.222463219877649
1984-08-06,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,93.98115335780156,2.8251732338653364
1984-08-07,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,70.5557586270015,2.7074576824542804
1984-08-08,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,48.175089414974536,2.472026579632169
1984-08-09,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,37.8455497786544,2.3984543600002595
1984-08-10,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,33.622504371782775,2.17773770110453
1984-08-11,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,29.66431895558603,2.118879925399002
1984-08-12,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,30.70904447435915,2.118879925399002
1984-08-13,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,25.98570797399054,2.118879925399002
1984-08-14,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,24.32297581030938,2.118879925399002
1984-08-15,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,23.234106959757117,2.118879925399002
1984-08-16,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,22.3512403241742,2.118879925399002
1984-08-17,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,22.248239216689523,2.118879925399002
1984-08-18,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,21.895092562456355,2.118879925399002
1984-08-19,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,21.895092562456355,2.118879925399002
1984-08-20,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,21.86566367460359,2.118879925399002
1984-08-21,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,21.541945908223187,2.118879925399002
1984-08-22,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,21.527231464296808,2.118879925399002
1984-08-23,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,21.18879925399002,2.118879925399002
1984-08-24,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,21.085798146505347,2.118879925399002
1984-08-25,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,20.835652599756852,2.118879925399002
1984-08-26,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,20.600221496934743,2.118879925399002
1984-08-27,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,20.42364816981816,2.118879925399002
1984-08-28,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,20.12935929129052,2.118879925399002
1984-08-29,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,19.89392818846841,2.118879925399002
1984-08-30,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,19.776212637057352,2.118879925399002
1984-08-31,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,19.437780426750567,2.118879925399002
1984-09-01,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,19.423065982824188,2.118879925399002
1984-09-02,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,19.11406266037017,2.118879925399002
1984-09-03,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,19.06991932859102,2.118879925399002
1984-09-04,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,18.805059337916145,2.118879925399002
1984-09-05,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,18.71677267435785,2.118879925399002
1984-09-06,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,18.4371982397566,2.118879925399002
1984-09-07,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,18.363626020124684,2.118879925399002
1984-09-08,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,18.054622697670663,2.118879925399002
1984-09-09,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,18.010479365891516,2.118879925399002
1984-09-10,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,17.657332711658352,2.118879925399002
1984-09-11,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,17.583760492026443,2.118879925399002
1984-09-12,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,17.304186057425184,2.118879925399002
1984-09-13,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,17.171756062087745,2.118879925399002
1984-09-14,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,16.951039403192016,2.118879925399002
1984-09-15,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,16.74503718822267,2.118879925399002
1984-09-16,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,16.59789274895885,2.118879925399002
1984-09-17,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,16.333032758283974,2.118879925399002
1984-09-18,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,16.244746094725684,2.118879925399002
1984-09-19,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,15.93574277227166,2.118879925399002
1984-09-20,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,15.891599440492516,2.118879925399002
1984-09-21,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,15.553167230185732,2.118879925399002
1984-09-22,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,15.523738342332964,2.118879925399002
1984-09-23,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,15.185306132026184,2.118879925399002
1984-09-24,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,15.155877244173418,2.118879925399002
1984-09-25,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,14.832159477793017,2.118879925399002
1984-09-26,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,14.788016146013868,2.118879925399002
1984-09-27,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,14.479012823559849,2.118879925399002
1984-09-28,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,14.449583935707084,2.118879925399002
1984-09-29,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,14.12586616932668,2.118879925399002
1984-09-30,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,14.12586616932668,2.118879925399002
1984-10-01,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,13.787433959019896,1.9423065982824184
1984-10-02,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,13.772719515093511,1.7657332711658351
1984-10-03,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,13.507859524418638,1.7657332711658351
1984-10-04,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,13.419572860860349,1.7657332711658351
1984-10-05,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,13.257713977670146,1.7657332711658351
1984-10-06,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,13.06642620662718,1.7657332711658351
1984-10-07,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,13.022282874848036,1.7657332711658351
1984-10-08,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,12.713279552394011,1.7657332711658351
1984-10-09,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,12.713279552394011,1.7657332711658351
1984-10-10,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,12.4778484495719,1.7657332711658351
1984-10-11,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,12.360132898160844,1.7657332711658351
1984-10-12,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,12.3159895663817,1.7657332711658351
1984-10-13,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,12.00698624392768,1.7657332711658351
1984-10-14,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,12.00698624392768,1.7657332711658351
1984-10-15,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,11.85984180466386,1.7657332711658351
1984-10-16,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,11.653839589694512,1.7657332711658351
1984-10-17,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,11.653839589694512,1.7657332711658351
1984-10-18,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,11.433122930798785,1.7657332711658351
1984-10-19,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,11.300692935461344,1.7657332711658351
1984-10-20,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,11.300692935461344,1.7657332711658351
1984-10-21,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,11.050547388712852,1.7657332711658351
1984-10-22,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,10.947546281228178,1.7657332711658351
1984-10-23,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,10.947546281228178,1.7657332711658351
1984-10-24,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,10.726829622332447,1.7657332711658351
1984-10-25,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,10.59439962699501,1.7657332711658351
1984-10-26,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,10.59439962699501,1.7657332711658351
1984-10-27,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,10.520827407363102,1.7657332711658351
1984-10-28,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,10.241252972761844,1.7657332711658351
1984-10-29,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,10.241252972761844,1.7657332711658351
1984-10-30,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,10.241252972761844,1.7657332711658351
1984-10-31,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,10.020536313866112,1.7657332711658351
1984-11-01,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.888106318528676,1.7657332711658351
1984-11-02,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.888106318528676,1.7657332711658351
1984-11-03,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.888106318528676,1.5450166122701057
1984-11-04,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.564388552148271,1.4420155047854322
1984-11-05,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.53495966429551,1.4125866169326682
1984-11-06,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.53495966429551,1.4125866169326682
1984-11-07,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.53495966429551,1.4125866169326682
1984-11-08,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.181813010062342,1.4125866169326682
1984-11-09,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.181813010062342,1.4125866169326682
1984-11-10,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.181813010062342,1.4125866169326682
1984-11-11,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.181813010062342,1.4125866169326682
1984-11-12,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,8.87280968760832,1.4125866169326682
1984-11-13,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,8.828666355829176,1.4125866169326682
1984-11-14,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,8.828666355829176,1.4125866169326682
1984-11-15,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,8.828666355829176,1.4125866169326682
1984-11-16,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,8.725665248344502,1.4125866169326682
1984-11-17,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,8.475519701596008,1.4125866169326682
1984-11-18,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,8.475519701596008,1.4125866169326682
1984-11-19,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,8.475519701596008,1.4125866169326682
1984-11-20,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,8.475519701596008,1.4125866169326682
1984-11-21,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,8.357804150184952,1.4125866169326682
1984-11-22,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,8.122373047362842,1.4125866169326682
1984-11-23,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,8.122373047362842,1.4125866169326682
1984-11-24,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,8.122373047362842,1.4125866169326682
1984-11-25,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,8.122373047362842,1.4125866169326682
1984-11-26,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,8.122373047362842,1.4125866169326682
1984-11-27,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,7.783940837056056,1.4125866169326682
1984-11-28,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,7.769226393129674,1.4125866169326682
1984-11-29,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,7.769226393129674,1.4125866169326682
1984-11-30,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,7.769226393129674,1.4125866169326682
1984-12-01,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,7.769226393129674,1.4125866169326682
1984-12-02,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,7.769226393129674,1.4125866169326682
1984-12-03,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,7.651510841718618,1.4125866169326682
1984-12-04,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,7.416079738896507,1.4125866169326682
1984-12-05,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,7.416079738896507,1.4125866169326682
1984-12-06,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,7.416079738896507,1.4125866169326682
1984-12-07,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,7.666225285645001,1.4125866169326682
1984-12-08,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,7.769226393129674,1.4125866169326682
1984-12-09,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,7.769226393129674,1.4125866169326682
1984-12-10,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,7.901656388467112,1.4125866169326682
1984-12-11,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,8.122373047362842,1.4125866169326682
1984-12-12,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,8.298946374479424,1.4125866169326682
1984-12-13,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,8.475519701596008,1.4125866169326682
1984-12-14,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,8.475519701596008,1.4125866169326682
1984-12-15,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,8.593235253007064,1.4125866169326682
1984-12-16,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,8.828666355829176,1.4125866169326682
1984-12-17,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,8.828666355829176,1.4125866169326682
1984-12-18,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.005239682945758,1.4125866169326682
1984-12-19,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.328957449326165,1.4125866169326682
1984-12-20,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.181813010062342,1.4125866169326682
1984-12-21,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.225956341841488,1.4125866169326682
1984-12-22,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.53495966429551,1.4125866169326682
1984-12-23,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.53495966429551,1.4125866169326682
1984-12-24,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.53495966429551,1.4125866169326682
1984-12-25,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.53495966429551,1.4125866169326682
1984-12-26,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.829248542823148,1.5450166122701057
1984-12-27,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.888106318528676,1.50087328049096
1984-12-28,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.888106318528676,1.4125866169326682
1984-12-29,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.888106318528676,1.4125866169326682
1984-12-30,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.888106318528676,1.4125866169326682
1984-12-31,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,10.06467964564526,1.4125866169326682
1985-01-01,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,10.241252972761844,1.4125866169326682
1985-01-02,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,10.59439962699501,1.4125866169326682
1985-01-03,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,13.198856201964617,1.6333032758283974
1985-01-04,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,51.45641041055771,2.3984543600002595
1985-01-05,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,83.26903817939551,2.8251732338653364
1985-01-06,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,73.54279074405703,2.7957443460125724
1985-01-07,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,62.1538111450374,2.472026579632169
1985-01-08,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,47.07150612049589,2.472026579632169
1985-01-09,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,40.58243634896144,2.472026579632169
1985-01-10,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,37.46297423656846,2.354311028221113
1985-01-11,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,35.02037654478906,2.2807388085892035
1985-01-12,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,25.279414665524207,2.118879925399002
1985-01-13,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,25.117555782334005,2.118879925399002
1985-01-14,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,22.792673641965653,2.118879925399002
1985-01-15,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,19.879213744542025,2.118879925399002
1985-01-16,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,19.79092708098373,2.118879925399002
1985-01-17,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,18.039908253744283,2.118879925399002
1985-01-18,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,24.17583137104556,2.118879925399002
1985-01-19,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,27.92801457227296,2.118879925399002
1985-01-20,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,26.324140184297324,2.118879925399002
1985-01-21,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,26.427141291782,2.118879925399002
1985-01-22,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,21.32122924932746,2.118879925399002
1985-01-23,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,22.48367031951163,2.118879925399002
1985-01-24,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,21.70380479141339,2.118879925399002
1985-01-25,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,22.733815866260127,2.118879925399002
1985-01-26,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,20.247074842701576,2.118879925399002
1985-01-27,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,19.67321152957268,2.118879925399002
1985-01-28,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,19.231778211781226,2.118879925399002
1985-01-29,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,21.46837368859128,2.118879925399002
1985-01-30,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,23.58725361399028,2.118879925399002
1985-01-31,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,73.13078631411834,2.604456574969607
1985-02-01,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,676.1581273051038,5.091197598528158
1985-02-02,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,469.59676346655385,4.5173342853992615
1985-02-03,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,353.8088042098542,4.105329855460567
