Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1982-09-04,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,955.5118452474652,25.77970575902119
1982-09-05,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,949.92035655544,25.77970575902119
1982-09-06,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,943.1517123493044,25.77970575902119
1982-09-07,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,936.3389248113896,25.60313243190461
1982-09-08,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,929.5555661613274,25.426559104788023
1982-09-09,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,922.7722075112654,25.426559104788023
1982-09-10,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,915.9888488612032,25.426559104788023
1982-09-11,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,909.2790624307733,25.426559104788023
1982-09-12,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,903.2902837527356,25.426559104788023
1982-09-13,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,898.2285150420603,25.191128001965915
1982-09-14,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,893.2256041070904,25.07341245055486
1982-09-15,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,889.3704197983784,25.07341245055486
1982-09-16,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,883.3816411203409,25.07341245055486
1982-09-17,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,878.2168713021808,25.07341245055486
1982-09-18,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,873.2581036989902,25.07341245055486
1982-09-19,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,868.284621651873,25.07341245055486
1982-09-20,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,863.3258540486823,24.911553567364656
1982-09-21,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,858.3818008894181,24.72026579632169
1982-09-22,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,853.4377477301537,24.72026579632169
1982-09-23,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,848.523123458742,24.72026579632169
1982-09-24,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,843.5937847434042,24.72026579632169
1982-09-25,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,838.693874915919,24.72026579632169
1982-09-26,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,833.7939650884338,24.72026579632169
1982-09-27,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,828.9087697048749,24.602550244910635
1982-09-28,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,824.0382887652426,24.367119142088523
1982-09-29,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,819.16780782561,24.367119142088523
1982-09-30,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,814.2973268859776,24.367119142088523
1982-10-01,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,809.4709892781244,24.367119142088523
1982-10-02,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,804.6299372263446,24.367119142088523
1982-10-03,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,799.8183140624177,24.367119142088523
1982-10-04,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,795.0214053424172,24.26411803460385
1982-10-05,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,790.2097821784904,24.01397248785536
1982-10-06,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,785.4275879024161,24.01397248785536
1982-10-07,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,780.6453936263421,24.01397248785536
1982-10-08,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,775.8926282381207,24.01397248785536
1982-10-09,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,771.1104339620466,24.01397248785536
1982-10-10,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,766.387097461678,24.01397248785536
1982-10-11,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,761.6343320734566,23.88154249251792
1982-10-12,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,756.9109955730879,23.66082583362219
1982-10-13,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,760.7514654378737,23.80797027288601
1982-10-14,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,749.7009180491608,23.66082583362219
1982-10-15,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,744.0652860253565,23.66082583362219
1982-10-16,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,738.5767984408161,23.66082583362219
1982-10-17,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,733.6621741694045,23.66082583362219
1982-10-18,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,729.6598454214286,23.52839583828475
1982-10-19,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,729.6009876457231,23.51368139435837
1982-10-20,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,737.649788473454,23.66082583362219
1982-10-21,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,752.099372409161,23.66082583362219
1982-10-22,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,767.9026851860953,23.99925804392897
1982-10-23,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,780.2775325281825,24.01397248785536
1982-10-24,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,789.1503422157908,24.01397248785536
1982-10-25,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,795.1391208938282,24.278832478530237
1982-10-26,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,799.0384485343195,24.367119142088523
1982-10-27,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,801.289758455056,24.367119142088523
1982-10-28,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,802.334483973829,24.367119142088523
1982-10-29,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,802.3491984177555,24.367119142088523
1982-10-30,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,801.7753351046266,24.367119142088523
1982-10-31,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,800.2008896045037,24.367119142088523
1982-11-01,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,798.5970152165281,24.367119142088523
1982-11-02,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,796.3309908518652,24.367119142088523
1982-11-03,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,793.2115287394722,24.087544707487268
1982-11-04,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,796.4928497350555,24.16111692711917
1982-11-05,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,786.884317851128,24.01397248785536
1982-11-06,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,783.573567967692,24.01397248785536
1982-11-07,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,780.3658191917408,24.01397248785536
1982-11-08,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,776.79020931763,24.01397248785536
1982-11-09,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,773.3470294388567,24.01397248785536
1982-11-10,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,770.1687095507581,24.01397248785536
1982-11-11,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,767.005104106586,24.01397248785536
1982-11-12,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,763.8709275502666,24.01397248785536
1982-11-13,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,764.1799308727207,23.86682804859154
1982-11-14,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,758.0881510871985,23.66082583362219
1982-11-15,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,754.409540105603,23.66082583362219
1982-11-16,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,751.2900779932102,23.66082583362219
1982-11-17,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,748.1559014368908,23.66082583362219
1982-11-18,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,748.7591936378724,23.66082583362219
1982-11-19,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,745.2865848712463,23.66082583362219
1982-11-20,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,742.7262716280558,23.66082583362219
1982-11-21,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,741.2548272354176,23.66082583362219
1982-11-22,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,739.7098106231475,23.66082583362219
1982-11-23,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,737.914648464129,23.66082583362219
1982-11-24,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,736.6197773986073,23.66082583362219
1982-11-25,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,736.0900574172575,23.66082583362219
1982-11-26,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,735.95762742192,23.66082583362219
1982-11-27,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,735.95762742192,23.66082583362219
1982-11-28,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,737.1200684921043,23.66082583362219
1982-11-29,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,739.2830917492824,23.66082583362219
1982-11-30,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,741.0046816886692,23.66082583362219
1982-12-01,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,741.6815461092826,23.66082583362219
1982-12-02,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,743.314849385111,23.66082583362219
1982-12-03,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,748.4501903154184,23.66082583362219
1982-12-04,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,764.2535030923526,23.852113604665156
1982-12-05,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,788.5470500148092,24.102259151413648
1982-12-06,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,814.3856135495358,24.367119142088523
1982-12-07,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,842.8874914349378,24.70555135239531
1982-12-08,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,882.1161989426721,25.08812689448124
1982-12-09,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,925.5090940815724,25.51484576834632
1982-12-10,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,969.6965691924976,25.91213575435863
1982-12-11,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,1043.5777921468612,26.61842906282497
1982-12-12,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,1073.9778332987664,26.83914572172069
1982-12-13,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,1116.988152895581,27.16286348810109
1982-12-14,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,1169.9160076987769,27.63372569374532
1982-12-15,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,1247.4905560786624,28.222303450800595
1982-12-16,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,1337.6312395716784,28.899167871414168
1982-12-17,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,1437.0273082943886,29.59074673595412
1982-12-18,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,1547.6357832890017,30.31175448834684
1982-12-19,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,1711.2015419746635,31.31233667534081
1982-12-20,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,1919.675783523643,32.533635521230515
1982-12-21,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,2122.617394156304,33.82850658675212
1982-12-22,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,2307.327808764176,34.402369899881016
1982-12-23,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,2443.2745562000187,35.13809209620012
1982-12-24,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,2533.900816342605,35.5648109700652
1982-12-25,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,2595.054045300649,35.859099848592834
1982-12-26,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,2634.8713305654383,36.02095873178303
1982-12-27,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,2677.2195001855657,36.15338872712047
1982-12-28,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,2686.577886522745,36.19753205889962
1982-12-29,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,2726.910177324957,36.37410538601621
1982-12-30,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,2756.971786266556,36.5359642692064
1982-12-31,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,2819.272741850857,36.72725204024937
1983-01-01,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,2875.172914327182,37.09511313840892
1983-01-02,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,3006.8230441365213,37.62483311975867
1983-01-03,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,3329.643229437416,42.83374626969788
1983-01-04,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,3780.361361346421,47.35108055509714
1983-01-05,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,4211.0972784034,48.204518302827296
1983-01-06,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,4649.322847418907,49.04324160663107
1983-01-07,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,5064.343738362511,49.778963802950166
1983-01-08,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,5352.393692665363,50.27925489644716
1983-01-09,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,5440.98935954611,50.49997155534288
1983-01-10,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,5392.6082679161655,50.38225600393183
1983-01-11,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,5270.875673313209,50.14682490110972
1983-01-12,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,5104.116880295521,49.83782157865569
1983-01-13,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,4904.368303994886,49.49938936834892
1983-01-14,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,4686.329673893759,49.1020993823366
1983-01-15,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,4467.525892708459,48.67538050847152
1983-01-16,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,4255.902760159233,48.2780905224592
1983-01-17,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,4056.625046064242,47.91022942429967
1983-01-18,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,3867.485583834529,47.52765388221373
1983-01-19,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,3691.221260040399,47.15979278405418
1983-01-20,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,3522.858592634737,46.80664612982101
1983-01-21,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,3370.0785213471127,46.48292836344061
1983-01-22,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,3234.8086383318832,46.23278281669212
1983-01-23,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,3117.666950233957,45.90906505031171
1983-01-24,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,3058.308883434932,45.80606394282704
1983-01-25,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,3050.348369270759,45.79134949890066
1983-01-26,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,3092.2992489048743,45.90906505031171
1983-01-27,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,3140.606768315186,45.90906505031171
1983-01-28,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,3213.708125741452,46.1592105970602
1983-01-29,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,3318.622110936555,46.33578392417679
1983-01-30,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,3406.643914504172,46.615358358778046
1983-01-31,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,3492.517409258537,46.718359466262726
1983-02-01,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,3552.066763828605,46.96850501301121
1983-02-02,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,3676.58038833365,47.20393611583333
1983-02-03,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,4019.662362921171,47.82194276074137
1983-02-04,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,4372.544157163663,48.5282360692077
1983-02-05,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,4595.011834886632,48.92552605522002
1983-02-06,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,4891.316592232185,49.46996048049614
1983-02-07,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,5375.686657400826,50.30868378429992
1983-02-08,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,5828.244094800631,51.0591204245454
1983-02-09,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,6072.165431768264,51.48583929841048
1983-02-10,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,6152.212006727782,51.55941151804238
1983-02-11,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,6152.285578947414,51.55941151804238
1983-02-12,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,6149.166116835021,51.55941151804238
1983-02-13,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,6140.072590488517,51.55941151804238
1983-02-14,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,6228.785972920674,51.647698181600674
1983-02-15,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,6891.171380710684,52.72185258822656
1983-02-16,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,7773.27286520943,53.987294765895406
1983-02-17,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,8478.286017054168,54.89959028933109
1983-02-18,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,8837.02415997936,55.42931027068084
1983-02-19,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,8821.647566076292,55.41459582675446
1983-02-20,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,8556.669859850004,55.00259139681577
1983-02-21,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,8119.930449671062,54.45815697153963
1983-02-22,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,7663.414826855062,53.82543588270521
1983-02-23,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,7465.07883717136,53.67829144344139
1983-02-24,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,7540.931795611858,53.67829144344139
1983-02-25,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,7682.175742861199,53.84015032663159
1983-02-26,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,7859.146359963795,54.03143809767455
1983-02-27,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,7853.863874594223,54.03143809767455
1983-02-28,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,7711.030767400834,53.9137225462635
1983-03-01,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,7481.58844325676,53.560575892030336
1983-03-02,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,7190.154166850839,53.16328590601802
1983-03-03,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,6857.887308549208,52.677709256447415
1983-03-04,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,6498.693017862298,52.10384594331852
1983-03-05,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,6139.454583843609,51.55941151804238
1983-03-06,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,6150.652275671586,51.57412596196877
1983-03-07,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,6334.097248101789,51.82427150871726
1983-03-08,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,6565.629023283409,52.26570482650872
1983-03-09,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,6767.908483939383,52.51585037325721
1983-03-10,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,6939.964476770566,52.83956813963761
1983-03-11,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,6926.824478344308,52.76599592000571
1983-03-12,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,6754.003334428951,52.51585037325721
1983-03-13,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,6449.708634031372,52.05970261153937
1983-03-14,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,6083.4219813719465,51.45641041055771
1983-03-15,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,5709.130671216569,50.88254709742881
1983-03-16,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,5366.578416610397,50.30868378429992
1983-03-17,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,5098.216388281042,49.85253602258208
1983-03-18,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,4841.287482882487,49.36695937301148
1983-03-19,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,4627.501327076083,48.98438383092554
1983-03-20,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,4421.896402092748,48.601808288839614
1983-03-21,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,4349.633767970287,48.469378293502174
1983-03-22,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,4239.584441844876,48.366377186017495
1983-03-23,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,4166.071079988671,48.02794497571072
1983-03-24,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,4107.198589839218,48.02794497571072
1983-03-25,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,4185.023283765851,48.116231639269
1983-03-26,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,4333.977599632615,48.439949405649415
1983-03-27,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,4727.942121317567,49.21981493374766
1983-03-28,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,5236.237872310505,50.07325268147781
1983-03-29,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,5871.901849930206,51.13269264417731
1983-03-30,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,6631.741019844643,52.33927704614062
1983-03-31,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,7401.6007260729475,53.457574784545656
1983-04-01,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,7979.7900857162,54.252154756570285
1983-04-02,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,8258.569940345433,54.67887363043536
1983-04-03,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,8295.238334609976,54.73773140614089
1983-04-04,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,8160.321598248981,54.502300303318776
1983-04-05,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,7912.353789201591,54.17858253693838
1983-04-06,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,7590.563614975545,53.737149219146914
1983-04-07,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,7279.735701474652,53.29571590135546
1983-04-08,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,7150.278023810344,53.07499924245973
1983-04-09,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,7870.447052899256,54.10501031730646
1983-04-10,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,10106.6452397233,56.930183551171794
1983-04-11,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,13521.499813938395,60.71179564025197
1983-04-12,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,15931.84344463117,63.03667778062032
1983-04-13,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,16709.722522799355,63.78711442086579
1983-04-14,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,16201.735775128867,63.2868233273688
1983-04-15,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,15173.225573562622,62.33038447215398
1983-04-16,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,14057.370432849371,61.256230065528094
1983-04-17,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,12953.669422819314,60.13793232712307
1983-04-18,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,11849.394549476128,58.94606236908613
1983-04-19,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,10780.802202654417,57.75419241104919
1983-04-20,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,9809.325185746828,56.6064657847914
1983-04-21,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,8938.656824178881,55.53231137816552
1983-04-22,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,8159.497589389103,54.502300303318776
1983-04-23,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,7494.419438360565,53.60471922380948
1983-04-24,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,6937.566022410566,52.79542480785847
1983-04-25,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,6514.481616195306,52.1185603872449
1983-04-26,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,6126.579445408024,51.544697074116
1983-04-27,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,5735.322381405528,50.91197598528158
1983-04-28,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,5365.165829993464,50.30868378429992
1983-04-29,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,5014.329343456739,49.67596269546549
1983-04-30,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,4692.127164800752,49.11681382626298
1983-05-01,2621.4077,68645672.30949062,1168.5391,-2938.6895,247.20266348862705,4403.621062736182,48.57237940098685
