Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-12-15,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,44.95262619509689,9.196527453988724
1987-12-16,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,44.74662398012754,9.181813010062342
1987-12-17,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,43.01031959681447,9.181813010062342
1987-12-18,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,42.73074516221321,9.16709856613596
1987-12-19,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,42.73074516221321,8.828666355829176
1987-12-20,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,42.392312951906426,8.828666355829176
1987-12-21,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,42.45117072761195,8.828666355829176
1987-12-22,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,42.51002850331748,8.828666355829176
1987-12-23,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,42.08330962945241,8.828666355829176
1987-12-24,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,42.02445185374688,8.828666355829176
1987-12-25,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,41.73016297521924,8.828666355829176
1987-12-26,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,41.67130519951371,8.828666355829176
1987-12-27,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,41.55358964810266,8.828666355829176
1987-12-28,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,41.84787852663029,8.87280968760832
1987-12-29,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,45.37934506896196,9.181813010062342
1987-12-30,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,42.186310736937074,8.93166746331385
1987-12-31,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,41.0238696667529,8.828666355829176
1988-01-01,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,40.965011891047375,8.828666355829176
1988-01-02,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,40.74429523215164,8.828666355829176
1988-01-03,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,41.05329855460567,8.843380799755558
1988-01-04,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,40.77372412000441,8.828666355829176
1988-01-05,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,40.55300746110868,8.828666355829176
1988-01-06,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,40.25871858258104,8.828666355829176
1988-01-07,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,40.25871858258104,8.828666355829176
1988-01-08,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,40.08214525546445,8.828666355829176
1988-01-09,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,39.93500081620064,8.828666355829176
1988-01-10,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,39.90557192834788,8.828666355829176
1988-01-11,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,41.00915522282652,8.902238575461084
1988-01-12,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,43.42232402675316,9.16709856613596
1988-01-13,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,42.407027395832806,8.85809524368194
1988-01-14,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,40.67072301251974,8.828666355829176
1988-01-15,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,39.78785637693682,8.828666355829176
1988-01-16,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,39.30227972736621,8.828666355829176
1988-01-17,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,43.054462928593615,9.064097458651288
1988-01-18,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,53.82543588270521,9.785105211044002
1988-01-19,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,44.30519066233608,9.137669678283196
1988-01-20,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,64.34626329006831,10.22653852883546
1988-01-21,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,113.50722044811044,12.595564000982955
1988-01-22,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,48.74895272810343,9.417244112884454
1988-01-23,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,39.12570640024963,8.828666355829176
1988-01-24,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,40.90615411534184,8.828666355829176
1988-01-25,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,43.054462928593615,9.01995412687214
1988-01-26,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,46.76250279804187,9.299528561473398
1988-01-27,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,44.8643395315386,9.181813010062342
1988-01-28,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,45.30577284933005,9.181813010062342
1988-01-29,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,46.115067265281056,9.181813010062342
1988-01-30,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,44.71719509227477,9.181813010062342
1988-01-31,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,45.21748618577176,9.181813010062342
1988-02-01,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,45.3499161811092,9.181813010062342
1988-02-02,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,44.02561622773482,9.181813010062342
1988-02-03,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,48.08680275141624,9.402529668958072
1988-02-04,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,85.29963144123622,11.521409594357074
1988-02-05,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,84.47562258135883,11.447837374725164
1988-02-06,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,55.42931027068084,9.873391874602294
1988-02-07,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,48.734238284177046,9.53495966429551
1988-02-08,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,51.0591204245454,9.579102996074656
1988-02-09,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,53.47228922847204,9.843962986749531
1988-02-10,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,50.70597377031223,9.53495966429551
1988-02-11,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,49.48467492442253,9.53495966429551
1988-02-12,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,49.73482047117102,9.53495966429551
1988-02-13,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,49.2639582655268,9.53495966429551
1988-02-14,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,48.8519538355881,9.53495966429551
1988-02-15,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,50.63240155068032,9.6232463278538
1988-02-16,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,55.38516693890169,9.888106318528676
1988-02-17,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,50.85311820957605,9.593817440001038
1988-02-18,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,51.26512263951475,9.579102996074656
1988-02-19,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,107.13586622798704,12.418990673866372
1988-02-20,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,89.83168017056187,11.683268477547276
1988-02-21,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,66.02370989767584,10.50611296343672
1988-02-22,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,61.84480782258338,10.241252972761844
1988-02-23,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,59.90250122430096,10.182395197056316
1988-02-24,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,63.27210888344243,10.241252972761844
1988-02-25,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,57.37161686896326,9.99110742601335
1988-02-26,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,54.84073251362556,9.888106318528676
1988-02-27,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,52.45699259755169,9.69681854748571
1988-02-28,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,47.77779942896223,9.343671893252544
1988-02-29,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,45.23220062969814,9.181813010062342
1988-03-01,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,44.59947954086372,9.181813010062342
1988-03-02,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,44.96734063902326,9.181813010062342
1988-03-03,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,43.74604179313357,9.181813010062342
1988-03-04,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,106.40014403166792,12.124701795338732
1988-03-05,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,96.35017882994909,11.918699580369386
1988-03-06,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,47.51293943828735,9.37310078110531
1988-03-07,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,43.98147289595568,9.181813010062342
1988-03-08,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,45.52648950822579,9.181813010062342
1988-03-09,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,49.88196491043484,9.4613874446636
1988-03-10,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,61.40337450479191,10.241252972761844
1988-03-11,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,57.10675687828838,10.020536313866112
1988-03-12,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,48.6900949523979,9.37310078110531
1988-03-13,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,47.424652774729054,9.284814117547016
1988-03-14,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,46.718359466262726,9.255385229694252
1988-03-15,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,45.30577284933005,9.181813010062342
1988-03-16,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,43.49589624638507,9.122955234356814
1988-03-17,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,42.524742947243865,8.843380799755558
1988-03-18,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,74.39622849178718,10.785687398037975
1988-03-19,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,149.18974696958668,13.846291734725424
1988-03-20,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,60.50579342528261,10.182395197056316
1988-03-21,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,44.74662398012754,9.181813010062342
1988-03-22,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,44.08447400344035,9.181813010062342
1988-03-23,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,43.186892923931055,9.078811902577668
1988-03-24,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,42.686601830434064,8.990525239019377
1988-03-25,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,63.81654330871855,10.37368296809928
1988-03-26,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,56.724181336202456,9.976392982086969
1988-03-27,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,43.56946846601698,9.034668570798525
1988-03-28,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,41.524160760249885,8.828666355829176
1988-03-29,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,41.74487741914562,8.828666355829176
1988-03-30,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,42.43645628368557,8.828666355829176
1988-03-31,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,41.759591863072,8.828666355829176
1988-04-01,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,41.06801299853205,8.828666355829176
1988-04-02,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,40.965011891047375,8.828666355829176
1988-04-03,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,41.0238696667529,8.828666355829176
1988-04-04,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,41.097441886384814,8.828666355829176
1988-04-05,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,40.95029744712099,8.828666355829176
1988-04-06,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,41.56830409202903,8.887524131534704
1988-04-07,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,45.42348840074111,9.181813010062342
1988-04-08,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,42.58360072294938,8.990525239019377
1988-04-09,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,40.65600856859335,8.828666355829176
1988-04-10,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,40.61186523681421,8.828666355829176
1988-04-11,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,45.99735171387,9.211241897915103
1988-04-12,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,123.4100412105655,13.022282874848036
1988-04-13,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,66.067853229455,10.44725518773119
1988-04-14,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,41.98030852196773,8.93166746331385
1988-04-15,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,40.25871858258104,8.828666355829176
1988-04-16,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,40.25871858258104,8.828666355829176
1988-04-17,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,40.25871858258104,8.828666355829176
1988-04-18,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,43.12803514822552,9.049383014724905
1988-04-19,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,195.8198197722911,15.965171660124424
1988-04-20,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,134.2398719403826,13.198856201964617
1988-04-21,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,47.38050944294991,9.299528561473398
1988-04-22,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,40.34700524613933,8.828666355829176
1988-04-23,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,41.21515743779587,8.828666355829176
1988-04-24,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,43.09860626037276,8.94638190724023
1988-04-25,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,47.11564945227504,9.299528561473398
1988-04-26,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,65.9795665658967,10.491398519510335
1988-04-27,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,61.359231173012766,10.270681860614609
1988-04-28,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,43.966758452029296,9.064097458651288
1988-04-29,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,41.08272744245843,8.828666355829176
1988-04-30,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,41.0238696667529,8.828666355829176
1988-05-01,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,41.20044299386949,8.828666355829176
1988-05-02,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,41.097441886384814,8.828666355829176
1988-05-03,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,40.97972633497376,8.828666355829176
1988-05-04,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,40.72958078822526,8.828666355829176
1988-05-05,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,41.05329855460567,8.828666355829176
1988-05-06,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,40.84729633963632,8.828666355829176
1988-05-07,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,40.61186523681421,8.828666355829176
1988-05-08,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,40.5382930171823,8.828666355829176
1988-05-09,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,40.68543745644612,8.828666355829176
1988-05-10,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,43.03974848466723,8.990525239019377
1988-05-11,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,45.85020727460618,9.270099673620637
1988-05-12,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,41.362301877059686,8.843380799755558
1988-05-13,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,49.41110270479062,9.4613874446636
1988-05-14,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,50.01439490577228,9.490816332516363
1988-05-15,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,40.47943524147677,8.828666355829176
1988-05-16,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,42.86317515755065,9.049383014724905
1988-05-17,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,40.65600856859335,8.828666355829176
1988-05-18,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,40.25871858258104,8.828666355829176
1988-05-19,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,40.11157414331722,8.828666355829176
1988-05-20,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,39.90557192834788,8.828666355829176
1988-05-21,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,39.90557192834788,8.828666355829176
1988-05-22,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,39.90557192834788,8.828666355829176
1988-05-23,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,40.832581895709936,8.887524131534704
1988-05-24,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,46.497642807366994,9.299528561473398
1988-05-25,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,41.70073408736647,8.87280968760832
1988-05-26,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,40.22928969472828,8.828666355829176
1988-05-27,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,39.67014082552576,8.828666355829176
1988-05-28,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,39.552425274114704,8.828666355829176
1988-05-29,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,39.552425274114704,8.828666355829176
1988-05-30,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,39.552425274114704,8.828666355829176
1988-05-31,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,39.552425274114704,8.828666355829176
1988-06-01,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,39.33170861521898,8.828666355829176
1988-06-02,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,39.19927861988154,8.828666355829176
1988-06-03,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,39.19927861988154,8.828666355829176
1988-06-04,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,39.19927861988154,8.828666355829176
1988-06-05,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,39.19927861988154,8.828666355829176
1988-06-06,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,38.846131965648375,8.828666355829176
1988-06-07,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,38.846131965648375,8.828666355829176
1988-06-08,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,39.65542638159938,8.828666355829176
1988-06-09,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,38.846131965648375,8.828666355829176
1988-06-10,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,38.52241419926796,8.828666355829176
1988-06-11,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,38.4929853114152,8.828666355829176
1988-06-12,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,38.4929853114152,8.828666355829176
1988-06-13,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,38.46355642356245,8.828666355829176
1988-06-14,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,38.13983865718204,8.652093028712592
1988-06-15,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,38.13983865718204,8.475519701596008
1988-06-16,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,38.13983865718204,8.475519701596008
1988-06-17,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,38.0074086618446,8.475519701596008
1988-06-18,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,37.78669200294887,8.475519701596008
1988-06-19,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,37.78669200294887,8.475519701596008
1988-06-20,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,37.78669200294887,8.475519701596008
1988-06-21,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,37.50711756834761,8.475519701596008
1988-06-22,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,37.4335453487157,8.475519701596008
1988-06-23,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,37.4335453487157,8.475519701596008
1988-06-24,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,37.31582979730465,8.475519701596008
1988-06-25,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,37.08039869448254,8.475519701596008
1988-06-26,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,37.08039869448254,8.475519701596008
1988-06-27,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,37.08039869448254,8.475519701596008
1988-06-28,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,36.75668092810213,8.475519701596008
1988-06-29,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,36.72725204024937,8.475519701596008
1988-06-30,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,36.72725204024937,8.475519701596008
1988-07-01,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,36.5359642692064,8.475519701596008
1988-07-02,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,36.37410538601621,8.475519701596008
1988-07-03,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,40.1262885872436,8.755094136197265
1988-07-04,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,42.30402628834813,8.94638190724023
1988-07-05,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,36.72725204024937,8.475519701596008
1988-07-06,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,36.212246502826005,8.475519701596008
1988-07-07,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,36.02095873178303,8.475519701596008
1988-07-08,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,35.741384297181774,8.475519701596008
1988-07-09,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,35.66781207754987,8.475519701596008
1988-07-10,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,35.66781207754987,8.475519701596008
1988-07-11,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,41.877307414483056,8.94638190724023
1988-07-12,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,35.814956516813695,8.475519701596008
1988-07-13,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,35.314665423316704,8.475519701596008
1988-07-14,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,35.314665423316704,8.475519701596008
1988-07-15,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,35.1528065401265,8.475519701596008
1988-07-16,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,34.96151876908353,8.475519701596008
1988-07-17,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,34.96151876908353,8.475519701596008
1988-07-18,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,34.96151876908353,8.475519701596008
1988-07-19,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,34.8290887737461,8.475519701596008
1988-07-20,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,34.60837211485037,8.475519701596008
1988-07-21,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,34.60837211485037,8.475519701596008
1988-07-22,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,34.60837211485037,8.475519701596008
1988-07-23,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,34.62308655877675,8.475519701596008
1988-07-24,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,34.255225460617204,8.475519701596008
1988-07-25,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,34.255225460617204,8.475519701596008
1988-07-26,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,34.255225460617204,8.460805257669627
1988-07-27,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,34.18165324098529,8.122373047362842
1988-07-28,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,33.90207880638403,8.122373047362842
1988-07-29,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,33.90207880638403,8.122373047362842
1988-07-30,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,33.90207880638403,8.122373047362842
1988-07-31,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,34.32879768024911,8.225374154847515
1988-08-01,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,33.91679325031041,8.210659710921133
1988-08-02,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,33.54893215215087,8.122373047362842
1988-08-03,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,33.54893215215087,8.122373047362842
1988-08-04,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,33.54893215215087,8.122373047362842
1988-08-05,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,33.28407216147599,8.122373047362842
1988-08-06,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,33.1957854979177,8.122373047362842
1988-08-07,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,33.34292993718152,8.122373047362842
1988-08-08,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,39.52299638626194,8.769808580123648
1988-08-09,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,33.28407216147599,8.122373047362842
1988-08-10,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,32.84263884368453,8.122373047362842
1988-08-11,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,32.84263884368453,8.122373047362842
1988-08-12,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,32.84263884368453,8.122373047362842
1988-08-13,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,32.84263884368453,8.122373047362842
1988-08-14,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,32.84263884368453,8.122373047362842
1988-08-15,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,32.563064409083275,8.122373047362842
1988-08-16,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,32.48949218945137,8.122373047362842
1988-08-17,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,32.48949218945137,8.122373047362842
1988-08-18,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,32.48949218945137,8.122373047362842
1988-08-19,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,32.48949218945137,8.122373047362842
1988-08-20,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,32.15105997914458,8.122373047362842
1988-08-21,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,35.299950979390324,8.313660818405806
1988-08-22,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,34.18165324098529,8.284231930553043
1988-08-23,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,32.1363455352182,8.122373047362842
