Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1986-09-30,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,406.3393690270378,15.538452786259349
1986-10-01,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,405.55950349893953,15.538452786259349
1986-10-02,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,400.7773092228654,15.450166122701058
1986-10-03,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,396.3188327131717,15.185306132026184
1986-10-04,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,393.1405128250732,15.185306132026184
1986-10-05,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,390.2270529276496,15.185306132026184
1986-10-06,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,387.3871652498578,15.185306132026184
1986-10-07,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,384.5619920159925,15.185306132026184
1986-10-08,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,381.7073898942744,15.185306132026184
1986-10-09,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,379.8239410716975,15.185306132026184
1986-10-10,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,384.07641536642194,15.185306132026184
1986-10-11,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,384.0175575907164,15.185306132026184
1986-10-12,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,385.9598641889988,15.185306132026184
1986-10-13,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,438.5345723379615,15.597310561964877
1986-10-14,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,967.5776892670984,18.128194917302576
1986-10-15,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1669.9128123172356,20.703222604419416
1986-10-16,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1572.5179079685136,20.40893372589177
1986-10-17,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1306.5101906673806,19.540781534235244
1986-10-18,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1153.009111627364,18.95220377717996
1986-10-19,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1021.0941218273496,18.481341571535744
1986-10-20,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,917.9752987912648,18.06933714159705
1986-10-21,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,833.5585339856116,17.686761599511115
1986-10-22,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,759.2947354891618,17.34832938920433
1986-10-23,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,692.1527278530809,17.009897178897546
1986-10-24,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,634.4426787738109,16.715608300369905
1986-10-25,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,736.9729240528404,17.21589939386689
1986-10-26,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1761.1276502168776,20.86508148760962
1986-10-27,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,2403.1188387249226,22.68967253448098
1986-10-28,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1911.774127135176,21.39480146895937
1986-10-29,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1542.4857279147682,20.305932618407105
1986-10-30,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1305.421321816828,19.526067090308857
1986-10-31,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1131.4965946069933,18.893346001474438
1986-11-01,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1047.6242642266163,18.584342679020413
1986-11-02,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,955.3941296960544,18.20176713693448
1986-11-03,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,875.3622691804627,17.8633349266277
1986-11-04,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,811.1337214418055,17.613189379879206
1986-11-05,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,751.1135046660935,17.304186057425184
1986-11-06,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,700.7018197743089,17.03932606675031
1986-11-07,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,657.2353524157766,16.951039403192016
1986-11-08,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,624.083710249638,16.612607192885232
1986-11-09,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,586.3705904663211,16.52432052932694
1986-11-10,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,557.0594181649682,16.244746094725684
1986-11-11,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,538.0924999438619,16.244746094725684
1986-11-12,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,531.4268568452109,16.244746094725684
1986-11-13,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,519.2432972741666,16.244746094725684
1986-11-14,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,506.9567365956376,15.950457216198044
1986-11-15,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,504.0727055860668,15.891599440492516
1986-11-16,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,513.5046641428777,16.053458323682715
1986-11-17,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,515.638258512203,16.200602762946538
1986-11-18,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,515.6676874000558,16.15645943116739
1986-11-19,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,504.0874200299932,15.891599440492516
1986-11-20,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,656.8527768736907,16.774466076075434
1986-11-21,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,882.9402078025494,17.89276381448046
1986-11-22,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,830.4979296489241,17.73090493129026
1986-11-23,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,926.141815170407,18.010479365891516
1986-11-24,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,946.065172246728,18.010479365891516
1986-11-25,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,937.7073680965432,18.010479365891516
1986-11-26,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1193.9005512987794,19.0846337725174
1986-11-27,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1488.2188587142712,20.1440737352169
1986-11-28,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1603.7125290924434,20.482505945523688
1986-11-29,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1512.0415434310837,20.217645954848813
1986-11-30,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1648.032434198706,20.58550705300836
1986-12-01,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,2287.2425928046646,22.38066921202696
1986-12-02,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,2323.160550428963,22.527813651290774
1986-12-03,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,2043.6302591594847,21.76266256711892
1986-12-04,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1718.0437584004312,20.835652599756852
1986-12-05,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1459.157831959667,20.041072627732227
1986-12-06,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1273.741124043328,19.408351538897804
1986-12-07,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1134.5130556119018,18.893346001474438
1986-12-08,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1023.9487239490678,18.481341571535744
1986-12-09,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,943.136997905378,18.157623805155332
1986-12-10,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,914.664548907829,18.010479365891516
1986-12-11,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,993.7399705682056,18.33419713227192
1986-12-12,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1052.77431960085,18.55491379116765
1986-12-13,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1015.6939209063676,18.363626020124684
1986-12-14,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1001.494482517409,18.363626020124684
1986-12-15,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,966.827252626853,18.319482688345538
1986-12-16,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,918.6668776558048,18.010479365891516
1986-12-17,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,856.1304909686816,17.760333819143025
1986-12-18,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,859.7649586184979,17.71619048736388
1986-12-19,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,794.5799720246258,17.49547382846815
1986-12-20,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,734.1330363750486,17.304186057425184
1986-12-21,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,700.4663886714868,16.9657538471184
1986-12-22,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,668.962764225103,16.951039403192016
1986-12-23,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,651.4820048405613,16.83332385178096
1986-12-24,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,892.9607441164155,17.922192702333227
1986-12-25,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,831.1895085134641,17.71619048736388
1986-12-26,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,823.2731376810706,17.657332711658352
1986-12-27,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,847.8609734820549,17.657332711658352
1986-12-28,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,827.5256119757951,17.657332711658352
1986-12-29,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,790.5923577205763,17.51018827239453
1986-12-30,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,742.6379849644975,17.304186057425184
1986-12-31,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,696.581775474922,17.009897178897546
1987-01-01,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,688.4594024275591,16.951039403192016
1987-01-02,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,652.3648714761442,16.83332385178096
1987-01-03,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,594.7136801725796,16.59789274895885
1987-01-04,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,569.7579832734358,16.31831831435759
1987-01-05,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,549.04004622509,16.244746094725684
1987-01-06,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,529.3962635833701,16.244746094725684
1987-01-07,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,516.2268362692582,16.15645943116739
1987-01-08,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,504.5877111234902,15.891599440492516
1987-01-09,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,499.1433668707288,15.891599440492516
1987-01-10,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,496.8331991742869,15.891599440492516
1987-01-11,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,487.81324504741474,15.891599440492516
1987-01-12,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,477.9692820606652,15.891599440492516
1987-01-13,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,473.2018022285175,15.891599440492516
1987-01-14,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,469.8469090133024,15.891599440492516
1987-01-15,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,468.7874690506029,15.891599440492516
1987-01-16,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,470.7886334245908,15.891599440492516
1987-01-17,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,481.8980385890092,15.891599440492516
1987-01-18,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,606.4116630940533,16.553749417179706
1987-01-19,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1039.178173412873,18.525484903314887
1987-01-20,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1150.7136583748484,18.966918221106347
1987-01-21,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1285.2478191937585,19.437780426750567
1987-01-22,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1572.5031935245872,20.40893372589177
1987-01-23,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1565.9552659773472,20.40893372589177
1987-01-24,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1678.3294742431262,20.7179370483458
1987-01-25,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1817.998975992344,21.085798146505347
1987-01-26,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,2094.983668462558,21.86566367460359
1987-01-27,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1915.1143059064648,21.380087025032985
1987-01-28,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1728.1820102657082,20.879795931536
1987-01-29,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1538.1891102882644,20.320647062333485
1987-01-30,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1396.901019707145,19.80564152491012
1987-01-31,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1209.5272907485971,19.17292043607569
1987-02-01,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1059.7931093537345,18.61377156687318
1987-02-02,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1025.6703138884543,18.525484903314887
1987-02-03,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1010.470293312502,18.42248379583021
1987-02-04,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,868.7260549696645,17.819191594848554
1987-02-05,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,821.6986921809478,17.657332711658352
1987-02-06,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,798.7883029875711,17.657332711658352
1987-02-07,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,958.7931662430484,18.187052693008106
1987-02-08,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,871.8896604138366,17.819191594848554
1987-02-09,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,807.7788282265905,17.657332711658352
1987-02-10,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,810.3979992454864,17.657332711658352
1987-02-11,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,791.7106554589814,17.51018827239453
1987-02-12,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,752.1582301848666,17.304186057425184
1987-02-13,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,703.5122785642478,17.03932606675031
1987-02-14,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,663.724422187311,16.951039403192016
1987-02-15,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,631.0142133389639,16.65675052466438
1987-02-16,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,631.4556466567553,16.700893856443525
1987-02-17,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,596.0821234577332,16.59789274895885
1987-02-18,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,567.4478155769938,16.259460538652064
1987-02-19,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,549.7463395335564,16.244746094725684
1987-02-20,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,532.2361512611618,16.244746094725684
1987-02-21,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,519.3610128255776,16.244746094725684
1987-02-22,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,531.7064312798121,16.21531720687292
1987-02-23,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,563.8722057028831,16.244746094725684
1987-02-24,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,526.2915159149035,16.244746094725684
1987-02-25,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,512.7983708344113,16.009314991903572
1987-02-26,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,570.0081288201843,16.31831831435759
1987-02-27,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,831.7045140508875,17.672047155584732
1987-02-28,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1423.0485865643257,19.849784856689265
1987-03-01,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,3018.373882618731,24.087544707487268
1987-03-02,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,3159.1911109942066,24.41126247386767
1987-03-03,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,2482.5621214834587,22.880960305523946
1987-03-04,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1955.6673133675736,21.512517020370424
1987-03-05,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1613.4240620838557,20.526649277302838
1987-03-06,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1382.0982891172046,19.776212637057352
1987-03-07,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1206.4666864119097,19.17292043607569
1987-03-08,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1230.6866611147343,19.305350431413128
1987-03-09,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1236.1310053674956,19.349493763192275
1987-03-10,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1101.5527012168063,18.805059337916145
1987-03-11,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1001.538625849188,18.363626020124684
1987-03-12,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,958.5724495841528,18.29005380049277
1987-03-13,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,898.9936661262323,17.981050478038753
1987-03-14,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,828.4967652749363,17.657332711658352
1987-03-15,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,771.0662906302674,17.363043833130714
1987-03-16,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,718.079578051366,17.157041618161365
1987-03-17,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,677.055708384613,16.951039403192016
1987-03-18,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,655.2636169296414,16.803894963928197
1987-03-19,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,675.510691772343,16.951039403192016
1987-03-20,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,618.9336548754044,16.62732163681161
1987-03-21,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,599.34873000939,16.59789274895885
1987-03-22,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,586.3558760223947,16.59789274895885
1987-03-23,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,574.9374675355223,16.37717609006312
1987-03-24,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,564.7109290066868,16.244746094725684
1987-03-25,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,573.4071653671785,16.391890533989503
1987-03-26,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,545.2731485799362,16.244746094725684
1987-03-27,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,564.0782079178524,16.421319421842266
1987-03-28,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,596.8178456540522,16.553749417179706
1987-03-29,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,558.5308625576064,16.259460538652064
1987-03-30,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,633.2213799279211,16.83332385178096
1987-03-31,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,702.5999830408122,17.098183842455835
1987-04-01,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,663.2829888695195,16.951039403192016
1987-04-02,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,705.5281573821621,17.083469398529456
1987-04-03,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,782.9261324349313,17.451330496689003
1987-04-04,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,826.1571686906415,17.657332711658352
1987-04-05,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,809.6181337173881,17.657332711658352
1987-04-06,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,841.975195911502,17.657332711658352
1987-04-07,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,831.6456562751819,17.657332711658352
1987-04-08,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,790.0479232953002,17.49547382846815
1987-04-09,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,737.3554995949263,17.27475716957242
1987-04-10,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,683.6477792636322,16.951039403192016
1987-04-11,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,637.7092853254678,16.730322744296288
1987-04-12,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,594.8608246118434,16.58317830503247
1987-04-13,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,557.7657114734345,16.244746094725684
1987-04-14,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,532.6481556911006,16.244746094725684
1987-04-15,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,521.4651783070502,16.244746094725684
1987-04-16,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,507.91317545085246,15.93574277227166
1987-04-17,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,497.7013513659434,15.891599440492516
1987-04-18,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,494.5524603656976,15.891599440492516
1987-04-19,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,494.9203214638572,15.891599440492516
1987-04-20,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,493.4635915151454,15.891599440492516
1987-04-21,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,488.710826126924,15.891599440492516
1987-04-22,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,481.1917452805429,15.891599440492516
1987-04-23,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,473.5549488827506,15.891599440492516
1987-04-24,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,468.05174685428375,15.891599440492516
1987-04-25,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,463.79927255955937,15.891599440492516
1987-04-26,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,459.8410871433626,15.891599440492516
1987-04-27,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,455.9859028346506,15.862170552639752
1987-04-28,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,452.4691507362453,15.538452786259349
1987-04-29,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,448.0401031144043,15.538452786259349
1987-04-30,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,443.7581999318272,15.538452786259349
1987-05-01,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,439.3880100856917,15.538452786259349
1987-05-02,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,434.84124691243966,15.538452786259349
1987-05-03,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,430.1914826317029,15.538452786259349
1987-05-04,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,425.6888627902301,15.538452786259349
1987-05-05,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,421.1862429487572,15.538452786259349
1987-05-06,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,416.08033090630266,15.538452786259349
1987-05-07,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,411.4305666255659,15.538452786259349
1987-05-08,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,406.8543745644612,15.538452786259349
1987-05-09,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,402.3664691669146,15.538452786259349
1987-05-10,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,397.9962793207793,15.229449463805327
1987-05-11,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,393.7732339139076,15.185306132026184
1987-05-12,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,389.60904628274153,15.185306132026184
1987-05-13,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,385.98929307685154,15.185306132026184
1987-05-14,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,382.9875465158696,15.185306132026184
1987-05-15,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,379.7797977399184,15.185306132026184
1987-05-16,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,376.7486222910837,15.185306132026184
1987-05-17,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,375.2036056788136,15.185306132026184
1987-05-18,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,374.1147368282613,15.185306132026184
1987-05-19,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,374.0558790525558,15.185306132026184
1987-05-20,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,374.3060245993042,15.185306132026184
1987-05-21,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,376.9399100621266,15.185306132026184
1987-05-22,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,375.6744678844578,15.185306132026184
1987-05-23,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,374.80631569280126,15.185306132026184
1987-05-24,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,374.1588801600405,15.185306132026184
1987-05-25,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,373.79101906188095,15.185306132026184
1987-05-26,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,373.3054424123103,15.185306132026184
1987-05-27,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,373.2907279683839,15.185306132026184
1987-05-28,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,371.4808513654389,15.185306132026184
1987-05-29,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,370.2154091877701,15.185306132026184
1987-05-30,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,369.6268314307148,15.185306132026184
1987-05-31,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,367.65509594457967,15.185306132026184
1987-06-01,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,366.7722293089967,15.185306132026184
1987-06-02,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,364.6974927153769,15.185306132026184
1987-06-03,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,362.8876161124319,15.185306132026184
1987-06-04,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,361.1513117291188,15.185306132026184
