Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-09-07,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,192.62678544026625,12.654421776688483
2003-09-08,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,186.91758119683004,12.360132898160844
2003-09-09,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,183.9158346358481,12.360132898160844
2003-09-10,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,181.88524137400745,12.360132898160844
2003-09-11,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,180.03122143928329,12.360132898160844
2003-09-12,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,178.2066303924119,12.360132898160844
2003-09-13,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,176.41146823339332,12.360132898160844
2003-09-14,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,174.60159163044833,12.065844019633207
2003-09-15,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,172.82114391535612,12.00698624392768
2003-09-16,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,171.0554106441903,12.00698624392768
2003-09-17,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,169.3191062608772,12.00698624392768
2003-09-18,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,167.55337298971136,12.00698624392768
2003-09-19,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,165.80235416247191,12.00698624392768
2003-09-20,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,164.08076422308525,12.00698624392768
2003-09-21,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,162.34445983977216,12.00698624392768
2003-09-22,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,160.6081554564591,11.742126253252804
2003-09-23,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,159.9312910358455,11.697982921473658
2003-09-24,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,367.28723484642006,16.12703054331463
2003-09-25,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,483.48719853305846,18.805059337916145
2003-09-26,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,264.389128469231,14.022865061842008
2003-09-27,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,181.16423362161467,12.301275122455316
2003-09-28,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,157.12083224590657,11.697982921473658
2003-09-29,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,171.46741507412898,12.065844019633207
2003-09-30,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,208.1652382265256,12.963425099142505
2003-10-01,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,175.38145715854657,12.198274014970645
2003-10-02,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,154.60466233449526,11.653839589694512
2003-10-03,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,148.61588365645778,11.56555292613622
2003-10-04,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,146.02614152541457,11.300692935461344
2003-10-05,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,143.74540271682537,11.300692935461344
2003-10-06,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,141.6118083475,11.300692935461344
2003-10-07,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,139.90493285203965,11.300692935461344
2003-10-08,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,138.91906510897206,11.300692935461344
2003-10-09,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,140.99380170259192,11.34483626724049
2003-10-10,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,201.92631400173963,12.78685177202592
2003-10-11,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,214.84559576910297,13.081140650553564
2003-10-12,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,165.34620640075406,11.94812846822215
2003-10-13,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,139.15449621179417,11.241835159755816
2003-10-14,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,133.2098608655359,10.947546281228178
2003-10-15,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,131.9738475757198,10.947546281228178
2003-10-16,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,131.19398204762155,10.947546281228178
2003-10-17,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,130.517117627008,10.947546281228178
2003-10-18,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,129.8402532063944,10.947546281228178
2003-10-19,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,129.14867434185447,10.947546281228178
2003-10-20,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,128.4570954773145,10.947546281228178
2003-10-21,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,127.70665883706904,10.947546281228178
2003-10-22,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,126.94150775289717,10.947546281228178
2003-10-23,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,126.19107111265168,10.947546281228178
2003-10-24,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,125.48477780418536,10.947546281228178
2003-10-25,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,124.778484495719,10.947546281228178
2003-10-26,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,124.07219118725268,10.947546281228178
2003-10-27,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,124.469481173265,10.932831837301794
2003-10-28,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,147.40929925449447,11.447837374725164
2003-10-29,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,185.75514012664584,12.360132898160844
2003-10-30,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,157.94484110578395,11.742126253252804
2003-10-31,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,140.18450728664092,11.300692935461344
2003-11-01,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,142.0826705531442,11.300692935461344
2003-11-02,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,142.7889638616105,11.300692935461344
2003-11-03,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,135.0491663563336,11.109405164418378
2003-11-04,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,130.36997318774416,10.947546281228178
2003-11-05,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,130.22282874848034,10.947546281228178
2003-11-06,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,201.33773624468435,12.654421776688483
2003-11-07,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,284.8127766390492,14.390726160001556
2003-11-08,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,312.24050011782515,14.832159477793017
2003-11-09,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,269.7746149462869,14.12586616932668
2003-11-10,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,210.32826148370373,12.99285398699527
2003-11-11,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,187.0205823043147,12.433705117792757
2003-11-12,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,181.89995581793377,12.360132898160844
2003-11-13,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,160.53458323682716,11.815698472884712
2003-11-14,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,141.89138278210123,11.300692935461344
2003-11-15,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,139.15449621179417,11.300692935461344
2003-11-16,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,145.26099044124268,11.433122930798785
2003-11-17,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,146.2321437403839,11.40369404294602
2003-11-18,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,145.0844171141261,11.359550711166872
2003-11-19,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,183.13596910774984,12.301275122455316
2003-11-20,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,342.5816834940248,15.332450571290002
2003-11-21,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,560.0170213941709,20.041072627732227
2003-11-22,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,421.2451007244628,16.362461646136737
2003-11-23,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,303.72083708445,14.685015038529194
2003-11-24,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,260.0777963988011,13.919863954357334
2003-11-25,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,263.1972585111941,14.052293949694771
2003-11-26,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,238.43284938309327,13.52257396834502
2003-11-27,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,254.53045103855516,13.772719515093511
2003-11-28,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,251.46984670186768,13.81686284687266
2003-11-29,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,277.5291268954901,14.273010608590502
2003-11-30,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,374.40902570678895,15.70031166944955
2003-12-01,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,336.38690260101794,15.200020575952564
2003-12-02,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,264.5068440206421,14.03757950576839
2003-12-03,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,245.43692469205104,13.699147295461604
2003-12-04,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,236.2992550137679,13.434287304786729
2003-12-05,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,252.2938555617451,13.772719515093511
2003-12-06,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,271.02534268002927,14.170009501105827
2003-12-07,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,279.8392945919321,14.34658282822241
2003-12-08,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,257.3997676041996,13.919863954357334
2003-12-09,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,236.3581127894734,13.478430636565877
2003-12-10,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,248.08552459879985,13.758005071167132
2003-12-11,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,619.9342370623983,19.938071520247554
2003-12-12,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1174.7129164187772,25.97099353006416
2003-12-13,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,737.6645029173803,24.087544707487268
2003-12-14,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,621.0525348008033,23.49896695043199
2003-12-15,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,779.2769503411886,24.249403590677467
2003-12-16,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,880.688897881813,23.572539170063894
2003-12-17,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,735.3690496648647,19.64378264171992
2003-12-18,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,664.1511410611762,18.981632665032727
2003-12-19,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,673.4065262908704,19.128777104296542
2003-12-20,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,561.1058902447232,17.89276381448046
2003-12-21,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,499.496513524962,17.363043833130714
2003-12-22,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,458.4432149703563,16.81860940785458
2003-12-23,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,452.32200629698144,16.877467183560107
2003-12-24,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,460.9446704378413,16.951039403192016
2003-12-25,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,710.4427816535738,22.61610031484907
2003-12-26,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,854.2176132582518,24.617264688837015
2003-12-27,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,546.9653096314702,20.732651492272183
2003-12-28,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,476.35069322876313,17.009897178897546
2003-12-29,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,468.6108957234863,16.951039403192016
2003-12-30,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,447.8046720115821,16.74503718822267
2003-12-31,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,421.1715285048308,16.362461646136737
2004-01-01,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,425.3357161359969,16.50960608540056
2004-01-02,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,397.09869824127,16.0681727676091
2004-01-03,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,376.6603356275254,15.84745610871337
2004-01-04,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,359.78286844396524,15.538452786259349
2004-01-05,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,343.052545699669,15.303021683437237
2004-01-06,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,372.9670102020035,15.77388388908146
2004-01-07,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,773.3470294388567,23.616682501843044
2004-01-08,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,578.9250818395717,20.320647062333485
2004-01-09,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,398.1434237600431,16.082887211535482
2004-01-10,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,353.146654233167,15.538452786259349
2004-01-11,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,370.3478391831076,15.729740557302314
2004-01-12,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,381.25124213255657,15.891599440492516
2004-01-13,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,391.3159217782018,15.979886104050808
2004-01-14,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,482.6926185610338,16.730322744296288
2004-01-15,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,441.8011788896183,16.65675052466438
2004-01-16,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,351.3956354059275,15.450166122701058
2004-01-17,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,313.0497945337762,14.87630280957216
2004-01-18,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,298.6149250419955,14.552585043191756
2004-01-19,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,314.6830978096046,14.846873921719398
2004-01-20,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,366.2130804397942,15.70031166944955
2004-01-21,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,335.0626026476436,15.200020575952564
2004-01-22,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,297.0551939857989,14.596728374970905
2004-01-23,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,286.961085452301,14.479012823559849
2004-01-24,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,278.8681412927909,14.302439496443265
2004-01-25,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,265.11013622162375,14.12586616932668
2004-01-26,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,532.8100145742908,18.187052693008106
2004-01-27,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1543.913028975627,27.251150151659388
2004-01-28,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,976.3180689593694,24.98512578699657
2004-01-29,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,773.7884627566481,19.952785964173938
2004-01-30,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,672.3176574403182,19.11406266037017
2004-01-31,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,668.7567620101336,19.06991932859102
2004-02-01,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,617.2120649360177,18.54019934724127
2004-02-02,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,556.5591270714713,16.671464968590758
2004-02-03,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,534.3256022987081,15.715026113375933
2004-02-04,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,582.6478361529464,19.717354861351826
2004-02-05,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,763.1057764660948,24.19054581497194
2004-02-06,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,816.5927801384931,24.26411803460385
2004-02-07,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2257.48998718552,28.64902232466568
2004-02-08,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,3297.4921694582704,31.753769993132263
2004-02-09,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1889.0550257128425,28.32530455828527
2004-02-10,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1469.2960838249442,27.045147936690043
2004-02-11,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1306.068757349589,26.44185573570838
2004-02-12,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1407.774993768741,26.76557350208878
2004-02-13,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,3736.129742903717,32.59249329693604
2004-02-14,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,3272.0214670217038,31.783198880985037
2004-02-15,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2940.549188692097,31.06219112859232
2004-02-16,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,3354.010348579504,31.945057764175235
2004-02-17,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2862.135917008408,30.87090335754935
2004-02-18,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1930.7116164684296,28.443020109696327
2004-02-19,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1595.3105816104792,27.41300903484959
2004-02-20,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1373.1224783221116,26.70671572638325
2004-02-21,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1178.582815171416,25.956279086137776
2004-02-22,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1024.2724417154482,25.3677013290825
2004-02-23,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,869.4323482781308,22.998675856935
2004-02-24,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,805.3068016469582,20.158788179143286
2004-02-25,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,830.336070765734,20.42364816981816
2004-02-26,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,867.6666150069649,22.05695144564656
2004-02-27,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1436.6300183083763,26.853860165647077
2004-02-28,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1291.001166768974,26.397712403929237
2004-02-29,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1115.7227107179122,25.720847983315664
2004-03-01,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,930.7621505632908,24.293546922456613
2004-03-02,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,744.5950060067063,19.717354861351826
2004-03-03,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,676.7761339500119,19.11406266037017
2004-03-04,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,779.0709481262192,19.96750040810032
2004-03-05,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,722.199622350753,19.526067090308857
2004-03-06,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,599.0838700187152,18.584342679020413
2004-03-07,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,564.3872112403064,16.730322744296288
2004-03-08,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,586.7973093401862,19.128777104296542
2004-03-09,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,484.39949405649406,18.06933714159705
2004-03-10,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,410.3858411067928,16.31831831435759
2004-03-11,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,395.12696275513474,15.965171660124424
2004-03-12,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,387.78445523587015,15.93574277227166
2004-03-13,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,358.12013628028416,15.553167230185732
2004-03-14,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,331.8254249838396,15.185306132026184
2004-03-15,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,317.22869660886863,14.846873921719398
2004-03-16,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,314.24166449181314,14.832159477793017
2004-03-17,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,321.9226042213845,14.920446141351306
2004-03-18,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,322.92318640837846,15.141162800247036
2004-03-19,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,312.75550565524856,14.832159477793017
2004-03-20,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,298.30592171954146,14.56729948711814
2004-03-21,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,292.9940074621176,14.479012823559849
2004-03-22,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,309.959761309236,14.788016146013868
2004-03-23,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,346.2014366999148,15.406022790921911
2004-03-24,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,308.60603246800883,14.773301702087489
2004-03-25,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,281.98760340518385,14.361297272148793
2004-03-26,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,273.77694369426274,14.12586616932668
2004-03-27,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,270.42205047904764,14.12586616932668
2004-03-28,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,267.9794527872682,14.12586616932668
2004-03-29,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,265.6692850908263,14.12586616932668
2004-03-30,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,264.0654107028506,14.12586616932668
2004-03-31,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,297.1434806493573,14.596728374970905
2004-04-01,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,469.8027656815232,17.009897178897546
2004-04-02,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,369.0235392297332,15.68559722552317
2004-04-03,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,283.5767633492331,14.376011716075173
2004-04-04,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,258.44449312297274,13.90514951043095
2004-04-05,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,251.94070890751192,13.772719515093511
2004-04-06,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,249.247965668984,13.772719515093511
2004-04-07,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,246.9672268603948,13.772719515093511
2004-04-08,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,244.74534582751116,13.772719515093511
2004-04-09,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,242.8766114488606,13.772719515093511
2004-04-10,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,240.8460181870199,13.640289519756076
2004-04-11,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,238.93314047659024,13.419572860860349
2004-04-12,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,236.8878327708232,13.419572860860349
2004-04-13,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,237.1968360932772,13.44900174871311
2004-04-14,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,434.0613813843414,18.0251938098179
2004-04-15,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,557.9569992444775,19.732069305278205
2004-04-16,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,335.195032642981,15.185306132026184
2004-04-17,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,251.41098892616216,13.787433959019896
2004-04-18,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,229.39818081229475,13.419572860860349
2004-04-19,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,224.0862665548709,13.404858416933964
2004-04-20,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,221.6142399752387,13.06642620662718
2004-04-21,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,219.53950338161883,13.06642620662718
2004-04-22,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,217.72962677867383,13.06642620662718
2004-04-23,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,215.93446461965524,13.06642620662718
2004-04-24,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,214.15401690456304,13.06642620662718
2004-04-25,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,212.34414030161807,13.06642620662718
2004-04-26,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,210.50483481082028,13.06642620662718
2004-04-27,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,208.62138598824345,13.06642620662718
2004-04-28,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,206.79679494137204,13.036997318774416
2004-04-29,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,204.9427750066479,12.713279552394011
2004-04-30,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,203.0004684083655,12.713279552394011
2004-05-01,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,201.10230514186225,12.713279552394011
2004-05-02,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,201.3818795764635,12.727993996320397
2004-05-03,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,239.63943378505655,13.566717300124166
2004-05-04,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,302.20524936003267,14.699729482455576
2004-05-05,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,244.71591693965837,13.65500396368246
2004-05-06,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,204.58962835241476,12.84570954773145
2004-05-07,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,193.2889354169534,12.713279552394011
2004-05-08,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,189.40432222038856,12.448419561719138
