Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-06-19,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,13.051711762700798,4.237759850798004
1990-06-20,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,12.566135113130192,4.237759850798004
1990-06-21,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,12.212988458897025,4.237759850798004
1990-06-22,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,11.889270692516623,4.237759850798004
1990-06-23,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,11.550838482209835,4.120044299386949
1990-06-24,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,11.300692935461344,3.884613196564837
1990-06-25,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,10.947546281228178,3.884613196564837
1990-06-26,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,10.697400734479684,3.884613196564837
1990-06-27,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,10.44725518773119,3.884613196564837
1990-06-28,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,10.152966309203553,3.884613196564837
1990-06-29,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,9.888106318528676,3.884613196564837
1990-06-30,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,9.579102996074656,3.884613196564837
1990-07-01,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,9.37310078110531,3.884613196564837
1990-07-02,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,9.15238412220958,3.722754313374636
1990-07-03,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,8.828666355829176,3.5314665423316702
1990-07-04,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,8.740379692270883,3.5314665423316702
1990-07-05,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,8.475519701596008,3.5314665423316702
1990-07-06,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,8.34308970625857,3.5314665423316702
1990-07-07,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,8.122373047362842,3.5314665423316702
1990-07-08,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,7.931085276319877,3.5314665423316702
1990-07-09,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,7.769226393129674,3.5314665423316702
1990-07-10,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,7.769226393129674,3.5314665423316702
1990-07-11,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,7.489651958528418,3.5314665423316702
1990-07-12,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,7.416079738896507,3.5314665423316702
1990-07-13,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,7.622081953865855,3.5314665423316702
1990-07-14,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,8.195945266994752,3.5314665423316702
1990-07-15,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,9.564388552148271,3.840469864785691
1990-07-16,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,10.564970739142248,3.884613196564837
1990-07-17,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,9.961678538160584,3.884613196564837
1990-07-18,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,8.652093028712592,3.5608954301844338
1990-07-19,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,8.916953019387467,3.663896537669108
1990-07-20,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,10.609114070921391,3.9581854161967462
1990-07-21,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,12.521991781351046,4.237759850798004
1990-07-22,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,10.96226072515456,3.972899860123129
1990-07-23,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,9.37310078110531,3.7963265330065457
1990-07-24,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,8.828666355829176,3.5314665423316702
1990-07-25,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,8.828666355829176,3.5314665423316702
1990-07-26,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,9.15238412220958,3.5314665423316702
1990-07-27,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,9.181813010062342,3.5314665423316702
1990-07-28,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,9.181813010062342,3.5314665423316702
1990-07-29,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,8.916953019387467,3.5314665423316702
1990-07-30,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,8.828666355829176,3.5314665423316702
1990-07-31,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,8.828666355829176,3.5314665423316702
1990-08-01,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,9.343671893252544,3.693325425521872
1990-08-02,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,8.740379692270883,3.590324318037198
1990-08-03,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,8.475519701596008,3.5314665423316702
1990-08-04,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,8.475519701596008,3.5314665423316702
1990-08-05,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,8.387233038037717,3.5314665423316702
1990-08-06,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,8.122373047362842,3.5314665423316702
1990-08-07,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,8.122373047362842,3.5314665423316702
1990-08-08,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,8.122373047362842,3.5314665423316702
1990-08-09,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,8.446090813743243,3.5314665423316702
1990-08-10,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,9.284814117547016,3.811040976932928
1990-08-11,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,9.37310078110531,3.884613196564837
1990-08-12,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,9.873391874602294,3.884613196564837
1990-08-13,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,9.299528561473398,3.811040976932928
1990-08-14,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,8.813951911902794,3.5314665423316702
1990-08-15,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,8.475519701596008,3.5314665423316702
1990-08-16,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,8.475519701596008,3.5314665423316702
1990-08-17,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,8.210659710921133,3.5314665423316702
1990-08-18,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,8.122373047362842,3.5314665423316702
1990-08-19,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,8.122373047362842,3.5314665423316702
1990-08-20,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,8.122373047362842,3.5314665423316702
1990-08-21,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,8.03408638380455,3.5314665423316702
1990-08-22,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,7.769226393129674,3.5314665423316702
1990-08-23,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,7.769226393129674,3.5314665423316702
1990-08-24,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,7.519080846381181,3.5314665423316702
1990-08-25,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,7.416079738896507,3.5314665423316702
1990-08-26,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,7.416079738896507,3.5314665423316702
1990-08-27,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,7.0923619725161045,3.5314665423316702
1990-08-28,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,7.0629330846633405,3.5020376544789062
1990-08-29,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,7.0629330846633405,3.1783198880985037
1990-08-30,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.768644206135701,3.1783198880985037
1990-08-31,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.7097864304301735,3.1783198880985037
1990-09-01,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.7097864304301735,3.1783198880985037
1990-09-02,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.7097864304301735,3.1783198880985037
1990-09-03,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.7097864304301735,3.1783198880985037
1990-09-04,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.7097864304301735,3.1783198880985037
1990-09-05,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.356639776197007,3.1783198880985037
1990-09-06,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.356639776197007,3.1783198880985037
1990-09-07,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.356639776197007,3.1783198880985037
1990-09-08,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.356639776197007,3.1783198880985037
1990-09-09,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.356639776197007,3.1783198880985037
1990-09-10,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.7097864304301735,3.1783198880985037
1990-09-11,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.400783107976152,3.1783198880985037
1990-09-12,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.356639776197007,3.1783198880985037
1990-09-13,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.356639776197007,3.1783198880985037
1990-09-14,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.356639776197007,3.1783198880985037
1990-09-15,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.224209780859569,3.1783198880985037
1990-09-16,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.00349312196384,3.1783198880985037
1990-09-17,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.00349312196384,3.1783198880985037
1990-09-18,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.00349312196384,3.1783198880985037
1990-09-19,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.812205350920874,3.1783198880985037
1990-09-20,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.650346467730673,3.1783198880985037
1990-09-21,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.650346467730673,3.1783198880985037
1990-09-22,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.650346467730673,3.1783198880985037
1990-09-23,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.650346467730673,3.1783198880985037
1990-09-24,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.517916472393234,3.1783198880985037
1990-09-25,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.297199813497505,3.1783198880985037
1990-09-26,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.297199813497505,3.1783198880985037
1990-09-27,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.297199813497505,3.1783198880985037
1990-09-28,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.297199813497505,3.031175448834684
1990-09-29,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.297199813497505,2.8251732338653364
1990-09-30,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.297199813497505,2.8251732338653364
1990-10-01,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.061768710675394,2.8251732338653364
1990-10-02,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,4.944053159264338,2.8251732338653364
1990-10-03,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,4.944053159264338,2.8251732338653364
1990-10-04,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,4.944053159264338,2.8251732338653364
1990-10-05,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,4.944053159264338,2.8251732338653364
1990-10-06,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,4.944053159264338,2.8251732338653364
1990-10-07,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,4.6350498368103175,2.8251732338653364
1990-10-08,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,4.590906505031171,2.8251732338653364
1990-10-09,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,4.590906505031171,2.8251732338653364
1990-10-10,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,110.40247277964384,7.254220855706306
1990-10-11,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,187.726875612781,11.300692935461344
1990-10-12,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,523.922490442756,18.33419713227192
1990-10-13,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,1697.237534688527,23.601968057916665
1990-10-14,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,1747.9435084588392,23.80797027288601
1990-10-15,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,1056.011497264654,21.541945908223187
1990-10-16,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,685.7813736329576,19.83507041276288
1990-10-17,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,495.258753674164,15.509023898406586
1990-10-18,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,406.94266122801946,14.40544060392794
1990-10-19,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,361.6368883786894,12.580849557056576
1990-10-20,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,343.5969801249452,12.69856510846763
1990-10-21,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,290.9339853124241,13.095855094479942
1990-10-22,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,342.1843935080125,13.390143973007584
1990-10-23,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,666.4318798697653,19.8203559688365
1990-10-24,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,1236.4252942460232,22.248239216689523
1990-10-25,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,1179.8776862369373,22.04223700172017
1990-10-26,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,1023.610291738761,21.42423035681213
1990-10-27,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,823.6998565549356,20.600221496934743
1990-10-28,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,701.437541970628,20.05578707165861
1990-10-29,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,617.9477871323367,19.64378264171992
1990-10-30,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,507.8984610069261,19.040490440738253
1990-10-31,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,434.0760958282678,18.65791489865233
1990-11-01,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,411.2687077423758,18.363626020124684
1990-11-02,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,405.7802201578353,18.363626020124684
1990-11-03,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,360.5185906402844,16.50960608540056
1990-11-04,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,310.66605461770234,13.346000641228438
1990-11-05,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,267.1554439273909,12.68385066454125
1990-11-06,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,262.2261052120529,12.639707332762104
1990-11-07,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,227.441159770086,12.036415131780442
1990-11-08,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,200.3077251698376,11.536124038283456
1990-11-09,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,272.5850737362258,12.727993996320397
1990-11-10,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,534.1784578594443,16.848038295707344
1990-11-11,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,835.9422739016854,20.68850816049304
1990-11-12,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,754.4683978813086,20.305932618407105
1990-11-13,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,617.2709227117232,19.06991932859102
1990-11-14,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,503.925561146803,15.567881674112112
1990-11-15,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,451.08599300716537,15.082305024541508
1990-11-16,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,409.2675433683878,14.552585043191756
1990-11-17,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,366.5220837622482,14.03757950576839
1990-11-18,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,334.35630933917724,13.66971840760884
1990-11-19,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,292.06699749475547,13.06642620662718
1990-11-20,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,277.8381302179441,12.860423991657832
1990-11-21,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,278.35313575536753,12.90456732343698
1990-11-22,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,263.82997960002854,12.669136220614869
1990-11-23,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,242.19974702824703,12.286560678528936
1990-11-24,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,224.05683766701807,12.00698624392768
1990-11-25,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,225.52828205965628,12.00698624392768
1990-11-26,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,210.7696948014952,11.72741180932642
1990-11-27,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,186.608577874376,11.27126404760858
1990-11-28,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,174.2778738640679,10.97697516908094
1990-11-29,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,212.97686139045248,11.756840697179186
1990-11-30,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,259.033070880028,12.61027844490934
1990-12-01,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,228.9861763823561,12.051129575706824
1990-12-02,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,190.31661774382428,11.34483626724049
1990-12-03,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,168.1713796346194,10.947546281228178
1990-12-04,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,170.46683288713498,10.947546281228178
1990-12-05,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,185.12241903781143,11.212406271903053
1990-12-06,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,183.53325909376213,11.212406271903053
1990-12-07,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,175.44031493425211,11.006404056933706
1990-12-08,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,183.29782799094008,11.18297738405029
1990-12-09,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,229.53061080763217,12.080558463559589
1990-12-10,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,249.11553567364655,12.360132898160844
1990-12-11,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,241.24330817303223,12.3159895663817
1990-12-12,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,207.7532337965869,11.683268477547276
1990-12-13,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,169.87825513007974,10.88868850552265
1990-12-14,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,152.2944946380533,10.59439962699501
1990-12-15,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,140.14036395486178,10.255967416688224
1990-12-16,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,139.18392509964696,10.241252972761844
1990-12-17,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,131.62070092148662,9.976392982086969
1990-12-18,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,124.71962672001348,9.829248542823148
1990-12-19,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,122.85089234136298,9.785105211044002
1990-12-20,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,173.20371945744202,10.96226072515456
1990-12-21,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,270.6721960257961,12.742708440246776
1990-12-22,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,323.8943397075197,13.463716192639492
1990-12-23,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,296.3930440091118,13.154712870185472
1990-12-24,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,255.31031656665337,12.492562893498285
1990-12-25,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,222.14395995658845,11.918699580369386
1990-12-26,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,191.77334769253608,11.40369404294602
1990-12-27,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,169.21610515339253,10.932831837301794
1990-12-28,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,164.96363085866815,10.918117393375416
1990-12-29,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,164.9047730829626,10.859259617669888
1990-12-30,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,166.43507525130636,10.947546281228178
1990-12-31,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,166.71464968590757,10.947546281228178
1991-01-01,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,171.55570173768726,10.947546281228178
1991-01-02,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,194.2600887160946,11.40369404294602
1991-01-03,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,290.0216897889884,13.06642620662718
1991-01-04,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,313.3146545244511,13.419572860860349
1991-01-05,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,297.6143428550015,13.169427314111854
1991-01-06,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,259.84236529597905,12.580849557056576
1991-01-07,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,221.2758077649319,11.918699580369386
1991-01-08,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,200.8963029268929,11.580267370062602
1991-01-09,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,186.52029121081773,11.2565496036822
1991-01-10,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,180.22250921032625,11.109405164418378
1991-01-11,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,262.7263963055499,12.566135113130192
1991-01-12,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,518.684148404964,18.62848601079956
1991-01-13,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,770.2864251021691,20.36479039411263
1991-01-14,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,871.4776559838979,20.835652599756852
1991-01-15,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,883.0432089100341,20.835652599756852
1991-01-16,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,1127.8621269571772,21.82152034282445
1991-01-17,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,1722.693522681168,23.749112497180484
1991-01-18,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,1671.384256709874,23.616682501843044
1991-01-19,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,1536.3498047974667,23.21939251583073
1991-01-20,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,2958.3242369551667,26.73614461423602
1991-01-21,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,3944.839415555519,28.82559565178226
1991-01-22,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,3388.0301429372985,27.70729791337723
1991-01-23,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,2634.1944661448247,26.11813796932798
1991-01-24,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,2414.625533875353,25.61784687583099
1991-01-25,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,3895.443027294655,28.663736768592056
1991-01-26,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,4106.977873180322,29.075741198530757
1991-01-27,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,3378.848329927236,27.72201235730361
1991-01-28,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,2824.040221683005,26.57428573104582
1991-01-29,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,3097.831879821193,27.08929126846919
1991-01-30,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5243.889383152223,30.694330030432766
1991-01-31,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,13665.098072215957,40.67072301251974
1991-02-01,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,11152.400769571266,38.213410876813946
1991-02-02,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6169.472049453428,32.2982044184084
1991-02-03,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,4065.188852429396,28.98745453497246
1991-02-04,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,2879.2782441826425,26.66257239460411
1991-02-05,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,2108.7416735337247,24.823266903806363
1991-02-06,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,1630.1838137160044,23.484252506505605
1991-02-07,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,1589.9986673530557,23.381251399020936
1991-02-08,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,2234.1823080061317,25.146984670186768
1991-02-09,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,1750.1948183795755,23.837399160738773
1991-02-10,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,1276.5368683893405,22.33652588024781
1991-02-11,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,989.4874962734812,21.30651480540108
1991-02-12,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,845.8892379959198,20.7179370483458
1991-02-13,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,718.7417280280532,20.12935929129052
1991-02-14,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,702.2909797183581,19.996929295953084
1991-02-15,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,890.7241486396055,20.909224819388765
1991-02-16,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,682.3234793102579,19.952785964173938
