Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-01-20,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,139.16921065572058,11.94812846822215
2004-01-21,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,129.98739764565823,11.992271800001296
2004-01-22,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,116.42068034553404,9.60853188392742
2004-01-23,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,112.31535049007348,9.53495966429551
2004-01-24,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,111.78563050872374,9.53495966429551
2004-01-25,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,467.522026872934,13.507859524418638
2004-01-26,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,640.9758918771246,16.12703054331463
2004-01-27,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,268.05302500690016,13.581431744050548
2004-01-28,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,209.73968372664845,12.99285398699527
2004-01-29,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,185.0635612621059,12.713279552394011
2004-01-30,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,166.18492970455785,12.418990673866372
2004-01-31,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,157.45926445621333,12.360132898160844
2004-02-01,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,151.36748467069123,12.360132898160844
2004-02-02,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,148.80717142750075,12.301275122455316
2004-02-03,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,315.06567335169046,14.022865061842008
2004-02-04,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,276.5874024842017,13.610860631903313
2004-02-05,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,208.76853042750724,12.978139543068888
2004-02-06,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,403.4111946856878,14.258296164664118
2004-02-07,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,448.9523986378399,14.964589473130452
2004-02-08,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,248.48281458481213,13.404858416933964
2004-02-09,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,214.71316577376555,13.06642620662718
2004-02-10,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,210.54897814259945,13.110569538406326
2004-02-11,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,215.71374796075952,13.051711762700798
2004-02-12,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,616.3733416322139,15.715026113375933
2004-02-13,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,381.9722498849493,14.56729948711814
2004-02-14,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,444.332063244956,14.920446141351306
2004-02-15,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,516.947844021651,15.46488056662744
2004-02-16,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,565.8880845207974,15.788598333007842
2004-02-17,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,332.6347193997905,14.19943838895859
2004-02-18,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,290.816269761013,13.772719515093511
2004-02-19,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,259.7540786324207,13.434287304786729
2004-02-20,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,243.18561477131465,13.419572860860349
2004-02-21,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,230.76662409744824,13.154712870185472
2004-02-22,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,208.65081487609615,13.036997318774416
2004-02-23,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,192.12649434676925,12.713279552394011
2004-02-24,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,183.41554354235112,12.713279552394011
2004-02-25,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,185.4019934724127,12.77213732809954
2004-02-26,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,260.3573708334024,13.507859524418638
2004-02-27,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,246.76122464542544,13.346000641228438
2004-02-28,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,182.97411022455967,12.68385066454125
2004-02-29,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,162.4474609472568,12.360132898160844
2004-03-01,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,152.57406907265454,12.360132898160844
2004-03-02,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,150.77890691363592,12.286560678528936
2004-03-03,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,168.80410072345384,12.492562893498285
2004-03-04,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,146.26157262823668,12.3159895663817
2004-03-05,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,137.12390294995348,12.00698624392768
2004-03-06,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,210.47540592296755,12.84570954773145
2004-03-07,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,186.46143343511216,12.68385066454125
2004-03-08,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,142.7153916419786,12.109987351412354
2004-03-09,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,133.37171974872606,11.050547388712852
2004-03-10,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,160.35800990971055,12.389561786013608
2004-03-11,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,136.24103631437055,12.00698624392768
2004-03-12,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,127.91266105203836,12.00698624392768
2004-03-13,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,124.42533784148586,12.00698624392768
2004-03-14,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,121.42359128050391,12.00698624392768
2004-03-15,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,120.52601020099462,11.918699580369386
2004-03-16,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,144.1132638149849,12.242417346749791
2004-03-17,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,138.71306289400272,12.09527290748597
2004-03-18,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,120.93801463093332,11.94812846822215
2004-03-19,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,117.25940364933784,11.653839589694512
2004-03-20,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,113.77208043878532,11.653839589694512
2004-03-21,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,123.67490120124036,11.874556248590242
2004-03-22,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,114.9198070650431,11.683268477547276
2004-03-23,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,109.84332391044131,11.653839589694512
2004-03-24,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,107.51844177007298,11.653839589694512
2004-03-25,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,105.95871071387648,11.653839589694512
2004-03-26,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,103.89868856418302,11.653839589694512
2004-03-27,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,102.280099732281,11.653839589694512
2004-03-28,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,100.970514222833,11.653839589694512
2004-03-29,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,99.54321316197397,11.653839589694512
2004-03-30,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,252.41157111315613,13.213570645891
2004-03-31,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,173.13014723781012,12.566135113130192
2004-04-01,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,157.1061178019802,11.830412916811095
2004-04-02,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,117.30354698111697,9.682104103559327
2004-04-03,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,108.07759063927548,9.490816332516363
2004-04-04,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,102.75096193792524,9.181813010062342
2004-04-05,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,100.10236203117648,9.181813010062342
2004-04-06,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,98.1894843207468,9.181813010062342
2004-04-07,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,96.60032437669756,9.181813010062342
2004-04-08,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,97.98348210577748,9.181813010062342
2004-04-09,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,98.21891320859956,9.181813010062342
2004-04-10,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,93.84872336246414,8.975810795092995
2004-04-11,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,147.08558148811406,10.550256295215863
2004-04-12,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,127.02979441645546,11.889270692516623
2004-04-13,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,492.2422926692557,15.067590580615128
2004-04-14,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,205.0457761141326,12.90456732343698
2004-04-15,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,139.41935620246906,11.653839589694512
2004-04-16,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,123.02746566847956,9.873391874602294
2004-04-17,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,114.15465598087124,9.53495966429551
2004-04-18,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,110.07875501326345,9.53495966429551
2004-04-19,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,107.45958399436743,9.53495966429551
2004-04-20,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,106.06171182136116,9.53495966429551
2004-04-21,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,104.50198076516467,9.181813010062342
2004-04-22,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,102.70681860614609,9.181813010062342
2004-04-23,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,99.66092871338502,9.181813010062342
2004-04-24,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,98.48377319927444,9.181813010062342
2004-04-25,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,95.64388552148274,9.181813010062342
2004-04-26,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,163.9630486716742,10.991689613007324
2004-04-27,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,174.73402162578577,12.521991781351046
2004-04-28,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,115.89096036418432,11.72741180932642
2004-04-29,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,104.78155519976592,11.653839589694512
2004-04-30,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,99.8375020405016,11.653839589694512
2004-05-01,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,122.54188901890896,11.94812846822215
2004-05-02,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,542.0359709161322,15.214735019878946
2004-05-03,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,200.7050151558499,12.84570954773145
2004-05-04,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,144.33398047388062,12.16884512711788
2004-05-05,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,130.5906898466399,12.00698624392768
2004-05-06,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,123.02746566847956,11.992271800001296
2004-05-07,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,119.20171024762024,11.800984028958332
2004-05-08,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,117.31826142504336,11.653839589694512
2004-05-09,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,114.69909040614736,11.653839589694512
2004-05-10,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,120.43772353743633,11.845127360737475
2004-05-11,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,125.6172077995228,11.447837374725164
2004-05-12,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,117.0534014343685,9.637960771780184
2004-05-13,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,148.39516699756206,11.594981813988984
2004-05-14,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,133.78372417866478,11.079976276565615
2004-05-15,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,115.89096036418432,9.60853188392742
2004-05-16,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,111.88863161620844,9.652675215706564
2004-05-17,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,138.3157729079904,12.124701795338732
2004-05-18,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,201.6025962353592,12.830995103805067
2004-05-19,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,125.9262111219768,12.00698624392768
2004-05-20,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,117.84798140639312,11.756840697179186
2004-05-21,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,109.63732169547198,11.653839589694512
2004-05-22,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,111.47662718626972,11.742126253252804
2004-05-23,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,199.2041418753589,12.78685177202592
2004-05-24,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,119.03985136443004,11.800984028958332
2004-05-25,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,109.5343205879873,11.653839589694512
2004-05-26,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,105.23770296148378,11.653839589694512
2004-05-27,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,102.4566730593976,11.653839589694512
2004-05-28,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,100.44079424148325,11.653839589694512
2004-05-29,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,103.1776808117903,11.653839589694512
2004-05-30,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,156.14967894676536,11.624410701841748
2004-05-31,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,285.26892440076705,12.139416239265117
2004-06-01,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,171.33498507879153,12.46313400564552
2004-06-02,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,117.31826142504336,11.756840697179186
2004-06-03,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,107.53315621399936,11.653839589694512
2004-06-04,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,101.3089464331398,11.653839589694512
2004-06-05,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,98.88106318528676,11.653839589694512
2004-06-06,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,97.10061547019455,11.491980706504313
2004-06-07,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,95.76160107289378,11.315407379387729
2004-06-08,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,105.23770296148378,11.653839589694512
2004-06-09,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,97.89519544221918,11.536124038283456
2004-06-10,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,130.31111541203862,11.977557356074916
2004-06-11,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,100.77922645179004,11.653839589694512
2004-06-12,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,95.114165540133,11.330121823314109
2004-06-13,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,230.60476521425807,12.978139543068888
2004-06-14,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,510.48820313796926,15.214735019878946
2004-06-15,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,165.77292527461915,12.4778484495719
2004-06-16,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,338.9472158442084,14.081722837547536
2004-06-17,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,194.5249487067695,12.78685177202592
2004-06-18,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,150.76419246970957,12.301275122455316
2004-06-19,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,138.2569151322849,11.639125145768128
2004-06-20,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,127.7360877249218,9.888106318528676
2004-06-21,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,247.70294905671392,11.330121823314109
2004-06-22,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,370.0829791924327,14.19943838895859
2004-06-23,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,235.50467504174327,13.22828508981738
2004-06-24,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,269.61275606309664,13.52257396834502
2004-06-25,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,272.0847826427288,13.346000641228438
2004-06-26,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,721.3461846030228,16.30360387043121
2004-06-27,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,292.44957303684146,13.802148402946276
2004-06-28,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,703.556421896027,16.494891641474176
2004-06-29,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,492.4630093281514,15.376593903069148
2004-06-30,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,380.94223881010254,14.523156155338992
2004-07-01,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,420.9508118459351,14.861588365645778
2004-07-02,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,412.2692899293697,14.832159477793017
2004-07-03,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,334.97431598408525,14.170009501105827
2004-07-04,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,266.16957618432326,13.493145080492257
2004-07-05,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,399.3647226059328,14.670300594602814
2004-07-06,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,242.81775367315507,13.346000641228438
2004-07-07,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,217.33233679266155,13.051711762700798
2004-07-08,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,194.56909203854863,12.713279552394011
2004-07-09,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,176.29375268198226,12.68385066454125
2004-07-10,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,167.42094299437392,12.374847342087229
2004-07-11,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,166.9647952326561,12.4778484495719
2004-07-12,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,147.8948759040651,12.345418454234464
2004-07-13,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,139.2869262071316,12.00698624392768
2004-07-14,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,133.445291968358,11.477266262577928
2004-07-15,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,132.0327053514253,11.477266262577928
2004-07-16,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,125.29349003314238,12.00698624392768
2004-07-17,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,121.42359128050391,12.00698624392768
2004-07-18,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,227.02915534014724,13.095855094479942
2004-07-19,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,143.64240160934068,12.139416239265117
2004-07-20,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,127.6330866174371,12.00698624392768
2004-07-21,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,121.07044462627076,11.918699580369386
2004-07-22,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,117.18583142970591,11.653839589694512
2004-07-23,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,115.14052372393884,11.653839589694512
2004-07-24,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,112.58021048074836,11.668554033620897
2004-07-25,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,266.84644060493684,13.22828508981738
2004-07-26,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,968.1515525802274,16.642036080737995
2004-07-27,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,192.2589243421067,12.78685177202592
2004-07-28,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,304.50070261254825,13.831577290799045
2004-07-29,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,231.59063295732565,13.272428421596526
2004-07-30,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,262.75582519340264,13.552002856197785
2004-07-31,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,229.0008908262824,13.110569538406326
2004-08-01,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,211.72613365671003,13.06642620662718
2004-08-02,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,197.87984192198456,12.742708440246776
2004-08-03,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,429.9413370849545,14.758587258161104
2004-08-04,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,213.1975780493482,13.036997318774416
2004-08-05,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,216.9791901384284,12.889852879510595
2004-08-06,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,986.2356041657508,17.171756062087745
2004-08-07,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,243.24447254702017,13.331286197302054
2004-08-08,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,215.93446461965524,13.06642620662718
2004-08-09,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,199.49843075388665,12.757422884173158
2004-08-10,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,187.4473011781798,12.713279552394011
2004-08-11,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,175.86703380811718,12.639707332762104
2004-08-12,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,836.2071338923604,16.200602762946538
2004-08-13,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,435.2532513423784,14.93516058527769
2004-08-14,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,295.74560847635104,13.831577290799045
2004-08-15,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,261.62281301107123,13.463716192639492
2004-08-16,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,257.0760498378192,13.507859524418638
2004-08-17,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,222.6736799379382,13.06642620662718
2004-08-18,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,201.35245068861076,12.91928176736336
2004-08-19,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,183.7539757526579,12.713279552394011
2004-08-20,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,167.40622855044757,12.404276229939992
2004-08-21,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,186.0494290051735,12.69856510846763
2004-08-22,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,157.1649755776857,12.360132898160844
2004-08-23,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,144.8342715673776,12.227702902823408
2004-08-24,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,138.19805735657937,12.00698624392768
2004-08-25,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,190.69919328591016,12.53670622527743
2004-08-26,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,289.91868868150374,13.625575075829694
2004-08-27,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,159.63700215731788,12.360132898160844
2004-08-28,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,152.72121351191834,12.360132898160844
2004-08-29,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,162.3150309519194,12.404276229939992
2004-08-30,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,179.94293477572498,12.62499288883572
2004-08-31,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,155.26681231118243,12.360132898160844
2004-09-01,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,190.80219439339487,12.78685177202592
2004-09-02,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,275.80753695610343,13.610860631903313
2004-09-03,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,200.51372738480697,12.860423991657832
2004-09-04,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,176.02889269130736,12.669136220614869
2004-09-05,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,164.87534419510985,12.360132898160844
2004-09-06,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,156.64997004026233,12.360132898160844
2004-09-07,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,1455.5969365294825,18.319482688345538
2004-09-08,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,1061.823702615575,18.363626020124684
2004-09-09,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,603.9249220704947,16.112316099388245
2004-09-10,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,454.80874732054,15.126448356320653
2004-09-11,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,370.6274136177088,14.464298379633464
2004-09-12,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,312.9467934262915,13.993436173989243
2004-09-13,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,267.53801946947675,13.581431744050548
2004-09-14,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,236.01968057916665,13.272428421596526
2004-09-15,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,211.63784699315173,13.06642620662718
2004-09-16,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,1257.687665719645,15.406022790921911
2004-09-17,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,5405.409834132118,27.95744346012572
2004-09-18,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,1164.2803756749724,18.893346001474438
2004-09-19,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,738.8858017632701,16.90689607141287
2004-09-20,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,565.2847923198157,15.876884996566131
2004-09-21,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,446.0095098525636,15.067590580615128
2004-09-22,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,365.9482204491193,14.449583935707084
2004-09-23,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,308.0174547109536,13.96400728613648
2004-09-24,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,265.6692850908263,13.5372884122714
