Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1988-11-17,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,213.40358026431755,7.769226393129674
1988-11-18,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,208.1210948947464,7.769226393129674
1988-11-19,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,203.02989729621828,7.769226393129674
1988-11-20,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,198.73327966971476,7.769226393129674
1988-11-21,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,196.0993942068924,7.769226393129674
1988-11-22,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,195.64324644517453,7.769226393129674
1988-11-23,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,195.5255308937635,7.769226393129674
1988-11-24,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,193.9510853936406,7.725083061350529
1988-11-25,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,191.3907721504501,7.416079738896507
1988-11-26,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,189.59560999143156,7.416079738896507
1988-11-27,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,188.8157444633333,7.416079738896507
1988-11-28,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,197.1441197256655,7.592653066013091
1988-11-29,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,233.40050956027065,8.10765860343646
1988-11-30,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,226.80843868125152,8.122373047362842
1988-12-01,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,226.83786756910428,8.122373047362842
1988-12-02,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,243.21504365916735,8.151801935215605
1988-12-03,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,263.16782962334133,8.475519701596008
1988-12-04,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,271.06948601180846,8.475519701596008
1988-12-05,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,268.28845610972223,8.475519701596008
1988-12-06,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,262.27024854383205,8.475519701596008
1988-12-07,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,254.8688832488619,8.401947481964099
1988-12-08,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,246.5257935426033,8.122373047362842
1988-12-09,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,237.844271626038,8.122373047362842
1988-12-10,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,229.368751924442,8.122373047362842
1988-12-11,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,221.14337776959445,7.931085276319877
1988-12-12,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,213.88915691388817,7.769226393129674
1988-12-13,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,207.6355182451758,7.769226393129674
1988-12-14,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,202.38246176345743,7.769226393129674
1988-12-15,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,197.6149819313097,7.769226393129674
1988-12-16,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,192.8180732113092,7.577938622086709
1988-12-17,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,188.05059337916143,7.416079738896507
1988-12-18,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,183.7539757526579,7.416079738896507
1988-12-19,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,180.10479365891518,7.416079738896507
1988-12-20,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,176.85290155118477,7.416079738896507
1988-12-21,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,173.83644054627646,7.416079738896507
1988-12-22,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,171.0554106441903,7.416079738896507
1988-12-23,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,168.2596662981777,7.342507519264597
1988-12-24,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,165.3314919568277,7.0629330846633405
1988-12-25,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,162.52103316688874,7.0629330846633405
1988-12-26,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,159.8577188162136,7.0629330846633405
1988-12-27,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,157.3121200169495,7.0629330846633405
1988-12-28,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,154.97252343265478,7.0629330846633405
1988-12-29,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,153.23621904934174,7.0629330846633405
1988-12-30,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,151.98549131559926,7.0629330846633405
1988-12-31,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,150.44047470332916,7.0629330846633405
1989-01-01,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,148.49816810504674,7.0629330846633405
1989-01-02,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,150.92605135289975,7.0629330846633405
1989-01-03,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,153.54522237179577,7.0629330846633405
1989-01-04,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,154.78123566161184,7.0629330846633405
1989-01-05,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,166.75879301768674,7.224791967853542
1989-01-06,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,182.67982134603204,7.416079738896507
1989-01-07,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,193.31836430480615,7.607367509939473
1989-01-08,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,205.5313527637032,7.769226393129674
1989-01-09,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,224.66012986799976,8.019371939878168
1989-01-10,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,233.57708288738723,8.122373047362842
1989-01-11,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,233.9008006537676,8.122373047362842
1989-01-12,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,234.69538062579224,8.122373047362842
1989-01-13,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,235.19567171928924,8.122373047362842
1989-01-14,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,237.0791205418661,8.122373047362842
1989-01-15,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,247.4822323978182,8.181230823068368
1989-01-16,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,264.0359818149979,8.475519701596008
1989-01-17,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,286.9316565644482,8.63737858478621
1989-01-18,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,315.4335344498501,8.961096351166614
1989-01-19,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,323.6883374925504,8.828666355829176
1989-01-20,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,320.5247320483782,9.034668570798525
1989-01-21,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,309.34175466432794,7.96051416417264
1989-01-22,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,293.67087188273115,7.754511949203293
1989-01-23,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,279.6480068208891,8.122373047362842
1989-01-24,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,267.5233050255504,8.475519701596008
1989-01-25,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,256.31089875364734,8.41666192589048
1989-01-26,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,245.8342146780634,8.122373047362842
1989-01-27,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,236.25511168198872,8.122373047362842
1989-01-28,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,227.80902086824548,8.122373047362842
1989-01-29,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,221.2316644331528,7.931085276319877
1989-01-30,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,216.3317546056676,7.769226393129674
1989-01-31,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,211.9909936473849,7.769226393129674
1989-02-01,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,207.91509267977708,7.769226393129674
1989-02-02,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,203.9274783757276,7.769226393129674
1989-02-03,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,199.5572885295921,7.769226393129674
1989-02-04,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,195.54024533768984,7.769226393129674
1989-02-05,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,192.61207099633987,7.548509734233945
1989-02-06,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,190.00761442137025,7.416079738896507
1989-02-07,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,186.52029121081773,7.416079738896507
1989-02-08,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,182.6945357899584,7.416079738896507
1989-02-09,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,180.67865697204408,7.416079738896507
1989-02-10,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,182.73867912173756,7.416079738896507
1989-02-11,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,189.59560999143156,7.460223070675653
1989-02-12,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,198.7627085575675,7.769226393129674
1989-02-13,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,204.33948280566628,7.769226393129674
1989-02-14,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,202.16174510456173,7.769226393129674
1989-02-15,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,196.93811751069612,7.769226393129674
1989-02-16,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,192.68564321597177,7.563224178160326
1989-02-17,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,189.4631799960941,7.416079738896507
1989-02-18,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,186.1818590005109,7.416079738896507
1989-02-19,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,182.78282245351667,7.416079738896507
1989-02-20,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,179.54564478971267,7.416079738896507
1989-02-21,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,176.61747044836267,7.416079738896507
1989-02-22,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,177.27962042504984,7.416079738896507
1989-02-23,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,202.38246176345743,7.695654173497764
1989-02-24,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,220.5400855686128,7.901656388467112
1989-02-25,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,274.8216692130358,8.799237467976411
1989-02-26,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,361.3720283880145,11.653839589694512
1989-02-27,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,361.03359617770775,11.653839589694512
1989-02-28,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,332.1344283062936,11.624410701841748
1989-03-01,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,323.11447417942145,9.490816332516363
1989-03-02,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,364.56506272003946,9.37310078110531
1989-03-03,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,432.8695114263045,10.344254080246518
1989-03-04,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,702.0996919473151,12.948710655216123
1989-03-05,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,694.462895549523,12.933996211289742
1989-03-06,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,602.2474754628872,12.713279552394011
1989-03-07,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,579.3665151573632,12.507277337424666
1989-03-08,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,726.3049522062136,13.036997318774416
1989-03-09,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,858.3670864454916,13.419572860860349
1989-03-10,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,774.4064694015561,13.198856201964617
1989-03-11,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,662.561981117127,12.830995103805067
1989-03-12,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,584.9874327372412,12.580849557056576
1989-03-13,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,532.5010112518368,12.360132898160844
1989-03-14,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,490.5942749495009,12.257131790676173
1989-03-15,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,452.32200629698144,12.00698624392768
1989-03-16,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,419.44993856544414,12.00698624392768
1989-03-17,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,392.5813639558706,11.742126253252804
1989-03-18,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,368.11124370629744,11.653839589694512
1989-03-19,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,346.6281555737798,11.653839589694512
1989-03-20,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,328.30867288543425,11.594981813988984
1989-03-21,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,311.21048904297845,8.961096351166614
1989-03-22,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,300.8220916309528,8.828666355829176
1989-03-23,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,315.7572522162305,10.182395197056316
1989-03-24,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,359.16486179905723,11.683268477547276
1989-03-25,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,449.570405282748,12.051129575706824
1989-03-26,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,573.6867398017798,12.521991781351046
1989-03-27,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,715.4604070324699,13.007568430921651
1989-03-28,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,714.0183915276846,13.036997318774416
1989-03-29,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,627.0413134788407,12.713279552394011
1989-03-30,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,560.6055991512263,12.418990673866372
1989-03-31,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,522.5246182697498,12.360132898160844
1989-04-01,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,484.8409273742855,12.198274014970645
1989-04-02,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,452.807582946552,12.00698624392768
1989-04-03,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,434.7529602488814,12.00698624392768
1989-04-04,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,438.0195668005382,12.00698624392768
1989-04-05,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,447.333809805938,11.2565496036822
1989-04-06,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,557.4861370388332,12.212988458897025
1989-04-07,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,621.0083914690242,12.713279552394011
1989-04-08,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,834.691546167943,13.346000641228438
1989-04-09,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,1231.8932455166978,14.434869491780702
1989-04-10,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,1042.7390688430576,13.949292842210095
1989-04-11,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,950.3470754293052,13.772719515093511
1989-04-12,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,1120.2841883350904,14.140580613253062
1989-04-13,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,1135.0280611493251,14.155295057179444
1989-04-14,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,1017.1212219672266,13.890435066504567
1989-04-15,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,1008.8517044806,13.875720622578188
1989-04-16,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,976.038494524768,13.787433959019896
1989-04-17,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,838.4878727009495,13.419572860860349
1989-04-18,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,800.3333195998412,13.419572860860349
1989-04-19,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,815.1949079654869,13.419572860860349
1989-04-20,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,759.3977365966465,13.110569538406326
1989-04-21,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,678.2328638987237,12.889852879510595
1989-04-22,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,617.109063828533,12.713279552394011
1989-04-23,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,574.1134586756449,12.507277337424666
1989-04-24,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,541.0501031730647,12.360132898160844
1989-04-25,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,510.1644853715889,12.360132898160844
1989-04-26,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,478.8374342523217,12.124701795338732
1989-04-27,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,452.1748618577176,12.00698624392768
1989-04-28,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,429.5734759867949,12.00698624392768
1989-04-29,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,413.6230187705968,12.00698624392768
1989-04-30,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,397.3929871197976,11.800984028958332
1989-05-01,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,475.9828321306037,11.93341402429577
1989-05-02,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,526.1296570317134,12.360132898160844
1989-05-03,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,473.7168077659408,12.139416239265117
1989-05-04,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,437.73999236593687,12.00698624392768
1989-05-05,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,478.07228316814985,12.139416239265117
1989-05-06,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,506.5594466096253,12.360132898160844
1989-05-07,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,467.72802908790334,12.065844019633207
1989-05-08,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,435.0913924591881,12.00698624392768
1989-05-09,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,513.2250897082763,12.330704010308082
1989-05-10,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,678.1740061230181,12.90456732343698
1989-05-11,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,664.6072888228939,12.860423991657832
1989-05-12,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,594.3311046304937,12.713279552394011
1989-05-13,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,674.1716773750422,12.889852879510595
1989-05-14,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,687.2675324695222,12.948710655216123
1989-05-15,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,624.4810002356503,12.713279552394011
1989-05-16,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,571.8474343109821,12.507277337424666
1989-05-17,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,527.9101047468056,12.360132898160844
1989-05-18,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,516.6976984749025,12.360132898160844
1989-05-19,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,534.5463189576038,12.360132898160844
1989-05-20,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,517.7865673254548,12.360132898160844
1989-05-21,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,473.7315222098672,12.109987351412354
1989-05-22,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,437.8724223612744,12.00698624392768
1989-05-23,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,413.5788754388177,12.00698624392768
1989-05-24,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,394.7149583251961,11.742126253252804
1989-05-25,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,380.8245232586915,11.653839589694512
1989-05-26,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,369.8181192017578,11.653839589694512
1989-05-27,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,360.8717372945176,11.653839589694512
1989-05-28,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,353.0730820135351,11.653839589694512
1989-05-29,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,343.09668903144814,11.653839589694512
1989-05-30,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,331.957854979177,11.653839589694512
1989-05-31,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,321.2310253568445,10.697400734479684
1989-06-01,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,311.09277349156736,8.93166746331385
1989-06-02,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,301.8079593740204,8.828666355829176
1989-06-03,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,294.0240185369643,8.828666355829176
1989-06-04,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,287.54966320935625,8.666807472638974
1989-06-05,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,281.4578834238341,8.431376369816862
1989-06-06,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,277.2348380169625,8.475519701596008
1989-06-07,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,271.2754882267778,8.475519701596008
1989-06-08,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,266.64043838996747,8.475519701596008
1989-06-09,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,264.0654107028506,8.475519701596008
1989-06-10,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,263.81526515610216,8.475519701596008
1989-06-11,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,265.9488595254275,8.475519701596008
1989-06-12,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,269.4950405116856,8.475519701596008
1989-06-13,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,273.11479371757554,8.475519701596008
1989-06-14,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,276.85226247487657,8.475519701596008
1989-06-15,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,279.6185779330364,8.475519701596008
1989-06-16,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,282.1347478444477,7.901656388467112
1989-06-17,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,291.5667064012585,7.666225285645001
1989-06-18,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,311.97564012715026,8.166516379141987
1989-06-19,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,327.1462318152501,10.712115178406066
1989-06-20,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,482.36890079465337,12.154130683191498
1989-06-21,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,693.4328844746761,12.978139543068888
1989-06-22,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,719.3450202290348,13.06642620662718
1989-06-23,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,1272.666969636702,14.479012823559849
1989-06-24,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,2668.0376871755034,17.11289828638222
1989-06-25,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,2588.873978851568,17.024611622823926
1989-06-26,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,2037.1117605000975,16.082887211535482
1989-06-27,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,1594.3541427552643,15.229449463805327
1989-06-28,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,1276.3455806182976,14.552585043191756
1989-06-29,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,1064.5753036298083,13.993436173989243
1989-06-30,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,918.0047276791177,13.610860631903313
1989-07-01,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,822.8022754754264,13.419572860860349
1989-07-02,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,824.8181542933407,13.419572860860349
1989-07-03,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,820.5656799986162,13.404858416933964
1989-07-04,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,734.8246152395888,13.06642620662718
1989-07-05,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,669.9486319681705,12.801566215952304
1989-07-06,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,848.28769235592,13.434287304786729
1989-07-07,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,1321.592495691922,14.626157262823668
1989-07-08,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,1589.218801824957,15.185306132026184
1989-07-09,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,1531.5234671896133,15.082305024541508
1989-07-10,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,1224.3888791142429,14.42015504785432
1989-07-11,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,987.1773285770392,13.831577290799045
1989-07-12,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,841.3866181544469,13.404858416933964
1989-07-13,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,739.5479517399573,13.06642620662718
1989-07-14,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,658.7215112523412,12.78685177202592
1989-07-15,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,592.5800858032543,12.62499288883572
1989-07-16,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,538.2837877149049,12.360132898160844
1989-07-17,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,605.4110809070593,12.68385066454125
1989-07-18,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,756.8962811291616,13.169427314111854
1989-07-19,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,916.1507077443936,13.625575075829694
1989-07-20,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,1206.5402586315415,14.42015504785432
1989-07-21,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,1197.196586738289,14.390726160001556
1989-07-22,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,1351.477531306404,14.71444392638196
1989-07-23,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,2234.491311328585,16.43603386576865
