Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1996-05-16,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,74.3815140478608,16.244746094725684
1996-05-17,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,73.6457918515417,16.244746094725684
1996-05-18,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,72.86592632344346,16.244746094725684
1996-05-19,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,72.15963301497713,16.244746094725684
1996-05-20,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,71.51219748221632,16.244746094725684
1996-05-21,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,70.8794763933819,16.21531720687292
1996-05-22,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,70.2320408606211,15.891599440492516
1996-05-23,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,69.54046199608113,15.891599440492516
1996-05-24,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,68.8341686876148,15.891599440492516
1996-05-25,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,68.3485920380442,15.891599440492516
1996-05-26,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,67.377438738903,15.891599440492516
1996-05-27,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,66.6417165425839,15.891599440492516
1996-05-28,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,66.25914100049796,15.75916944515508
1996-05-29,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,65.18498659387208,15.538452786259349
1996-05-30,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,64.55226550503765,15.538452786259349
1996-05-31,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,64.06668885546705,15.538452786259349
1996-06-01,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,63.63996998160197,15.538452786259349
1996-06-02,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,63.25739443951604,15.538452786259349
1996-06-03,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,62.90424778528288,15.538452786259349
1996-06-04,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,62.56581557497609,15.538452786259349
1996-06-05,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,62.2273833646693,15.538452786259349
1996-06-06,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,61.85952226650976,15.494309454480202
1996-06-07,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,61.491661168350205,15.185306132026184
1996-06-08,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,61.05022785055875,15.185306132026184
1996-06-09,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,61.78595004687784,15.303021683437237
1996-06-10,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,60.25564787853412,15.185306132026184
1996-06-11,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,59.96135900000649,15.185306132026184
1996-06-12,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,60.34393454209241,15.24416390773171
1996-06-13,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,60.75593897203111,15.273592795584474
1996-06-14,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,59.84364344859542,15.185306132026184
1996-06-15,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,59.68178456540522,15.185306132026184
1996-06-16,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,60.961941187000455,15.185306132026184
1996-06-17,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,62.60995890675524,15.523738342332964
1996-06-18,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,62.50695779927056,15.538452786259349
1996-06-19,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,62.77181778994544,15.538452786259349
1996-06-20,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,62.536386687123326,15.538452786259349
1996-06-21,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,62.37452780393313,15.538452786259349
1996-06-22,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,62.27152669644845,15.538452786259349
1996-06-23,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,61.624091163687645,15.31773612736362
1996-06-24,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,61.21208673374895,15.185306132026184
1996-06-25,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,60.80008230381026,15.185306132026184
1996-06-26,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,60.44693564957709,15.185306132026184
1996-06-27,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,60.09378899534392,15.185306132026184
1996-06-28,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,59.82892900466905,15.185306132026184
1996-06-29,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,59.49049679436226,15.185306132026184
1996-06-30,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,59.12263569620272,15.185306132026184
1996-07-01,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,58.7253457101904,15.185306132026184
1996-07-02,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,58.28391239239895,15.185306132026184
1996-07-03,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,57.81305018675472,15.185306132026184
1996-07-04,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,57.37161686896326,14.832159477793017
1996-07-05,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,56.87132577546628,14.832159477793017
1996-07-06,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,56.3563202380429,14.832159477793017
1996-07-07,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,55.88545803239868,14.832159477793017
1996-07-08,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,55.311594719269785,14.832159477793017
1996-07-09,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,54.82601806969918,14.832159477793017
1996-07-10,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,54.2374403126439,14.832159477793017
1996-07-11,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,53.737149219146914,14.670300594602814
1996-07-12,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,53.16328590601802,14.479012823559849
1996-07-13,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,52.63356592466827,14.479012823559849
1996-07-14,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,52.08913149939214,14.479012823559849
1996-07-15,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,51.69184151337982,14.479012823559849
1996-07-16,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,51.02969153669263,14.479012823559849
1996-07-17,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,50.47054266749012,14.479012823559849
1996-07-18,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,49.98496601791952,14.302439496443265
1996-07-19,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,49.54353270012806,14.12586616932668
1996-07-20,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,49.1020993823366,14.12586616932668
1996-07-21,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,48.6900949523979,14.12586616932668
1996-07-22,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,48.32223385423835,14.12586616932668
1996-07-23,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,47.98380164393157,14.12586616932668
1996-07-24,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,47.674798321477546,14.12586616932668
1996-07-25,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,47.33636611117077,14.12586616932668
1996-07-26,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,47.08622056442227,14.12586616932668
1996-07-27,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,46.8949327933793,14.12586616932668
1996-07-28,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,46.615358358778046,14.12586616932668
1996-07-29,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,46.51235725129337,13.993436173989243
1996-07-30,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,46.26221170454488,13.772719515093511
1996-07-31,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,46.26221170454488,13.772719515093511
1996-08-01,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,46.04149504564915,13.772719515093511
1996-08-02,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,45.90906505031171,13.772719515093511
1996-08-03,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,45.90906505031171,13.772719515093511
1996-08-04,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,45.90906505031171,13.772719515093511
1996-08-05,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,46.27692614847126,13.861006178651806
1996-08-06,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,46.99793390086398,13.919863954357334
1996-08-07,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,47.20393611583333,13.97872173006286
1996-08-08,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,49.08738493841022,14.214152832884972
1996-08-09,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,49.98496601791952,14.302439496443265
1996-08-10,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,51.14740708810368,14.479012823559849
1996-08-11,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,51.88312928442279,14.479012823559849
1996-08-12,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,53.10442813031249,14.552585043191756
1996-08-13,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,57.57761908393261,14.949875029204067
1996-08-14,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,65.4939899163261,15.641453893744025
1996-08-15,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,68.51045092123441,15.891599440492516
1996-08-16,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,67.84830094454722,15.891599440492516
1996-08-17,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,66.5534298790256,15.84745610871337
1996-08-18,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,65.08198548638741,15.538452786259349
1996-08-19,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,63.11025000025222,15.523738342332964
1996-08-20,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,62.41867113571227,15.376593903069148
1996-08-21,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,60.25564787853412,15.185306132026184
1996-08-22,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,59.652355677552464,15.185306132026184
1996-08-23,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,59.18149347190824,15.185306132026184
1996-08-24,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,58.41634238773638,15.185306132026184
1996-08-25,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,59.15206458405547,15.185306132026184
1996-08-26,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,61.1679434019698,15.24416390773171
1996-08-27,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,66.52400099117284,15.832741664786989
1996-08-28,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,67.31858096319746,15.891599440492516
1996-08-29,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,66.90657653325877,15.891599440492516
1996-08-30,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,66.36214210798263,15.803312776934224
1996-08-31,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,64.83183993963891,15.538452786259349
1996-09-01,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,63.080821112399455,15.538452786259349
1996-09-02,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,61.37394561693915,15.25887835165809
1996-09-03,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,59.77007122896352,15.185306132026184
1996-09-04,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,58.5634868270002,15.185306132026184
1996-09-05,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,57.73947796712281,15.126448356320653
1996-09-06,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,57.562904640006224,14.832159477793017
1996-09-07,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,57.283330205404965,14.832159477793017
1996-09-08,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,56.91546910724542,14.832159477793017
1996-09-09,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,56.44460690160119,14.832159477793017
1996-09-10,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,56.29746246233738,14.832159477793017
1996-09-11,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,56.00317358380973,14.832159477793017
1996-09-12,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,55.79717136884039,14.832159477793017
1996-09-13,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,55.57645470994466,14.832159477793017
1996-09-14,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,55.20859361178511,14.832159477793017
1996-09-15,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,54.75244585006728,14.832159477793017
1996-09-16,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,55.811885812766775,14.93516058527769
1996-09-17,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,59.19620791583462,15.155877244173418
1996-09-18,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,58.43105683166276,15.09701946846789
1996-09-19,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,67.23029429963917,15.788598333007842
1996-09-20,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,76.27967731436408,16.480177197547796
1996-09-21,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,78.25141280049927,16.700893856443525
1996-09-22,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,80.16429051092891,16.803894963928197
1996-09-23,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,82.38617154381258,16.892181627486487
1996-09-24,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,85.5644914319111,17.157041618161365
1996-09-25,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,84.5786236888435,16.951039403192016
1996-09-26,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,81.76816489890454,16.921610515339253
1996-09-27,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,78.17784058086735,16.59789274895885
1996-09-28,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,77.162543949947,16.50960608540056
1996-09-29,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,78.51627279117415,16.642036080737995
1996-09-30,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,89.62567795559251,17.392472720983477
1996-10-01,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,94.01058224565436,17.657332711658352
1996-10-02,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,92.68628229227996,17.657332711658352
1996-10-03,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,89.91996683412015,17.363043833130714
1996-10-04,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,85.59392031976385,17.11289828638222
1996-10-05,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,80.7381538240578,16.789180520001818
1996-10-06,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,75.1908084638118,16.391890533989503
1996-10-07,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,71.74762858503843,16.200602762946538
1996-10-08,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,68.84888313154119,15.891599440492516
1996-10-09,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,66.40628543976179,15.75916944515508
1996-10-10,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,64.34626329006831,15.538452786259349
1996-10-11,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,62.49224335534418,15.538452786259349
1996-10-12,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,61.21208673374895,15.185306132026184
1996-10-13,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,60.24093343460774,15.185306132026184
1996-10-14,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,59.49049679436226,15.185306132026184
1996-10-15,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,58.8872045933806,15.185306132026184
1996-10-16,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,58.445771275589145,15.185306132026184
1996-10-17,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,58.00433795779768,15.185306132026184
1996-10-18,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,57.63647685963813,15.02344724883598
1996-10-19,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,57.20975798577306,14.832159477793017
1996-10-20,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,56.753610224055215,14.832159477793017
1996-10-21,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,56.32689135019014,14.832159477793017
1996-10-22,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,55.87074358847229,14.832159477793017
1996-10-23,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,55.32630916319617,14.832159477793017
1996-10-24,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,54.87016140147833,14.832159477793017
1996-10-25,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,54.32572697620219,14.832159477793017
1996-10-26,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,53.84015032663159,14.743872814234724
1996-10-27,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,53.31043034528184,14.479012823559849
1996-10-28,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,52.79542480785847,14.479012823559849
1996-10-29,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,52.29513371436149,14.479012823559849
1996-10-30,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,51.76541373301173,14.479012823559849
1996-10-31,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,51.3092659712939,14.479012823559849
1996-11-01,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,50.79426043387052,14.479012823559849
1996-11-02,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,55.25273694356425,14.832159477793017
1996-11-03,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,49.95553713006675,14.273010608590502
1996-11-04,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,49.79367824687655,14.12586616932668
1996-11-05,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,49.83782157865569,14.155295057179444
1996-11-06,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,50.14682490110972,14.479012823559849
1996-11-07,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,50.27925489644716,14.479012823559849
1996-11-08,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,83.32789595510104,16.568463861106085
1996-11-09,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,59.60821234577332,15.185306132026184
1996-11-10,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,63.83125775264494,15.538452786259349
1996-11-11,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,75.30852401522287,16.362461646136737
1996-11-12,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,78.79584722577539,16.59789274895885
1996-11-13,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,80.47329383338294,16.83332385178096
1996-11-14,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,85.52034810013194,17.068754954603072
1996-11-15,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,82.65103153448746,16.921610515339253
1996-11-16,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,77.03011395460956,16.52432052932694
1996-11-17,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,72.61578077669496,16.244746094725684
1996-11-18,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,73.74879295902639,16.274174982578447
1996-11-19,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,72.89535521129622,16.21531720687292
1996-11-20,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,69.11374312221606,15.92102832834528
1996-11-21,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,68.49573647730801,15.93574277227166
1996-11-22,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,68.37802092589696,15.950457216198044
1996-11-23,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,66.84771875755324,15.876884996566131
1996-11-24,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,66.02370989767584,15.670882781596786
1996-11-25,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,67.08314986037534,15.729740557302314
1996-11-26,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,71.15905082798315,16.09760165546186
1996-11-27,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,66.20028322479243,15.70031166944955
1996-11-28,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,65.30270214528313,15.538452786259349
1996-11-29,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,65.99428100982308,15.68559722552317
1996-11-30,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,65.93542323411755,15.656168337670405
1996-12-01,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,97.43904768050132,17.922192702333227
1996-12-02,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,84.79934034773923,17.024611622823926
1996-12-03,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,85.5644914319111,17.098183842455835
1996-12-04,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,89.69925017522442,17.304186057425184
1996-12-05,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,88.97824242283171,17.304186057425184
1996-12-06,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,86.96236360491739,17.230613837793275
1996-12-07,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,85.07891478234048,17.083469398529456
1996-12-08,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,81.91530933816837,16.877467183560107
1996-12-09,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,77.78055059485503,16.59789274895885
1996-12-10,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,75.74995733301432,16.421319421842266
1996-12-11,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,73.95479517399572,16.244746094725684
1996-12-12,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,73.61636296368894,16.288889426504827
1996-12-13,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,80.67929604835228,16.789180520001818
1996-12-14,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,73.45450408049874,16.244746094725684
1996-12-15,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,71.07076416442486,16.141744987241008
1996-12-16,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,70.1437541970628,15.965171660124424
1996-12-17,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,72.86592632344346,16.200602762946538
1996-12-18,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,69.93775198209346,15.965171660124424
1996-12-19,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,69.95246642601983,16.0681727676091
1996-12-20,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,67.71587094920977,15.818027220860609
1996-12-21,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,68.17201871092762,15.93574277227166
1996-12-22,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,67.68644206135701,15.876884996566131
1996-12-23,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,67.0390065285962,15.862170552639752
1996-12-24,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,66.09728211730776,15.641453893744025
1996-12-25,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,66.78886098184772,15.832741664786989
1996-12-26,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,65.22912992565122,15.538452786259349
1996-12-27,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,65.62641991166353,15.729740557302314
1996-12-28,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,65.43513214062058,15.582596118038497
1996-12-29,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,64.41983550970022,15.538452786259349
1996-12-30,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,62.46281446749142,15.538452786259349
1996-12-31,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,62.2273833646693,15.538452786259349
1997-01-01,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,61.83009337865699,15.376593903069148
1997-01-02,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,61.50637561227659,15.361879459142765
1997-01-03,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,60.697081196325584,15.185306132026184
1997-01-04,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,60.24093343460774,15.185306132026184
1997-01-05,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,84.96119923092944,16.730322744296288
1997-01-06,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,63.345681103074334,15.509023898406586
1997-01-07,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,69.6581775474922,15.965171660124424
1997-01-08,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,68.71645313620374,15.950457216198044
1997-01-09,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,127.80965994455369,19.67321152957268
1997-01-10,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,135.2257396834502,20.95336815116791
1997-01-11,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,110.0198972375579,20.011643739879464
1997-01-12,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,105.98813960172924,18.039908253744283
1997-01-13,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,108.50430951314056,18.71677267435785
1997-01-14,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,108.28359285424484,19.15820599214931
1997-01-15,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,108.84274172344736,19.305350431413128
1997-01-16,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,192.03820768321097,24.999840230922945
1997-01-17,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,143.50997161400323,25.191128001965915
1997-01-18,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,142.22981499240802,25.132270226260385
1997-01-19,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,132.73899865989165,24.85269579165913
