Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-12-15,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,59.90250122430096,20.35007595018625
1992-12-16,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,78.42798612761585,22.410098099879725
1992-12-17,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,297.555485079296,36.19753205889962
1992-12-18,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,235.60767614922796,35.02037654478906
1992-12-19,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,181.44380805621597,33.5195032642981
1992-12-20,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,160.37272435363698,32.695494404420714
1992-12-21,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,128.81024213154768,25.91213575435863
1992-12-22,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,131.9738475757198,26.13285241325436
1992-12-23,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,109.90218168614686,24.661408020616165
1992-12-24,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,96.30603549816992,22.983961413008625
1992-12-25,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,83.60747038970229,22.61610031484907
1992-12-26,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,78.23669835657287,22.189381440984
1992-12-27,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,76.45625064148066,21.968664782088265
1992-12-28,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,98.76334763387572,24.33769025423576
1992-12-29,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,100.94108533498024,26.309425740370944
1992-12-30,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,89.7286790630772,23.116391408346058
1992-12-31,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,81.13544381007013,22.410098099879725
1993-01-01,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,74.42565737963994,21.747948123192536
1993-01-02,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,66.37685655190901,20.95336815116791
1993-01-03,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,62.43338557963865,20.497220389450067
1993-01-04,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,61.31508784123363,20.497220389450067
1993-01-05,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,71.89477302430225,21.527231464296808
1993-01-06,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,63.742971089086645,20.762080380124942
1993-01-07,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,63.33096665914795,20.65907927264027
1993-01-08,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,98.46905875534809,23.704969165401337
1993-01-09,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,82.78346152982489,22.571956983069924
1993-01-10,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,80.23786273056083,22.248239216689523
1993-01-11,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,118.78970581768156,26.015136861843303
1993-01-12,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,170.8052650974418,33.1957854979177
1993-01-13,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,168.78938627952743,32.22463219877649
1993-01-14,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,135.69660188909444,26.382997960002854
1993-01-15,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,111.564913849828,24.76440912810084
1993-01-16,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,96.27660661031716,23.86682804859154
1993-01-17,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,83.88704482430354,22.63081475877545
1993-01-18,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,75.24966623951734,21.83623478675083
1993-01-19,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,69.96718086994622,21.350658137180226
1993-01-20,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,66.45042877154093,20.997511482947058
1993-01-21,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,101.77980863878402,23.91097138037069
1993-01-22,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,107.31243955510362,24.808552459879984
1993-01-23,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,100.54379534896792,23.175249184051587
1993-01-24,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,109.25474615338604,23.572539170063894
1993-01-25,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,107.19472400369256,24.33769025423576
1993-01-26,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,93.43671893252544,23.42539473080008
1993-01-27,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,82.31259932418068,22.49838476343802
1993-01-28,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,74.11665405718593,21.76266256711892
1993-01-29,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,67.7747287249153,21.11522703435811
1993-01-30,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,63.02196333669393,20.614935940861123
1993-01-31,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,59.93193011215372,20.33536150625987
1993-02-01,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,58.180911284914266,20.05578707165861
1993-02-02,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,53.560575892030336,19.555495978161623
1993-02-03,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,51.647698181600674,19.423065982824188
1993-02-04,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,50.39697044785821,19.15820599214931
1993-02-05,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,46.93907612515845,18.65791489865233
1993-02-06,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,44.48176398945266,18.319482688345538
1993-02-07,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,54.03143809767455,19.128777104296542
1993-02-08,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,101.73566530700488,25.853277978653104
1993-02-09,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,68.64288091657184,21.23294258576917
1993-02-10,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,72.8364974355907,21.541945908223187
1993-02-11,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,78.1336972490882,21.600803683928717
1993-02-12,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,84.10776148319927,22.395383655953346
1993-02-13,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,77.70697837522312,22.130523665278464
1993-02-14,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,73.1602152019711,21.689090347487006
1993-02-15,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,69.1578864539952,21.203513697916403
1993-02-16,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,81.72402156712539,21.747948123192536
1993-02-17,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,74.7935184777995,21.792091454971683
1993-02-18,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,70.09961086528365,21.33594369325384
1993-02-19,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,67.93658760810551,21.129941478284493
1993-02-20,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,66.86243320147962,21.01222592687344
1993-02-21,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,63.33096665914795,20.629650384787507
1993-02-22,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,81.57687712786158,22.939818081229475
1993-02-23,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,68.89302646332033,21.277085917548312
1993-02-24,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,68.56930869693993,21.159370366137257
1993-02-25,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,65.42041769669419,20.820938155830472
1993-02-26,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,64.6846955003751,20.77679482405133
1993-02-27,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,64.24326218258363,20.762080380124942
1993-02-28,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,63.68411331338112,20.7179370483458
1993-03-01,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,59.96135900000649,20.27650373055434
1993-03-02,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,62.0655244814791,20.467791501597308
1993-03-03,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,64.53755106111127,20.820938155830472
1993-03-04,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,93.81929447461135,23.26353584760988
1993-03-05,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,88.63981021252492,22.998675856935
1993-03-06,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,85.22605922160432,22.748530310186503
1993-03-07,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,76.27967731436408,21.95395033816188
1993-03-08,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,69.67289199141858,21.32122924932746
1993-03-09,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,64.4345499536266,20.77679482405133
1993-03-10,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,61.91838004221528,20.42364816981816
1993-03-11,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,57.84247907460748,20.041072627732227
1993-03-12,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,55.01730584074215,19.76149819313097
1993-03-13,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,56.70946689227607,19.938071520247554
1993-03-14,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,56.26803357448461,19.864499300615645
1993-03-15,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,59.68178456540522,20.217645954848813
1993-03-16,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,82.75403264197215,23.45482361865284
1993-03-17,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,91.12655123608349,24.89683912343828
1993-03-18,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,76.36796397792237,21.86566367460359
1993-03-19,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,71.89477302430225,21.46837368859128
1993-03-20,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,67.8630153884736,21.085798146505347
1993-03-21,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,64.84655438356529,20.80622371190409
1993-03-22,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,60.72651008417834,20.33536150625987
1993-03-23,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,61.9036655982889,20.482505945523688
1993-03-24,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,59.56406901399417,20.232360398775192
1993-03-25,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,57.16561465399391,20.011643739879464
1993-03-26,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,77.72169281914951,22.321811436321436
1993-03-27,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,161.0937321060297,29.634890067733263
1993-03-28,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,154.86952232517012,32.66606551656795
1993-03-29,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,128.88381435117958,31.797913324911413
1993-03-30,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,107.54787065792571,29.75260561914432
1993-03-31,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,108.66616839633078,28.47244899754909
1993-04-01,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,89.3902468527704,23.08696252049329
1993-04-02,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,80.10543273522339,22.30709699239505
1993-04-03,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,72.77763965988518,21.63023257178148
1993-04-04,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,70.48218640736958,21.365372581106605
1993-04-05,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,108.636739508478,28.47244899754909
1993-04-06,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,97.82162322258726,24.484834693499582
1993-04-07,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,90.89112013326135,23.234106959757117
1993-04-08,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,80.51743716516208,22.3512403241742
1993-04-09,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,88.27194911436538,22.851531417671183
1993-04-10,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,96.42375104958096,23.52839583828475
1993-04-11,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,81.57687712786158,22.424812543806105
1993-04-12,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,73.4103607487196,21.718519235339773
1993-04-13,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,67.87772983239998,21.085798146505347
1993-04-14,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,62.87481889743012,20.614935940861123
1993-04-15,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,67.14200763608088,21.085798146505347
1993-04-16,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,65.9795665658967,20.909224819388765
1993-04-17,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,59.47578235043588,20.202931510922436
1993-04-18,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,57.84247907460748,20.041072627732227
1993-04-19,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,54.79658918184642,19.717354861351826
1993-04-20,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,53.04557035460696,19.423065982824188
1993-04-21,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,51.01497709276625,19.305350431413128
1993-04-22,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,48.23394719068006,18.819773781842525
1993-04-23,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,45.74720616712151,18.510770459388503
1993-04-24,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,43.28989403141572,18.157623805155332
1993-04-25,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,41.12687077423757,17.89276381448046
1993-04-26,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,50.24982600859439,19.05520488466464
1993-04-27,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,40.36171969006572,17.760333819143025
1993-04-28,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,38.12512421325565,17.304186057425184
1993-04-29,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,37.78669200294887,17.304186057425184
1993-04-30,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,37.22754313374636,17.304186057425184
1993-05-01,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,36.3005331663843,17.127612730308602
1993-05-02,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,35.167520984052885,16.951039403192016
1993-05-03,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,34.01979435779509,16.715608300369905
1993-05-04,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,42.59831516687577,17.922192702333227
1993-05-05,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,37.521832012274,17.304186057425184
1993-05-06,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,41.1857285499431,17.87804937055408
1993-05-07,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,44.55533620908457,18.363626020124684
1993-05-08,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,45.64420505963684,18.363626020124684
1993-05-09,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,44.87905397546497,18.363626020124684
1993-05-10,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,43.21632181178381,18.17233824908172
1993-05-11,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,41.21515743779587,17.89276381448046
1993-05-12,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,39.25813639558707,17.613189379879206
1993-05-13,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,38.09569532540289,17.407187164909857
1993-05-14,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,36.71253759632299,17.142327174234982
1993-05-15,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,36.68310870847022,17.230613837793275
1993-05-16,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,37.77197755902249,17.304186057425184
1993-05-17,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,37.99269421791821,17.333614945277947
1993-05-18,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,38.77255974601646,17.51018827239453
1993-05-19,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,41.68601964344009,17.936907146259607
1993-05-20,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,44.71719509227477,18.378340464051064
1993-05-21,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,56.1944613548527,19.864499300615645
1993-05-22,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,58.22505461669341,20.12935929129052
1993-05-23,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,56.44460690160119,19.864499300615645
1993-05-24,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,54.32572697620219,19.64378264171992
1993-05-25,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,51.98613039190746,19.39363709497142
1993-05-26,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,49.764249359023786,19.06991932859102
1993-05-27,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,47.23336500368609,18.73148711828423
1993-05-28,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,45.0997706343607,18.39305490797745
1993-05-29,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,43.17217848000467,18.187052693008106
1993-05-30,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,40.935583003194616,17.848620482701314
1993-05-31,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,41.12687077423757,17.907478258406847
1993-06-01,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,40.50886412932953,17.74561937521664
1993-06-02,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,42.53945739117024,18.09876602944981
1993-06-03,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,44.98205508294965,18.363626020124684
1993-06-04,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,45.36463062503558,18.363626020124684
1993-06-05,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,44.34933399411522,18.363626020124684
1993-06-06,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,42.657172942581305,18.06933714159705
1993-06-07,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,40.64129412466697,17.789762706995788
1993-06-08,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,38.72841641423732,17.524902716320913
1993-06-09,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,36.80082425988128,17.201184949940508
1993-06-10,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,34.85851766159886,16.921610515339253
1993-06-11,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,33.38707326896066,16.59789274895885
1993-06-12,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,32.50420663337775,16.50960608540056
1993-06-13,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,31.268193343561663,16.30360387043121
1993-06-14,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,37.19811424589359,17.201184949940508
1993-06-15,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,31.50362444638377,16.333032758283974
1993-06-16,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,32.90149661939006,16.539034973253322
1993-06-17,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,35.07923432049459,16.951039403192016
1993-06-18,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,35.66781207754987,16.951039403192016
1993-06-19,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,34.97623321300991,16.951039403192016
1993-06-20,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,33.94622213816318,16.68617941251714
1993-06-21,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,33.01921217080112,16.59789274895885
1993-06-22,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,32.60720774086242,16.59789274895885
1993-06-23,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,31.91562887632247,16.288889426504827
1993-06-24,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,32.32763330626116,16.43603386576865
1993-06-25,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,31.91562887632247,16.362461646136737
1993-06-26,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,36.60953648883832,17.18647050601413
1993-06-27,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,41.48001742847074,17.936907146259607
1993-06-28,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,47.17450722798056,18.74620156221062
1993-06-29,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,51.27983708344112,19.26120709963398
1993-06-30,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,52.98671257890144,19.423065982824188
1993-07-01,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,53.67829144344139,19.423065982824188
1993-07-02,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,54.7230169622145,19.776212637057352
1993-07-03,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,54.84073251362556,19.776212637057352
1993-07-04,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,53.13385701816525,19.46720931460333
1993-07-05,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,50.808974877796906,19.18763488000208
1993-07-06,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,48.91081161129363,18.966918221106347
1993-07-07,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,46.644787246630806,18.65791489865233
1993-07-08,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,44.08447400344035,18.275339356566395
1993-07-09,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,41.31815854528054,17.89276381448046
1993-07-10,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,39.08156306847049,17.56904604810006
1993-07-11,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,37.536546456200384,17.304186057425184
1993-07-12,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,35.93267206822475,17.054040510676693
1993-07-13,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,34.667229890555895,16.81860940785458
1993-07-14,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,33.0339266147275,16.59789274895885
1993-07-15,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,31.93034332024885,16.347747202210357
1993-07-16,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,30.94447557718126,16.244746094725684
1993-07-17,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,29.929178946260905,15.950457216198044
1993-07-18,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,28.855024539635025,15.876884996566131
1993-07-19,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,27.92801457227296,15.538452786259349
1993-07-20,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,27.192292375953866,15.538452786259349
1993-07-21,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,26.324140184297324,15.273592795584474
1993-07-22,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,25.5295602122727,15.185306132026184
1993-07-23,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,25.308843553376967,15.185306132026184
1993-07-24,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,24.602550244910635,14.905731697424924
1993-07-25,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,24.32297581030938,14.87630280957216
1993-07-26,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,24.087544707487268,14.832159477793017
1993-07-27,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,24.89683912343828,15.02344724883598
1993-07-28,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,28.737308988223965,15.788598333007842
1993-07-29,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,29.620175623806883,15.950457216198044
1993-07-30,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,33.76964881104659,16.715608300369905
1993-07-31,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,35.96210095607751,17.024611622823926
1993-08-01,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,36.37410538601621,17.304186057425184
1993-08-02,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,36.109245395341325,17.03932606675031
1993-08-03,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,34.814374329819714,16.936324959265633
1993-08-04,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,33.5195032642981,16.59789274895885
1993-08-05,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,32.577778853009654,16.50960608540056
1993-08-06,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,31.856771100616943,16.244746094725684
1993-08-07,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,32.73963773619986,16.539034973253322
1993-08-08,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,38.94913307313305,17.524902716320913
1993-08-09,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,50.33811267215268,19.14349154822293
1993-08-10,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,56.47403578945397,19.776212637057352
1993-08-11,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,56.076745803441646,19.776212637057352
1993-08-12,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,54.41401363976048,19.67321152957268
1993-08-13,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,52.35399149006701,19.408351538897804
1993-08-14,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,50.11739601325696,19.06991932859102
1993-08-15,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,56.63589467264416,19.90864263239479
1993-08-16,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,47.92494386822604,18.775630450063375
1993-08-17,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,47.1450783401278,18.71677267435785
1993-08-18,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,46.60064391485166,18.71677267435785
1993-08-19,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,45.23220062969814,18.42248379583021
1993-08-20,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,43.42232402675316,18.216481580860865
