Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1982-07-01,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5339.106549799841,7.416079738896507
1982-07-02,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5262.356010279833,7.416079738896507
1982-07-03,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5193.448269372587,7.416079738896507
1982-07-04,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5131.9566082042365,7.416079738896507
1982-07-05,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5076.203580167175,7.416079738896507
1982-07-06,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5022.981436485451,7.416079738896507
1982-07-07,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4970.406728336488,7.416079738896507
1982-07-08,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4908.503062738199,7.416079738896507
1982-07-09,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4839.860181821628,7.416079738896507
1982-07-10,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4776.426214054995,7.416079738896507
1982-07-11,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4726.867966910941,7.416079738896507
1982-07-12,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4680.664612982101,7.416079738896507
1982-07-13,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4642.083341007127,7.136505304295251
1982-07-14,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4600.161890260866,7.0629330846633405
1982-07-15,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4593.952394923932,7.0629330846633405
1982-07-16,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4645.261660895226,7.077647528589722
1982-07-17,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4646.070955311177,7.0629330846633405
1982-07-18,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4643.878503166146,7.0629330846633405
1982-07-19,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4657.180360475595,7.28364974355907
1982-07-20,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4660.446967027252,7.416079738896507
1982-07-21,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4662.448131401241,7.416079738896507
1982-07-22,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4670.05549891118,7.416079738896507
1982-07-23,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4706.120600974742,7.416079738896507
1982-07-24,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4727.015111350204,7.416079738896507
1982-07-25,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4710.534934152656,7.416079738896507
1982-07-26,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4691.376728160507,7.416079738896507
1982-07-27,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4694.790479151428,7.416079738896507
1982-07-28,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4706.959324278546,7.416079738896507
1982-07-29,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4733.268750018917,7.416079738896507
1982-07-30,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4723.925078125664,7.416079738896507
1982-07-31,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4712.447811863086,7.416079738896507
1982-08-01,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4714.139972914621,7.416079738896507
1982-08-02,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4778.383235097203,7.416079738896507
1982-08-03,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4836.520003050339,7.416079738896507
1982-08-04,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4899.438965279548,7.416079738896507
1982-08-05,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4995.81857299735,7.416079738896507
1982-08-06,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5100.349982650368,7.416079738896507
1982-08-07,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5156.515015117368,7.416079738896507
1982-08-08,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5182.074004217493,7.416079738896507
1982-08-09,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5212.694762028295,7.416079738896507
1982-08-10,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5235.2961478992165,7.416079738896507
1982-08-11,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5261.899862518115,7.416079738896507
1982-08-12,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5305.484045428058,7.416079738896507
1982-08-13,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5315.960729503642,7.416079738896507
1982-08-14,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5297.803105698487,7.416079738896507
1982-08-15,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5252.070613975292,7.416079738896507
1982-08-16,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5194.860855989519,7.416079738896507
1982-08-17,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5149.084220934545,7.416079738896507
1982-08-18,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5119.125613100431,7.416079738896507
1982-08-19,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5094.228773976993,7.416079738896507
1982-08-20,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5067.065910488892,7.416079738896507
1982-08-21,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5013.402333489376,7.416079738896507
1982-08-22,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4944.229732591455,7.416079738896507
1982-08-23,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4867.582194178932,7.416079738896507
1982-08-24,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4781.16426499929,7.416079738896507
1982-08-25,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4693.583894749465,7.416079738896507
1982-08-26,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4627.104037090071,7.0629330846633405
1982-08-27,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4604.002360125652,7.0629330846633405
1982-08-28,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4637.978011151667,7.151219748221632
1982-08-29,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4710.211216386277,7.416079738896507
1982-08-30,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4776.573358494259,7.416079738896507
1982-08-31,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4798.968742150212,7.416079738896507
1982-09-01,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4772.526886414504,7.416079738896507
1982-09-02,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4709.858069732043,7.416079738896507
1982-09-03,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4626.927463762954,7.136505304295251
1982-09-04,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4535.447765872638,7.0629330846633405
1982-09-05,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4444.424215744039,7.0629330846633405
1982-09-06,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4351.00221125544,7.0629330846633405
1982-09-07,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4258.124641192117,7.0629330846633405
1982-09-08,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4170.941560928304,7.0629330846633405
1982-09-09,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4090.777270417375,7.0629330846633405
1982-09-10,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4023.944266103748,7.0629330846633405
1982-09-11,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3964.7922015196928,7.0629330846633405
1982-09-12,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3971.737419052945,7.0629330846633405
1982-09-13,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3950.460333135397,7.0629330846633405
1982-09-14,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3914.998523272816,7.0629330846633405
1982-09-15,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3867.853444932689,7.0629330846633405
1982-09-16,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3802.97746166127,7.018789752884195
1982-09-17,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3736.129742903717,6.7097864304301735
1982-09-18,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3674.152505085796,6.7097864304301735
1982-09-19,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3629.450024437448,6.7097864304301735
1982-09-20,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3615.662590478428,6.7097864304301735
1982-09-21,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3599.34427216407,6.7097864304301735
1982-09-22,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3562.396303464925,6.7097864304301735
1982-09-23,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3510.7780341711773,6.7097864304301735
1982-09-24,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3475.183794313259,6.7097864304301735
1982-09-25,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3452.2734051198827,6.7097864304301735
1982-09-26,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3436.882096772887,6.7097864304301735
1982-09-27,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3424.315961659757,6.7097864304301735
1982-09-28,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3412.4561198550928,6.7097864304301735
1982-09-29,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3398.124251470797,6.7097864304301735
1982-09-30,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3383.041946446255,6.7097864304301735
1982-10-01,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3367.1650614496893,6.7097864304301735
1982-10-02,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3351.538321999872,6.7097864304301735
1982-10-03,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3336.61787585852,6.7097864304301735
1982-10-04,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3322.3301508060035,6.7097864304301735
1982-10-05,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3308.704575730173,6.7097864304301735
1982-10-06,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3295.8147228506627,6.7097864304301735
1982-10-07,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3277.907244592256,6.7097864304301735
1982-10-08,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3260.146910773113,6.7097864304301735
1982-10-09,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3240.797417009921,6.7097864304301735
1982-10-10,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3217.3867367230478,6.7097864304301735
1982-10-11,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3200.185551773107,6.7097864304301735
1982-10-12,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3173.5082649345763,6.7097864304301735
1982-10-13,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3144.1235204135915,6.7097864304301735
1982-10-14,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3113.2231881681896,6.7097864304301735
1982-10-15,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3081.690134833953,6.7097864304301735
1982-10-16,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3050.8192314764037,6.7097864304301735
1982-10-17,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3021.71406139002,6.650928654724646
1982-10-18,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2993.506472383146,6.356639776197007
1982-10-19,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2967.0351877595845,6.356639776197007
1982-10-20,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2942.359065295042,6.356639776197007
1982-10-21,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2918.0949472604384,6.356639776197007
1982-10-22,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2894.21340476792,6.356639776197007
1982-10-23,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2870.670294485709,6.356639776197007
1982-10-24,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2852.291954021658,6.356639776197007
1982-10-25,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2840.108394450614,6.356639776197007
1982-10-26,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2831.8830202957665,6.356639776197007
1982-10-27,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2824.2462238979742,6.356639776197007
1982-10-28,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2814.490547574783,6.356639776197007
1982-10-29,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2812.7542431914694,6.356639776197007
1982-10-30,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2895.773135824117,6.371354220123388
1982-10-31,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3285.632327653607,6.7097864304301735
1982-11-01,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3984.3476974978544,6.98936086503143
1982-11-02,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4532.2105882088335,7.107076416442486
1982-11-03,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4716.508998386767,7.416079738896507
1982-11-04,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4696.306066875845,7.416079738896507
1982-11-05,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4591.289080573258,7.0629330846633405
1982-11-06,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4446.793241216186,7.0629330846633405
1982-11-07,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4299.486943069177,7.0629330846633405
1982-11-08,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4159.758583544253,7.0629330846633405
1982-11-09,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4026.8724404450977,7.0629330846633405
1982-11-10,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3904.036262547661,7.0629330846633405
1982-11-11,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3792.64792202495,6.915788645399521
1982-11-12,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3688.77866234862,6.7097864304301735
1982-11-13,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3589.927028051186,6.7097864304301735
1982-11-14,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3495.7987302541205,6.7097864304301735
1982-11-15,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3405.952335639632,6.7097864304301735
1982-11-16,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3328.9957939046544,6.7097864304301735
1982-11-17,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3264.031523969678,6.7097864304301735
1982-11-18,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3209.1025047924945,6.7097864304301735
1982-11-19,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3160.368266508317,6.7097864304301735
1982-11-20,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3108.514566111747,6.7097864304301735
1982-11-21,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3060.045187818245,6.7097864304301735
1982-11-22,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3020.448619212351,6.621499766871882
1982-11-23,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2992.329316869035,6.356639776197007
1982-11-24,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2975.02513081161,6.356639776197007
1982-11-25,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2971.390663161794,6.356639776197007
1982-11-26,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2978.674312905353,6.356639776197007
1982-11-27,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2990.6960135932068,6.356639776197007
1982-11-28,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2995.537065644987,6.356639776197007
1982-11-29,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2990.504725822164,6.356639776197007
1982-11-30,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2983.7066527281754,6.356639776197007
1982-12-01,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2977.070438517377,6.356639776197007
1982-12-02,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2975.55485079296,6.356639776197007
1982-12-03,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2979.7337528680523,6.356639776197007
1982-12-04,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2986.4582537424085,6.356639776197007
1982-12-05,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2996.096214514189,6.356639776197007
1982-12-06,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3009.7217895900185,6.474355327608063
1982-12-07,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3024.230231301432,6.7097864304301735
1982-12-08,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3046.5226138499,6.7097864304301735
1982-12-09,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3080.042117114198,6.7097864304301735
1982-12-10,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3120.6686967949386,6.7097864304301735
1982-12-11,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3187.3987000010807,6.7097864304301735
1982-12-12,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3282.969013302932,6.7097864304301735
1982-12-13,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3411.764540990553,6.7097864304301735
1982-12-14,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3607.628504094623,6.7097864304301735
1982-12-15,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3975.989893347669,7.018789752884195
1982-12-16,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4751.176228277324,7.268935299632688
1982-12-17,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5837.573052249956,7.666225285645001
1982-12-18,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,6863.905516115097,8.004657495951786
1982-12-19,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,7902.627541766254,8.298946374479424
1982-12-20,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,9021.778717919013,8.593235253007064
1982-12-21,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,10021.581039384886,8.828666355829176
1982-12-22,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,10807.83263614718,9.093526346504053
1982-12-23,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,11658.047920657458,9.181813010062342
1982-12-24,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,12416.945366160606,9.505530776442749
1982-12-25,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,12593.88655437535,9.53495966429551
1982-12-26,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,12260.545541667092,9.446673000737215
1982-12-27,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,11804.544924388516,9.181813010062342
1982-12-28,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,11432.65206859314,9.181813010062342
1982-12-29,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,11200.634716761948,9.181813010062342
1982-12-30,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,11233.006493399987,9.181813010062342
1982-12-31,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,11455.812603333265,9.181813010062342
1983-01-01,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,11942.536979530125,9.255385229694252
1983-01-02,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,13473.413011186978,9.652675215706564
1983-01-03,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,17348.388246980037,10.403111855952044
1983-01-04,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,22013.749838278694,11.18297738405029
1983-01-05,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,25989.90159050956,11.815698472884712
1983-01-06,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,28622.668755593524,12.227702902823408
1983-01-07,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,27912.490833930624,12.065844019633207
1983-01-08,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,25722.025138829773,11.742126253252804
1983-01-09,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,24708.759101171257,11.653839589694512
1983-01-10,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,25206.56345364469,11.653839589694512
1983-01-11,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,25513.330180621902,11.653839589694512
1983-01-12,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,24718.91206748046,11.653839589694512
1983-01-13,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,23784.17701705705,11.462551818651546
1983-01-14,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,22947.734452061868,11.300692935461344
1983-01-15,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,21939.08874979624,11.241835159755816
1983-01-16,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,20776.7801096074,10.947546281228178
1983-01-17,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,19636.64613641562,10.829830729817122
1983-01-18,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,18605.590336050107,10.59439962699501
1983-01-19,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,17622.371192889266,10.491398519510335
1983-01-20,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,16643.698812901675,10.241252972761844
1983-01-21,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,15777.930361161216,10.197109640982696
1983-01-22,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,15365.64635678792,9.888106318528676
1983-01-23,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,15512.893797159224,10.005821869939732
1983-01-24,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,15916.981856265524,10.241252972761844
1983-01-25,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,16264.213304040286,10.241252972761844
1983-01-26,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,16459.841836041534,10.241252972761844
1983-01-27,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,16668.360220922295,10.241252972761844
1983-01-28,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,17237.897487536833,10.344254080246518
1983-01-29,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,18334.72685225327,10.59439962699501
1983-01-30,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,18871.244906697008,10.59439962699501
1983-01-31,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,19301.230387113745,10.59439962699501
1983-02-01,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,19504.054282194997,10.844545173743503
1983-02-02,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,20044.41280650352,10.947546281228178
1983-02-03,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,20971.58463274877,10.947546281228178
1983-02-04,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,21970.871948677224,11.27126404760858
1983-02-05,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,22588.65787692637,11.300692935461344
1983-02-06,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,22850.574978815966,11.300692935461344
1983-02-07,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,24405.052978530737,11.580267370062602
1983-02-08,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,25267.613681495248,11.653839589694512
1983-02-09,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,25250.633213204204,11.653839589694512
1983-02-10,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,26097.699606714235,11.815698472884712
1983-02-11,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,26620.503799418584,12.00698624392768
1983-02-12,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,25831.603602749543,11.72741180932642
1983-02-13,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,25090.37820440197,11.653839589694512
1983-02-14,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,26687.822380381785,11.874556248590242
1983-02-15,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,31288.77885061467,12.551420669203813
1983-02-16,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,39273.79256392474,13.52257396834502
1983-02-17,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,46866.82820547991,14.390726160001556
1983-02-18,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,53628.806768516966,15.082305024541508
1983-02-19,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,54564.85140444982,15.185306132026184
1983-02-20,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,52529.10808723488,14.905731697424924
1983-02-21,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,49755.53840821937,14.685015038529194
1983-02-22,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,45119.1201281239,14.228867276811355
1983-02-23,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,41294.48300500299,13.787433959019896
1983-02-24,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,38356.00855290452,13.419572860860349
1983-02-25,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,35877.30161572977,13.095855094479942
1983-02-26,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,33753.68363938647,12.830995103805067
1983-02-27,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,32373.26279687688,12.713279552394011
1983-02-28,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,30932.865880923346,12.448419561719138
