Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-11-19,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,164.06604977915885,13.640289519756076
1987-11-20,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,165.71406749891364,13.772719515093511
1987-11-21,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,165.84649749425105,13.772719515093511
1987-11-22,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,167.49451521400584,13.772719515093511
1987-11-23,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,165.4050641764596,13.713861739387983
1987-11-24,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,159.5487154937596,13.419572860860349
1987-11-25,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,155.25209786725603,13.419572860860349
1987-11-26,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,153.32450571290002,13.419572860860349
1987-11-27,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,152.41221018946433,13.301857309449291
1987-11-28,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,151.82363243240906,13.06642620662718
1987-11-29,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,151.16148245572188,13.06642620662718
1987-11-30,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,150.49933247903468,13.06642620662718
1987-12-01,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,149.896040278053,13.06642620662718
1987-12-02,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,149.2486047452922,13.06642620662718
1987-12-03,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,148.63059810038416,13.06642620662718
1987-12-04,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,148.24802255829826,13.06642620662718
1987-12-05,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,147.6005870255374,13.06642620662718
1987-12-06,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,146.93843704885023,13.06642620662718
1987-12-07,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,146.1438570768256,13.06642620662718
1987-12-08,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,145.49642154406482,13.06642620662718
1987-12-09,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,145.0991315580525,13.06642620662718
1987-12-10,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,144.64298379633465,13.06642620662718
1987-12-11,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,144.01026270750023,13.06642620662718
1987-12-12,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,143.2892549551075,13.06642620662718
1987-12-13,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,142.5682472027148,13.06642620662718
1987-12-14,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,141.8325250063957,13.06642620662718
1987-12-15,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,141.0968028100766,12.713279552394011
1987-12-16,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,141.59709390357358,12.889852879510595
1987-12-17,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,142.4063883195246,13.06642620662718
1987-12-18,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,141.40580613253064,12.875138435584214
1987-12-19,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,140.99380170259192,12.713279552394011
1987-12-20,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,140.84665726332813,12.713279552394011
1987-12-21,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,138.8160640014874,12.713279552394011
1987-12-22,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,136.74132740786754,12.713279552394011
1987-12-23,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,135.5494574498306,12.713279552394011
1987-12-24,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,134.754877477806,12.713279552394011
1987-12-25,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,134.0927275011188,12.713279552394011
1987-12-26,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,133.47472085621075,12.713279552394011
1987-12-27,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,132.95971531878735,12.713279552394011
1987-12-28,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,132.4741386692168,12.713279552394011
1987-12-29,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,131.9591331317934,12.713279552394011
1987-12-30,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,131.50298537007558,12.713279552394011
1987-12-31,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,131.0909809401369,12.4778484495719
1988-01-01,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,130.73783428590372,12.360132898160844
1988-01-02,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,130.38468763167054,12.360132898160844
1988-01-03,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,131.78255980467682,12.595564000982955
1988-01-04,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,134.46058859927834,12.713279552394011
1988-01-05,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,134.06329861326603,12.713279552394011
1988-01-06,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,132.635997552407,12.713279552394011
1988-01-07,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,131.8708464682351,12.713279552394011
1988-01-08,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,132.7831419916708,12.713279552394011
1988-01-09,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,135.66717300124165,12.713279552394011
1988-01-10,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,135.34345523486127,12.713279552394011
1988-01-11,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,133.93086861792858,12.713279552394011
1988-01-12,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,136.9326151789105,12.713279552394011
1988-01-13,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,144.87841489915678,13.051711762700798
1988-01-14,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,145.3345626608746,13.06642620662718
1988-01-15,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,146.29100151608944,13.06642620662718
1988-01-16,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,146.7471492778073,13.06642620662718
1988-01-17,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,148.48345366112034,13.06642620662718
1988-01-18,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,151.97077687167285,13.198856201964617
1988-01-19,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,162.83003648934277,13.5372884122714
1988-01-20,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,188.6686000240695,14.302439496443265
1988-01-21,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,238.35927716346131,15.553167230185732
1988-01-22,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,292.2141419340193,16.74503718822267
1988-01-23,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,301.48424160764,16.936324959265633
1988-01-24,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,284.04762555487736,16.568463861106085
1988-01-25,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,276.8964058066557,16.45074830969503
1988-01-26,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,288.18238429819064,16.671464968590758
1988-01-27,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,306.82558475291665,16.951039403192016
1988-01-28,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,287.8733809757366,16.65675052466438
1988-01-29,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,266.8611550488632,16.244746094725684
1988-01-30,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,256.85533317892344,15.93574277227166
1988-01-31,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,248.11495348665255,15.788598333007842
1988-02-01,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,233.54765399953445,15.46488056662744
1988-02-02,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,225.4694242839508,15.185306132026184
1988-02-03,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,222.89439659683396,15.185306132026184
1988-02-04,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,229.368751924442,15.332450571290002
1988-02-05,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,253.94187328149985,15.92102832834528
1988-02-06,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,278.0441324329135,16.480177197547796
1988-02-07,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,285.2394955129143,16.59789274895885
1988-02-08,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,287.82923764395747,16.59789274895885
1988-02-09,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,295.936896247394,16.862752739633724
1988-02-10,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,303.22054599095304,16.951039403192016
1988-02-11,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,307.73788027635226,16.951039403192016
1988-02-12,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,299.1446450233453,16.90689607141287
1988-02-13,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,291.78742306015425,16.59789274895885
1988-02-14,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,284.6214888680063,16.59789274895885
1988-02-15,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,270.2160482640783,16.259460538652064
1988-02-16,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,261.3138096886172,16.244746094725684
1988-02-17,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,261.38738190824915,16.171173875093775
1988-02-18,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,250.36626340738903,15.84745610871337
1988-02-19,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,250.2044045241988,15.862170552639752
1988-02-20,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,305.16285258923546,16.995182734971163
1988-02-21,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,367.22837707071454,18.11348047337619
1988-02-22,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,397.9962793207793,18.702058230431472
1988-02-23,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,384.5472775720661,18.42248379583021
1988-02-24,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,375.5420378891204,18.348911576198304
1988-02-25,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,357.73756073819817,17.936907146259607
1988-02-26,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,327.5729506891152,17.451330496689003
1988-02-27,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,297.74677285033897,16.81860940785458
1988-02-28,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,280.0894401386806,16.494891641474176
1988-02-29,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,264.16841181033533,16.12703054331463
1988-03-01,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,245.1720647013762,15.729740557302314
1988-03-02,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,232.03206627511716,15.435451678774674
1988-03-03,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,221.4965244238276,15.185306132026184
1988-03-04,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,218.40649119928744,15.185306132026184
1988-03-05,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,248.8506756829717,15.77388388908146
1988-03-06,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,287.69680764862005,16.59789274895885
1988-03-07,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,274.7039536616248,16.391890533989503
1988-03-08,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,251.8229933561008,15.891599440492516
1988-03-09,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,241.6994559347501,15.553167230185732
1988-03-10,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,252.72057443561016,15.891599440492516
1988-03-11,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,299.0710728037133,16.877467183560107
1988-03-12,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,324.1150563664154,17.304186057425184
1988-03-13,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,306.78144142113746,16.995182734971163
1988-03-14,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,305.9280036734073,16.951039403192016
1988-03-15,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,303.411833761996,16.951039403192016
1988-03-16,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,284.6950610876381,16.58317830503247
1988-03-17,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,262.3879640952431,16.09760165546186
1988-03-18,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,246.18736133229652,15.75916944515508
1988-03-19,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,243.4504747619895,15.641453893744025
1988-03-20,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,264.5951306842004,16.15645943116739
1988-03-21,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,266.9347272684951,16.21531720687292
1988-03-22,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,251.64642002898427,15.891599440492516
1988-03-23,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,247.42337462211265,15.891599440492516
1988-03-24,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,251.4404178140149,15.891599440492516
1988-03-25,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,249.8806867578184,15.891599440492516
1988-03-26,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,242.14088925254157,15.582596118038497
1988-03-27,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,237.5794116353631,15.538452786259349
1988-03-28,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,229.82489968615985,15.376593903069148
1988-03-29,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,221.93795774161907,15.185306132026184
1988-03-30,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,223.60068990530027,15.185306132026184
1988-03-31,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,230.06033078898196,15.420737234848296
1988-04-01,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,230.60476521425807,15.450166122701058
1988-04-02,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,222.7325377136437,15.185306132026184
1988-04-03,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,210.5195492547467,14.87630280957216
1988-04-04,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,199.6602896370768,14.58201393104452
1988-04-05,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,192.5237843327816,14.479012823559849
1988-04-06,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,189.1100333418609,14.479012823559849
1988-04-07,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,189.52203777179963,14.479012823559849
1988-04-08,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,188.10945115486695,14.302439496443265
1988-04-09,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,185.69628235094032,14.12586616932668
1988-04-10,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,184.07769351903832,14.12586616932668
1988-04-11,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,183.82754797228984,14.12586616932668
1988-04-12,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,189.919327757812,14.302439496443265
1988-04-13,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,215.3458868626,15.0087328049096
1988-04-14,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,232.31164070971835,15.523738342332964
1988-04-15,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,234.79838173327693,15.538452786259349
1988-04-16,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,246.5846513183089,15.729740557302314
1988-04-17,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,269.1566083013788,16.2300316507993
1988-04-18,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,270.8487693529127,16.244746094725684
1988-04-19,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,272.7910759511951,16.421319421842266
1988-04-20,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,333.29686937647773,17.524902716320913
1988-04-21,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,408.28167562532025,18.805059337916145
1988-04-22,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,487.2246672903594,19.9822148520267
1988-04-23,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,679.4688771885398,22.3512403241742
1988-04-24,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,845.0946580238951,24.0581158196345
1988-04-25,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,906.1448858744538,24.602550244910635
1988-04-26,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,1033.8074013797436,25.80913464687396
1988-04-27,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,1537.9831080732952,29.87032117055538
1988-04-28,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,1734.185503387672,36.02095873178303
1988-04-29,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,1631.0961092394402,31.444766670678245
1988-04-30,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,1318.4877480234554,27.73672680122999
1988-05-01,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,1026.685610519375,24.44069136172044
1988-05-02,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,801.8047639924793,23.64611138969581
1988-05-03,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,656.8674913176171,22.08638033349932
1988-05-04,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,563.0334823990793,21.01222592687344
1988-05-05,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,500.423523492324,20.18821706699605
1988-05-06,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,456.2654772692518,19.555495978161623
1988-05-07,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,405.0444979615162,18.74620156221062
1988-05-08,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,356.074828574517,17.936907146259607
1988-05-09,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,324.3652019131639,17.392472720983477
1988-05-10,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,304.8097059350023,16.951039403192016
1988-05-11,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,292.59671747610525,16.74503718822267
1988-05-12,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,279.6627212648155,16.480177197547796
1988-05-13,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,265.2131373291084,16.21531720687292
1988-05-14,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,257.91477314162296,15.891599440492516
1988-05-15,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,259.66579196886244,15.891599440492516
1988-05-16,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,256.5169009686167,15.891599440492516
1988-05-17,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,252.30857000567144,15.891599440492516
1988-05-18,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,252.8382899870212,15.891599440492516
1988-05-19,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,251.5287044775732,15.891599440492516
1988-05-20,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,244.28919806579327,15.70031166944955
1988-05-21,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,239.40400268223448,15.538452786259349
1988-05-22,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,238.38870605131413,15.538452786259349
1988-05-23,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,235.3869594903322,15.538452786259349
1988-05-24,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,231.35520185450355,15.47959501055382
1988-05-25,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,226.92615423266253,15.214735019878946
1988-05-26,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,224.38055543339848,15.185306132026184
1988-05-27,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,221.9821010733982,15.185306132026184
1988-05-28,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,219.4659311619869,15.185306132026184
1988-05-29,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,220.68723000787665,15.185306132026184
1988-05-30,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,223.9685510034598,15.185306132026184
1988-05-31,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,226.55829313450303,15.185306132026184
1988-06-01,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,224.8514176390427,15.185306132026184
1988-06-02,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,219.2599289470176,15.185306132026184
1988-06-03,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,213.0651480540108,14.87630280957216
1988-06-04,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,209.31296485278332,14.832159477793017
1988-06-05,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,206.95865382456228,14.832159477793017
1988-06-06,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,205.41363721229217,14.832159477793017
1988-06-07,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,204.31005391781352,14.832159477793017
1988-06-08,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,203.5007595018625,14.832159477793017
1988-06-09,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,202.9121817448072,14.832159477793017
1988-06-10,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,205.66378275904063,14.832159477793017
1988-06-11,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,209.2099637452987,14.832159477793017
1988-06-12,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,211.9762792034585,14.832159477793017
1988-06-13,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,213.3741513764648,14.832159477793017
1988-06-14,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,211.78499143241552,14.832159477793017
1988-06-15,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,207.98866489940897,14.832159477793017
1988-06-16,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,205.73735497867253,14.832159477793017
1988-06-17,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,202.6178928662796,14.758587258161104
1988-06-18,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,197.57083859953056,14.479012823559849
1988-06-19,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,193.4802231879964,14.479012823559849
1988-06-20,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,191.2141988233336,14.479012823559849
1988-06-21,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,189.50732332787325,14.479012823559849
1988-06-22,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,187.77101894456015,14.214152832884972
1988-06-23,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,186.6232923183024,14.12586616932668
1988-06-24,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,186.22600233229005,14.12586616932668
1988-06-25,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,185.54913791167647,14.12586616932668
1988-06-26,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,185.18127681351692,14.12586616932668
1988-06-27,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,183.9305490797745,14.12586616932668
1988-06-28,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,183.29782799094008,14.12586616932668
1988-06-29,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,181.48795138799508,14.12586616932668
1988-06-30,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,180.03122143928329,14.12586616932668
1988-07-01,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,179.751647004682,14.12586616932668
1988-07-02,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,179.1924981354795,14.12586616932668
1988-07-03,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,177.20604820541794,14.12586616932668
1988-07-04,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,175.80817603241164,14.008150617915623
1988-07-05,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,174.99888161646064,13.772719515093511
1988-07-06,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,174.6457349622275,13.772719515093511
1988-07-07,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,174.4544471911845,13.772719515093511
1988-07-08,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,174.36616052762622,13.772719515093511
1988-07-09,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,173.395007228485,13.772719515093511
1988-07-10,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,171.59984506946645,13.772719515093511
1988-07-11,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,169.76053957866864,13.772719515093511
1988-07-12,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,168.1713796346194,13.772719515093511
1988-07-13,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,166.77350746161312,13.772719515093511
1988-07-14,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,165.44920750823874,13.772719515093511
1988-07-15,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,164.13962199879077,13.728576183314368
1988-07-16,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,162.87417982112188,13.419572860860349
1988-07-17,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,161.5498798677475,13.419572860860349
1988-07-18,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,160.29915213400508,13.419572860860349
1988-07-19,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,159.10728217596812,13.419572860860349
1988-07-20,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,157.8859833300784,13.419572860860349
