Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2001-03-19,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,204.42776946922456,19.202349323928456
2001-03-20,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,227.80902086824548,19.570210422088003
2001-03-21,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,301.5136704954927,20.79150926797771
2001-03-22,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,289.31539648052205,20.57079260908198
2001-03-23,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,238.7124238176945,19.79092708098373
2001-03-24,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,198.3359896837024,19.0846337725174
2001-03-25,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,167.47980077007946,18.496056015462123
2001-03-26,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,143.0832527401382,17.936907146259607
2001-03-27,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,124.89620004713008,17.539617160247296
2001-03-28,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,110.78504832172978,17.201184949940508
2001-03-29,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,108.21002063461292,17.098183842455835
2001-03-30,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,100.7350831200109,16.951039403192016
2001-03-31,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,111.3294827470059,17.260042725646038
2001-04-01,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,114.19879931265038,17.304186057425184
2001-04-02,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,109.2106028216069,17.18647050601413
2001-04-03,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,104.75212631191316,16.9657538471184
2001-04-04,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,104.45783743338552,16.98046829104478
2001-04-05,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,115.56724259780393,17.21589939386689
2001-04-06,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,124.35176562185394,17.554331604173676
2001-04-07,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,127.5595143978052,17.657332711658352
2001-04-08,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,122.89503567314212,17.539617160247296
2001-04-09,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,114.11051264909209,17.304186057425184
2001-04-10,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,105.2965607371893,17.024611622823926
2001-04-11,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,96.96818547485712,16.83332385178096
2001-04-12,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,88.68395354430407,14.170009501105827
2001-04-13,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,82.32731376810706,13.552002856197785
2001-04-14,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,75.05837846847437,13.139998426259089
2001-04-15,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,76.1031039872475,13.390143973007584
2001-04-16,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,72.85121187951708,12.99285398699527
2001-04-17,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,81.93002378209475,13.478430636565877
2001-04-18,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,85.16720144589877,13.772719515093511
2001-04-19,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,84.71105368418094,13.758005071167132
2001-04-20,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,81.75345045497816,13.419572860860349
2001-04-21,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,77.76583615092866,13.331286197302054
2001-04-22,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,73.45450408049874,13.06642620662718
2001-04-23,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,69.23145867362712,12.77213732809954
2001-04-24,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,65.39098880884143,12.566135113130192
2001-04-25,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,61.93309448614166,12.448419561719138
2001-04-26,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,59.372781242951206,14.302439496443265
2001-04-27,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,58.10733906528236,14.287725052516882
2001-04-28,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,57.283330205404965,14.12586616932668
2001-04-29,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,56.51817912123311,14.12586616932668
2001-04-30,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,55.87074358847229,14.12586616932668
2001-05-01,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,55.179164723932345,14.12586616932668
2001-05-02,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,54.63473029865621,14.12586616932668
2001-05-03,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,54.38458475190773,14.12586616932668
2001-05-04,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,54.06086698552731,12.53670622527743
2001-05-05,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,53.751863663073294,11.697982921473658
2001-05-06,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,53.39871700884013,11.653839589694512
2001-05-07,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,52.97199813497505,11.653839589694512
2001-05-08,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,52.51585037325721,11.653839589694512
2001-05-09,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,52.08913149939214,11.653839589694512
2001-05-10,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,51.60355484982153,11.653839589694512
2001-05-11,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,51.0591204245454,11.653839589694512
2001-05-12,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,50.57354377497479,11.653839589694512
2001-05-13,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,49.99968046184589,11.653839589694512
2001-05-14,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,49.46996048049614,11.653839589694512
2001-05-15,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,48.91081161129363,11.388979599019637
2001-05-16,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,48.336948298164735,11.300692935461344
2001-05-17,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,47.807228316814985,11.300692935461344
2001-05-18,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,47.18922167190694,11.300692935461344
2001-05-19,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,46.99793390086398,11.330121823314109
2001-05-20,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,46.20335392883935,11.300692935461344
2001-05-21,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.60006172785769,11.300692935461344
2001-05-22,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.23220062969814,11.300692935461344
2001-05-23,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,44.70248064834839,11.300692935461344
2001-05-24,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,44.48176398945266,10.947546281228178
2001-05-25,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,44.14333177914588,10.947546281228178
2001-05-26,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,44.14333177914588,10.947546281228178
2001-05-27,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,44.14333177914588,10.947546281228178
2001-05-28,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,44.14333177914588,10.947546281228178
2001-05-29,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,47.76308498503584,11.639125145768128
2001-05-30,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,44.59947954086372,11.138834052271145
2001-05-31,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.60006172785769,11.300692935461344
2001-06-01,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,57.12147132221477,12.595564000982955
2001-06-02,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,60.02021677571201,13.5372884122714
2001-06-03,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,167.39151410652116,18.42248379583021
2001-06-04,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,220.68723000787665,19.45249487067695
2001-06-05,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,240.4487282010076,19.79092708098373
2001-06-06,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,223.4829743538892,19.555495978161623
2001-06-07,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,194.6573787021069,18.996347108959107
2001-06-08,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,177.08833265400688,18.672629342578706
2001-06-09,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,164.72819975584602,18.363626020124684
2001-06-10,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,157.5769800076244,18.348911576198304
2001-06-11,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,146.43814595535326,18.010479365891516
2001-06-12,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,132.73899865989165,17.672047155584732
2001-06-13,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,125.9262111219768,17.657332711658352
2001-06-14,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,124.60191116860244,17.657332711658352
2001-06-15,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,119.59900023363257,17.304186057425184
2001-06-16,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,116.15582035485916,17.304186057425184
2001-06-17,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,112.25649271436797,17.304186057425184
2001-06-18,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,105.9439962699501,17.009897178897546
2001-06-19,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,98.67506097031742,16.951039403192016
2001-06-20,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,91.24426678749452,14.994018360983215
2001-06-21,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,84.25490592246311,13.640289519756076
2001-06-22,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,79.31085276319877,13.493145080492257
2001-06-23,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,72.36563522994646,13.06642620662718
2001-06-24,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,71.83591524859672,13.06642620662718
2001-06-25,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,71.64462747755375,13.06642620662718
2001-06-26,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,70.27618419240024,12.742708440246776
2001-06-27,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,69.17260089792158,12.713279552394011
2001-06-28,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,68.02487427166379,12.713279552394011
2001-06-29,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,66.52400099117284,12.713279552394011
2001-06-30,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,64.56697994896403,12.46313400564552
2001-07-01,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,62.33038447215398,12.360132898160844
2001-07-02,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,60.24093343460774,12.227702902823408
2001-07-03,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,58.5634868270002,11.065261832639232
2001-07-04,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,57.268615761478586,10.947546281228178
2001-07-05,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,56.69475244834969,10.947546281228178
2001-07-06,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,61.32980228516001,12.139416239265117
2001-07-07,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,69.42274644467008,12.816280659878688
2001-07-08,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,75.01423513669522,13.06642620662718
2001-07-09,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,75.7793862208671,13.06642620662718
2001-07-10,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,74.35208516000803,13.06642620662718
2001-07-11,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,71.65934192148013,13.007568430921651
2001-07-12,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,68.42216425767612,12.713279552394011
2001-07-13,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,65.09669993031379,12.551420669203813
2001-07-14,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,62.33038447215398,12.360132898160844
2001-07-15,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,60.1085034392703,13.66971840760884
2001-07-16,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,57.930765738165775,14.273010608590502
2001-07-17,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,55.94431580810421,14.12586616932668
2001-07-18,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,54.53172919117154,13.949292842210095
2001-07-19,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,53.81072143877883,11.786269585031947
2001-07-20,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,53.4281458966929,11.653839589694512
2001-07-21,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,53.11914257423887,11.653839589694512
2001-07-22,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,52.75128147607932,11.653839589694512
2001-07-23,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,52.35399149006701,11.653839589694512
2001-07-24,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,51.88312928442279,11.653839589694512
2001-07-25,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,51.41226707877856,11.653839589694512
2001-07-26,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,50.956119317060725,11.653839589694512
2001-07-27,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,50.455828223563735,11.653839589694512
2001-07-28,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,50.029109349698665,11.653839589694512
2001-07-29,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,49.749534915097406,11.653839589694512
2001-07-30,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,49.33753048515871,11.653839589694512
2001-07-31,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,49.08738493841022,11.462551818651546
2001-08-01,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,48.734238284177046,11.300692935461344
2001-08-02,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,48.64595162061876,11.300692935461344
2001-08-03,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,48.38109162994388,11.300692935461344
2001-08-04,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,48.38109162994388,11.300692935461344
2001-08-05,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,48.07208830748986,11.300692935461344
2001-08-06,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,48.02794497571072,11.300692935461344
2001-08-07,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,47.7925138728886,11.300692935461344
2001-08-08,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,47.674798321477546,11.300692935461344
2001-08-09,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,47.409938330802674,11.300692935461344
2001-08-10,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,47.29222277939162,11.300692935461344
2001-08-11,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,46.96850501301121,11.300692935461344
2001-08-12,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,46.76250279804187,11.300692935461344
2001-08-13,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,46.55650058307251,11.300692935461344
2001-08-14,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,46.26221170454488,11.300692935461344
2001-08-15,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,46.04149504564915,11.300692935461344
2001-08-16,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.90906505031171,11.300692935461344
2001-08-17,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.90906505031171,11.300692935461344
2001-08-18,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.85020727460618,11.300692935461344
2001-08-19,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.55591839607855,11.300692935461344
2001-08-20,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.55591839607855,11.300692935461344
2001-08-21,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.55591839607855,11.300692935461344
2001-08-22,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.55591839607855,11.300692935461344
2001-08-23,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.20277174184538,11.300692935461344
2001-08-24,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.20277174184538,11.300692935461344
2001-08-25,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,44.908482863317744,11.300692935461344
2001-08-26,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,44.776052867980304,11.300692935461344
2001-08-27,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,44.496478433379046,11.050547388712852
2001-08-28,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,44.18747511092502,10.947546281228178
2001-08-29,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.92261512025015,10.947546281228178
2001-08-30,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.613611797796125,10.947546281228178
2001-08-31,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.28989403141572,10.947546281228178
2001-09-01,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.96617626503532,10.947546281228178
2001-09-02,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.64245849865492,10.947546281228178
2001-09-03,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.34816962012728,10.947546281228178
2001-09-04,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.02445185374688,10.947546281228178
2001-09-05,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,41.95087963411497,10.947546281228178
2001-09-06,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,41.84787852663029,10.947546281228178
2001-09-07,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.02445185374688,10.947546281228178
2001-09-08,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.06859518552602,10.947546281228178
2001-09-09,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.37759850798004,10.947546281228178
2001-09-10,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.4953140593911,10.947546281228178
2001-09-11,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.73074516221321,10.947546281228178
2001-09-12,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.73074516221321,10.947546281228178
2001-09-13,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.951461821108936,10.947546281228178
2001-09-14,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.083891816446375,10.947546281228178
2001-09-15,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.083891816446375,10.947546281228178
2001-09-16,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.083891816446375,10.947546281228178
2001-09-17,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.74545960613959,10.947546281228178
2001-09-18,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.73074516221321,10.947546281228178
2001-09-19,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.657172942581305,10.947546281228178
2001-09-20,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.37759850798004,10.947546281228178
2001-09-21,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.21573962478984,10.947546281228178
2001-09-22,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.02445185374688,10.947546281228178
2001-09-23,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,41.67130519951371,10.947546281228178
2001-09-24,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,41.42115965276522,10.947546281228178
2001-09-25,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,41.15629966209034,10.947546281228178
2001-09-26,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,40.965011891047375,10.947546281228178
2001-09-27,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,40.61186523681421,10.947546281228178
2001-09-28,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,40.61186523681421,10.947546281228178
2001-09-29,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,40.450006353624005,10.947546281228178
2001-09-30,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,40.25871858258104,10.726829622332447
2001-10-01,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,40.25871858258104,10.59439962699501
2001-10-02,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,40.25871858258104,10.59439962699501
2001-10-03,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,40.08214525546445,10.59439962699501
2001-10-04,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,39.90557192834788,10.59439962699501
2001-10-05,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,39.90557192834788,10.59439962699501
2001-10-06,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,39.67014082552576,10.59439962699501
2001-10-07,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,39.552425274114704,10.59439962699501
2001-10-08,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,39.375851946998125,10.59439962699501
2001-10-09,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,39.19927861988154,10.59439962699501
2001-10-10,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,39.007990848838574,10.59439962699501
2001-10-11,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,38.846131965648375,10.59439962699501
2001-10-12,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,38.5812719749735,10.59439962699501
2001-10-13,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,38.47827086748882,10.59439962699501
2001-10-14,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,38.13983865718204,10.59439962699501
2001-10-15,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,37.99269421791821,10.59439962699501
2001-10-16,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,37.78669200294887,10.59439962699501
2001-10-17,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,37.50711756834761,10.59439962699501
2001-10-18,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,37.41883090478932,10.59439962699501
2001-10-19,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,37.08039869448254,10.59439962699501
2001-10-20,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,37.00682647485063,10.59439962699501
2001-10-21,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,36.72725204024937,10.59439962699501
2001-10-22,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,36.60953648883832,10.59439962699501
2001-10-23,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,36.37410538601621,10.255967416688224
2001-10-24,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,36.19753205889962,10.241252972761844
2001-10-25,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,36.02095873178303,10.241252972761844
2001-10-26,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,35.77081318503455,10.241252972761844
2001-10-27,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,35.65309763362348,10.241252972761844
2001-10-28,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,35.314665423316704,10.241252972761844
2001-10-29,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,35.167520984052885,10.241252972761844
2001-10-30,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,34.96151876908353,10.241252972761844
2001-10-31,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,34.652515446629515,10.241252972761844
2001-11-01,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,34.49065656343931,10.241252972761844
2001-11-02,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,34.255225460617204,10.241252972761844
2001-11-03,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,33.94622213816318,10.241252972761844
2001-11-04,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,33.754934367120214,10.241252972761844
2001-11-05,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,33.54893215215087,10.241252972761844
2001-11-06,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,33.1957854979177,10.241252972761844
2001-11-07,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,32.98978328294835,10.22653852883546
2001-11-08,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,32.76906662405262,9.888106318528676
2001-11-09,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,32.48949218945137,9.888106318528676
2001-11-10,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,32.19520331092372,9.888106318528676
2001-11-11,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,31.974486652027995,9.888106318528676
2001-11-12,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,31.739055549205887,9.888106318528676
2001-11-13,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,31.430052226751865,9.888106318528676
2001-11-14,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,31.15047779215061,9.888106318528676
2001-11-15,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,30.92976113325488,9.888106318528676
2001-11-16,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,30.694330030432766,9.888106318528676
2001-11-17,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,30.370612264052365,9.888106318528676
2001-11-18,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,30.105752273377487,9.888106318528676
2001-11-19,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,29.87032117055538,9.888106318528676
2001-11-20,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,29.64960451165965,9.770390767117622
2001-11-21,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,29.311172301352865,9.53495966429551
2001-11-22,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,29.061026754604367,9.53495966429551
