Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1986-08-17,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,69.77589309890325,7.504366402454799
1986-08-18,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,63.213251107736895,7.2395064117799235
1986-08-19,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,63.78711442086579,7.2983641874854515
1986-08-20,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,68.36330648197058,7.416079738896507
1986-08-21,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,79.69342830528468,7.931085276319877
1986-08-22,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,76.57396619289172,7.783940837056056
1986-08-23,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,66.3179987762035,7.416079738896507
1986-08-24,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,62.683531126387145,7.151219748221632
1986-08-25,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,60.77065341595749,7.0629330846633405
1986-08-26,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,62.27152669644845,7.180648636074396
1986-08-27,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,60.87365452344216,7.0923619725161045
1986-08-28,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,82.34202821203344,7.945799720246258
1986-08-29,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,182.0323858132712,10.564970739142248
1986-08-30,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,162.77117871363723,10.152966309203553
1986-08-31,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,126.7502199818542,9.284814117547016
1986-09-01,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,120.8791568552278,9.181813010062342
1986-09-02,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,111.6532005133863,8.843380799755558
1986-09-03,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,110.4171872235702,8.87280968760832
1986-09-04,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,143.34811273081306,9.711532991412094
1986-09-05,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,190.66976439805745,10.726829622332447
1986-09-06,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,154.92838010087564,9.976392982086969
1986-09-07,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,122.9097501170685,9.255385229694252
1986-09-08,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,112.88921380320238,8.828666355829176
1986-09-09,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,113.75736599485892,8.87280968760832
1986-09-10,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,133.81315306651754,9.505530776442749
1986-09-11,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,157.35626334872865,10.049965201718878
1986-09-12,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,112.30063604614712,8.916953019387467
1986-09-13,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,100.92637089105384,8.475519701596008
1986-09-14,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,97.6303354515443,8.475519701596008
1986-09-15,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,94.0400111335071,8.475519701596008
1986-09-16,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,102.5302452790295,8.63737858478621
1986-09-17,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,143.00968052050624,9.726247435338475
1986-09-18,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,133.72486640295924,9.490816332516363
1986-09-19,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,100.99994311068576,8.622664140859827
1986-09-20,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,92.09770453522468,8.372518594111336
1986-09-21,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,91.15598012393625,8.25480304270028
1986-09-22,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,99.20478095166716,8.475519701596008
1986-09-23,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,107.26829622332448,8.71095080441812
1986-09-24,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,97.43904768050132,8.49023414552239
1986-09-25,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,79.88471607632766,7.857513056687966
1986-09-26,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,81.53273379608244,7.96051416417264
1986-09-27,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,82.88646263730958,8.122373047362842
1986-09-28,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,81.16487269792289,7.945799720246258
1986-09-29,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,75.79410066479348,7.769226393129674
1986-09-30,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,72.8364974355907,7.769226393129674
1986-10-01,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,72.18906190282989,7.636796397792237
1986-10-02,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,70.34975641203215,7.430794182822889
1986-10-03,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,72.3509207860201,7.666225285645001
1986-10-04,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,68.73116758013013,7.416079738896507
1986-10-05,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,66.067853229455,7.416079738896507
1986-10-06,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,66.8035754257741,7.416079738896507
1986-10-07,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,64.6846955003751,7.416079738896507
1986-10-08,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,67.73058539313617,7.445508626749271
1986-10-09,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,75.29380957129649,7.769226393129674
1986-10-10,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,85.13777255804602,8.122373047362842
1986-10-11,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,76.61810952467087,7.769226393129674
1986-10-12,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,62.9631055609884,7.195363080000778
1986-10-13,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,58.40162794381,7.0629330846633405
1986-10-14,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,62.50695779927056,7.2395064117799235
1986-10-15,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,79.75228608099022,7.916370832393493
1986-10-16,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,62.683531126387145,7.224791967853542
1986-10-17,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,52.20684705080319,6.7392153182829375
1986-10-18,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,49.558247144054434,6.7097864304301735
1986-10-19,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,51.20626486380922,6.7097864304301735
1986-10-20,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,52.39813482184616,6.7097864304301735
1986-10-21,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,54.79658918184642,6.901074201473138
1986-10-22,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,55.00259139681577,6.930503089325903
1986-10-23,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,51.01497709276625,6.7097864304301735
1986-10-24,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,50.67654488245947,6.7097864304301735
1986-10-25,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,56.56232245301225,6.9452175332522845
1986-10-26,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,66.33271322012988,7.35722196319098
1986-10-27,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,58.063195733503214,7.018789752884195
1986-10-28,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,46.747788354115485,6.444926439755298
1986-10-29,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,59.10792125227633,7.0040753089578125
1986-10-30,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,94.08415446528625,8.372518594111336
1986-10-31,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,71.21790860368867,7.548509734233945
1986-11-01,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,72.15963301497713,7.592653066013091
1986-11-02,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,67.33329540712384,7.489651958528418
1986-11-03,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,66.7152887622158,7.416079738896507
1986-11-04,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,68.08373204736932,7.416079738896507
1986-11-05,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,63.43396776663263,7.2395064117799235
1986-11-06,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,64.00783107976152,7.28364974355907
1986-11-07,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,65.47927547239972,7.416079738896507
1986-11-08,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,61.6535200515404,7.165934192148014
1986-11-09,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,59.96135900000649,7.0629330846633405
1986-11-10,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,59.85835789252181,7.0629330846633405
1986-11-11,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,60.09378899534392,7.0629330846633405
1986-11-12,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,61.38866006086553,7.077647528589722
1986-11-13,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,59.97607344393286,7.0629330846633405
1986-11-14,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,61.97723781792081,7.077647528589722
1986-11-15,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,61.88895115436252,7.165934192148014
1986-11-16,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,64.81712549571253,7.28364974355907
1986-11-17,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,116.53839589694512,8.902238575461084
1986-11-18,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,241.87602926186665,11.639125145768128
1986-11-19,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,234.01851620517868,11.536124038283456
1986-11-20,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,248.5858156922968,11.609696257915363
1986-11-21,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,417.4193453036034,14.464298379633464
1986-11-22,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,352.0577853826147,13.198856201964617
1986-11-23,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,334.0473060167232,12.99285398699527
1986-11-24,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,396.716122699184,13.74329062724075
1986-11-25,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,404.0439157745222,13.831577290799045
1986-11-26,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,344.9507089661723,13.154712870185472
1986-11-27,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,330.33926614727494,12.99285398699527
1986-11-28,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,300.7338049673945,12.507277337424666
1986-11-29,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,534.8700367239842,17.95162159018599
1986-11-30,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,677.2911394874352,20.011643739879464
1986-12-01,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,705.0867240643706,20.12935929129052
1986-12-02,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,777.9673648317405,20.37950483803901
1986-12-03,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,730.1307076270729,20.18821706699605
1986-12-04,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,616.3880560761403,19.79092708098373
1986-12-05,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,598.2745756027641,19.687925973499063
1986-12-06,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,507.5453143526929,17.89276381448046
1986-12-07,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,442.5957588616429,14.19943838895859
1986-12-08,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,449.6586919463063,14.287725052516882
1986-12-09,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,493.7873092815258,14.743872814234724
1986-12-10,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,750.2012091426577,18.39305490797745
1986-12-11,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,1875.105732870632,23.54311028221113
1986-12-12,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,4055.977610531481,28.310590114358888
1986-12-13,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,4048.017096367309,28.281161226506125
1986-12-14,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,3214.605706820961,26.795002389941548
1986-12-15,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,2892.109239286448,26.191710188959885
1986-12-16,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,3158.97039433531,26.70671572638325
1986-12-17,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,2732.560523792688,25.83856353472672
1986-12-18,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,2468.465684201985,25.323557997303357
1986-12-19,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,2217.157696383307,24.72026579632169
1986-12-20,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,2052.620784398504,24.308261366383
1986-12-21,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,2137.4495536340964,24.49954913742596
1986-12-22,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,1820.9418647776204,23.71968360932772
1986-12-23,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,2105.38678031851,24.41126247386767
1986-12-24,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,3441.237572175096,27.192292375953866
1986-12-25,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,3478.523973084548,27.28057903951215
1986-12-26,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,3352.362330859749,27.08929126846919
1986-12-27,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,3025.054240161309,26.44185573570838
1986-12-28,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,2712.651881160293,25.823849090800337
1986-12-29,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,2384.608068265534,25.08812689448124
1986-12-30,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,2104.1801959165464,24.42597691779405
1986-12-31,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,2545.4957981565944,25.485416880493556
1987-01-01,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,3300.5822026828105,26.97157571705813
1987-01-02,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,4078.5642819584777,28.32530455828527
1987-01-03,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,3899.3423549351455,27.898585684420198
1987-01-04,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,3979.815648768528,28.134016787242302
1987-01-05,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,6175.298969248275,31.37119445104634
1987-01-06,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,5936.95440652874,31.06219112859232
1987-01-07,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,5391.887260163773,30.3411833761996
1987-01-08,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,4686.359102781611,29.2817434135001
1987-01-09,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,4068.7791767474337,28.32530455828527
1987-01-10,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,3651.168543672787,27.56015347411341
1987-01-11,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,3570.636392063699,27.442437922702357
1987-01-12,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,2933.957117813078,26.23585352073903
1987-01-13,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,2371.6152142785386,25.07341245055486
1987-01-14,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,2073.059147012249,24.39654802994129
1987-01-15,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,2023.1771821018135,24.234689146751087
1987-01-16,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,2961.458413511486,26.309425740370944
1987-01-17,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,3968.264810286319,28.16344567509507
1987-01-18,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,4012.2609976262006,28.25173233865336
1987-01-19,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,4089.040966034062,28.369447890064414
1987-01-20,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,4648.101548573019,29.237600081720952
1987-01-21,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,4530.665571596564,29.075741198530757
1987-01-22,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,5916.471900583217,31.01804779681317
1987-01-23,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,6662.008631001211,32.00391553988076
1987-01-24,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,5591.473977581218,30.606043366874477
1987-01-25,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,4989.079357679068,29.78203450699709
1987-01-26,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,5212.989050906821,30.032180053745577
1987-01-27,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,4471.204503690055,28.95802564711969
1987-01-28,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,3559.5564157871336,27.442437922702357
1987-01-29,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,2848.348483049388,26.08870908147521
1987-01-30,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,2519.52480462653,25.426559104788023
1987-01-31,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,2284.579278453989,24.85269579165913
1987-02-01,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,1836.0535986900145,23.822684716812397
1987-02-02,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,2275.6034676588965,24.823266903806363
1987-02-03,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,2531.1933586601517,25.411844660861643
1987-02-04,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,2046.2641446223072,24.293546922456613
1987-02-05,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,1934.463799669657,24.11697359534003
1987-02-06,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,2740.373893517597,25.853277978653104
1987-02-07,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,3175.9802915142086,26.72143017030964
1987-02-08,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,3545.592408500997,27.42772347877597
1987-02-09,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,3032.9706109937024,26.44185573570838
1987-02-10,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,2451.0290681492224,25.264700221597824
1987-02-11,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,2156.2251840841595,24.55840691313149
1987-02-12,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,2005.1814171798487,24.20526025889832
1987-02-13,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,1798.060904472096,23.704969165401337
1987-02-14,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,1548.165503270351,23.042819188714148
1987-02-15,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,1833.5962865543088,23.749112497180484
1987-02-16,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,2385.902939331056,25.05869800662848
1987-02-17,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,3396.0053715453982,27.13343460024833
1987-02-18,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,3108.9118560977595,26.603714618898582
1987-02-19,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,3005.498744183147,26.382997960002854
1987-02-20,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,2784.222936418216,25.867992422579484
1987-02-21,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,2896.876719118596,26.147566857180745
1987-02-22,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,4648.984415208602,29.178742306015423
1987-02-23,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,6704.327371733485,32.09220220343905
1987-02-24,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,6058.775287795256,31.2387644557089
1987-02-25,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,5842.752536512043,30.94447557718126
1987-02-26,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,5884.821131697569,31.003333352886788
1987-02-27,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,5408.146720702425,30.40004115190513
1987-02-28,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,5266.814486789527,30.223467824788543
1987-03-01,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,5106.2651891087735,29.899750058408134
1987-03-02,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,5068.272494890854,29.87032117055538
1987-03-03,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,4264.260564309418,28.60487899288653
1987-03-04,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,3576.61045629781,27.47186681055512
1987-03-05,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,3090.7983756243834,26.55957128711944
1987-03-06,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,2547.9236814044475,25.45598799264079
1987-03-07,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,2280.2090886078536,24.882124679511893
1987-03-08,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,2826.821251585091,26.02985130576969
1987-03-09,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,2842.0507010488964,26.05928019362245
1987-03-10,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,2453.6629536120445,25.279414665524207
1987-03-11,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,2107.270229141087,24.44069136172044
1987-03-12,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,1900.9884397371384,24.01397248785536
1987-03-13,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,1842.0570918119784,23.822684716812397
1987-03-14,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,1548.0919310507195,22.998675856935
1987-03-15,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,1328.729000996217,22.38066921202696
1987-03-16,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,1169.6364332641754,21.82152034282445
1987-03-17,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,1016.6945030933614,21.32122924932746
1987-03-18,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,990.3115051333588,21.277085917548312
1987-03-19,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,1277.978883894126,22.15995255313123
1987-03-20,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,1090.443296052388,21.58608924000233
1987-03-21,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,843.167065869539,20.65907927264027
1987-03-22,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,783.0879913181215,18.95220377717996
1987-03-23,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,644.7280750783519,16.09760165546186
1987-03-24,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,581.4853950827622,15.597310561964877
1987-03-25,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,704.1744285409351,17.34832938920433
1987-03-26,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,925.1265185394866,21.041654814726204
1987-03-27,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,954.0551152987534,21.18879925399002
1987-03-28,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,896.8600717569068,20.89451037546238
1987-03-29,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,769.4035584665862,18.348911576198304
1987-03-30,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,1355.3915733908211,22.36595476810058
1987-03-31,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,1680.477783056378,23.307679179389023
1987-04-01,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,1490.2788808639648,22.80738808589204
1987-04-02,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,1346.945482577078,22.38066921202696
1987-04-03,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,1528.3451473015148,22.96924696908224
1987-04-04,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,1419.134544479908,22.61610031484907
1987-04-05,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,1014.6050520558152,21.29180036147469
1987-04-06,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,809.1031281799648,19.555495978161623
1987-04-07,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,739.459665076399,17.083469398529456
1987-04-08,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,766.4606696813099,18.93748933325358
1987-04-09,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,648.7451182702542,16.12703054331463
1987-04-10,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,574.6873219887738,15.47959501055382
1987-04-11,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,524.4080670923266,14.596728374970905
1987-04-12,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,470.2441989993147,13.684432851535222
1987-04-13,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,433.31094474409593,14.12586616932668
1987-04-14,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,408.428820064584,13.846291734725424
1987-04-15,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,441.91889444102935,15.052876136688743
1987-04-16,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,443.4344821654467,15.02344724883598
1987-04-17,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,360.4450184206525,13.28714286552291
