Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-02-26,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,412.8284387985722,22.60138587092269
1985-02-27,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,412.048573270474,22.60138587092269
1985-02-28,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,408.4729633963632,22.60138587092269
1985-03-01,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,394.788530544828,22.46895587558525
1985-03-02,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,375.9834712069118,22.248239216689523
1985-03-03,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,362.505040570346,22.248239216689523
1985-03-04,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,343.361549022123,21.9392358942355
1985-03-05,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,337.63763033476044,21.895092562456355
1985-03-06,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,338.4763536385642,21.895092562456355
1985-03-07,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,323.7030519364767,21.895092562456355
1985-03-08,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,309.3564691082543,21.600803683928717
1985-03-09,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,300.9103782945111,21.541945908223187
1985-03-10,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,296.7167617754922,18.319482688345538
1985-03-11,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,291.65499306481684,15.229449463805327
1985-03-12,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,285.25420995684067,14.861588365645778
1985-03-13,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,280.0158679190487,14.832159477793017
1985-03-14,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,275.14538697941623,14.670300594602814
1985-03-15,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,270.2013338201519,14.479012823559849
1985-03-16,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,265.62514175904715,14.743872814234724
1985-03-17,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,261.01952081008955,16.244746094725684
1985-03-18,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,256.2520409779418,16.024029435829952
1985-03-19,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,251.6317055850579,15.891599440492516
1985-03-20,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,247.04079908002672,15.891599440492516
1985-03-21,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,242.62646590211213,15.891599440492516
1985-03-22,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,245.11320692567065,15.862170552639752
1985-03-23,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,245.6723557948732,15.891599440492516
1985-03-24,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,236.25511168198872,15.597310561964877
1985-03-25,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,230.2369041160985,15.538452786259349
1985-03-26,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,230.3546196675096,15.538452786259349
1985-03-27,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,230.5459074385525,15.538452786259349
1985-03-28,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,226.3375764756073,15.523738342332964
1985-03-29,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,221.702526638797,15.185306132026184
1985-03-30,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,218.4653489749929,15.185306132026184
1985-03-31,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,215.654890185054,15.185306132026184
1985-04-01,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,213.6978691428452,15.185306132026184
1985-04-02,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,212.4618558530291,15.185306132026184
1985-04-03,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,209.4748237359736,15.155877244173418
1985-04-04,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,206.76736605351928,14.832159477793017
1985-04-05,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,204.10405170284412,14.832159477793017
1985-04-06,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,236.034395023093,15.62673944981764
1985-04-07,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,256.3991854172057,17.157041618161365
1985-04-08,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,229.79547079830704,15.523738342332964
1985-04-09,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,228.86846083094497,15.538452786259349
1985-04-10,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,218.14163120861247,15.24416390773171
1985-04-11,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,205.7079260908198,14.905731697424924
1985-04-12,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,199.0422829921688,14.832159477793017
1985-04-13,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,194.87809536100264,14.743872814234724
1985-04-14,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,191.77334769253608,14.479012823559849
1985-04-15,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,191.655632141125,14.508441711412612
1985-04-16,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,196.11410865081876,14.685015038529194
1985-04-17,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,203.04461174014463,14.832159477793017
1985-04-18,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,207.8120915722924,14.994018360983215
1985-04-19,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,204.869202787016,14.920446141351306
1985-04-20,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,192.61207099633987,14.611442818897286
1985-04-21,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,186.43200454725945,14.479012823559849
1985-04-22,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,183.7539757526579,14.479012823559849
1985-04-23,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,181.19366250946743,14.479012823559849
1985-04-24,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,179.38378590652246,14.155295057179444
1985-04-25,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,177.50033708394557,14.12586616932668
1985-04-26,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,175.4991727099576,14.12586616932668
1985-04-27,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,173.36557834063225,14.12586616932668
1985-04-28,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,172.1589939386689,14.12586616932668
1985-04-29,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,169.58396625155206,14.12586616932668
1985-04-30,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,167.18551189155184,13.949292842210095
1985-05-01,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,164.2720519941282,13.772719515093511
1985-05-02,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,161.9765987416126,13.772719515093511
1985-05-03,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,160.0195776994038,13.772719515093511
1985-05-04,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,157.9154122179312,13.772719515093511
1985-05-05,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,156.10553561498622,13.772719515093511
1985-05-06,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,154.5458045587897,13.52257396834502
1985-05-07,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,153.01550239044602,13.419572860860349
1985-05-08,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,151.47048577817588,13.419572860860349
1985-05-09,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,149.9843269416113,13.419572860860349
1985-05-10,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,148.55702588075226,13.419572860860349
1985-05-11,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,147.40929925449447,13.419572860860349
1985-05-12,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,146.7471492778073,13.419572860860349
1985-05-13,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,145.9819981936354,13.419572860860349
1985-05-14,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,146.49700373105878,13.419572860860349
1985-05-15,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,145.54056487584396,13.419572860860349
1985-05-16,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,143.18625384762282,13.22828508981738
1985-05-17,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,141.89138278210123,13.06642620662718
1985-05-18,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,140.72894171191706,13.06642620662718
1985-05-19,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,139.40464175854268,13.06642620662718
1985-05-20,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,138.21277180050575,13.06642620662718
1985-05-21,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,136.88847184713137,13.06642620662718
1985-05-22,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,135.47588523019868,13.06642620662718
1985-05-23,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,134.10744194504517,13.06642620662718
1985-05-24,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,132.32699422995296,12.90456732343698
1985-05-25,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,130.60540429056627,12.713279552394011
1985-05-26,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,128.83967101940044,12.713279552394011
1985-05-27,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,127.0592233043082,12.713279552394011
1985-05-28,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,125.20520336958408,12.713279552394011
1985-05-29,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,123.33646899093358,12.713279552394011
1985-05-30,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,121.39416239265115,12.448419561719138
1985-05-31,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,119.48128468222151,12.360132898160844
1985-06-01,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,117.55369252786546,12.360132898160844
1985-06-02,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,115.62610037350944,12.360132898160844
1985-06-03,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,113.66907933130064,12.360132898160844
1985-06-04,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,111.69734384516543,12.09527290748597
1985-06-05,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,109.68146502725112,12.00698624392768
1985-06-06,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,107.69501509718955,12.00698624392768
1985-06-07,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,105.72327961105438,12.00698624392768
1985-06-08,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,103.72211523706645,11.962842912148531
1985-06-09,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,101.80923752663676,11.653839589694512
1985-06-10,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,99.9110742601335,11.653839589694512
1985-06-11,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,98.13062654504128,11.653839589694512
1985-06-12,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,96.42375104958096,11.653839589694512
1985-06-13,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,94.87873443731088,11.594981813988984
1985-06-14,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,93.42200448859906,11.300692935461344
1985-06-15,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,92.0829900912983,11.300692935461344
1985-06-16,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,90.9352634650405,11.300692935461344
1985-06-17,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,89.90525239019378,11.300692935461344
1985-06-18,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,88.9046702031998,11.300692935461344
1985-06-19,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,88.05123245546964,11.300692935461344
1985-06-20,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,87.3596535909297,11.300692935461344
1985-06-21,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,86.50621584319954,11.285978491534962
1985-06-22,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,85.78520809080682,10.947546281228178
1985-06-23,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,84.75519701596008,10.947546281228178
1985-06-24,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,84.00476037571461,10.947546281228178
1985-06-25,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,83.26903817939551,10.947546281228178
1985-06-26,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,82.53331598307642,10.947546281228178
1985-06-27,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,81.73873601105178,10.947546281228178
1985-06-28,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,80.92944159510077,10.947546281228178
1985-06-29,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,80.10543273522339,10.947546281228178
1985-06-30,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,79.23728054356685,10.947546281228178
1985-07-01,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,78.39855723976308,10.638542958774156
1985-07-02,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,77.73640726307589,10.59439962699501
1985-07-03,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,76.86825507141936,10.59439962699501
1985-07-04,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,75.97067399191006,10.59439962699501
1985-07-05,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,75.22023735166458,10.59439962699501
1985-07-06,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,74.61694515068291,10.59439962699501
1985-07-07,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,74.57280181890377,10.59439962699501
1985-07-08,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,73.35150297301408,10.59439962699501
1985-07-09,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,72.5863518888422,10.59439962699501
1985-07-10,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,72.04191746356607,10.59439962699501
1985-07-11,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,71.49748303828994,10.329539636320137
1985-07-12,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,70.89419083730827,10.241252972761844
1985-07-13,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,70.29089863632662,10.241252972761844
1985-07-14,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,69.62874865963943,10.241252972761844
1985-07-15,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,68.89302646332033,10.241252972761844
1985-07-16,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,68.14258982307484,10.241252972761844
1985-07-17,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,67.377438738903,10.241252972761844
1985-07-18,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,66.61228765473113,10.241252972761844
1985-07-19,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,65.8177076827065,10.241252972761844
1985-07-20,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,65.08198548638741,10.108822977424406
1985-07-21,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,64.31683440221555,9.888106318528676
1985-07-22,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,63.55168331804368,9.888106318528676
1985-07-23,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,62.75710334601905,9.888106318528676
1985-07-24,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,61.94780893006805,9.888106318528676
1985-07-25,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,61.13851451411704,9.888106318528676
1985-07-26,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,60.34393454209241,9.888106318528676
1985-07-27,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,59.56406901399417,9.888106318528676
1985-07-28,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,58.75477459804316,9.69681854748571
1985-07-29,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,57.97490906994492,9.53495966429551
1985-07-30,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,57.18032909792029,9.53495966429551
1985-07-31,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,56.48875023338034,9.53495966429551
1985-08-01,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,55.90017247632507,9.53495966429551
1985-08-02,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,55.311594719269785,9.53495966429551
1985-08-03,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,54.85544695755194,9.53495966429551
1985-08-04,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,54.31101253227581,9.53495966429551
1985-08-05,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,53.84015032663159,9.53495966429551
1985-08-06,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,53.32514478920822,9.53495966429551
1985-08-07,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,52.79542480785847,9.196527453988724
1985-08-08,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,52.29513371436149,9.181813010062342
1985-08-09,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,51.73598484515897,9.181813010062342
1985-08-10,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,51.19155041988283,9.181813010062342
1985-08-11,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,50.64711599460671,9.181813010062342
1985-08-12,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,50.08796712540418,9.181813010062342
1985-08-13,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,49.58767603190721,9.181813010062342
1985-08-14,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,49.05795605055746,9.181813010062342
1985-08-15,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,48.55766495706047,9.181813010062342
1985-08-16,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,48.07208830748986,9.181813010062342
1985-08-17,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,47.64536943362479,8.961096351166614
1985-08-18,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,47.57179721399287,8.94638190724023
1985-08-19,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,55.19387916785873,9.490816332516363
1985-08-20,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,105.00227185866169,11.889270692516623
1985-08-21,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,99.13120873203526,11.653839589694512
1985-08-22,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,74.82294736565227,10.579685183068628
1985-08-23,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,64.09611774331981,10.035250757792497
1985-08-24,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,56.63589467264416,9.593817440001038
1985-08-25,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,98.33662876001064,11.227120715829436
1985-08-26,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,484.2229207293775,21.527231464296808
1985-08-27,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,507.2363110302389,23.35182251116817
1985-08-28,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,349.1737543730439,21.453659244664895
1985-08-29,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,227.1615853354847,15.111733912394271
1985-08-30,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,145.46699265621206,13.301857309449291
1985-08-31,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,113.77208043878532,12.257131790676173
1985-09-01,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,96.732754372035,11.56555292613622
1985-09-02,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,89.00767131068447,11.300692935461344
1985-09-03,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,83.72518594111335,11.006404056933706
1985-09-04,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,69.79060754282963,10.344254080246518
1985-09-05,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,62.27152669644845,9.888106318528676
1985-09-06,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,59.38749568687759,9.888106318528676
1985-09-07,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,58.62234460270573,9.53495966429551
1985-09-08,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,59.32863791117206,9.814534098896768
1985-09-09,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,60.66765230847282,9.888106318528676
1985-09-10,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,62.33038447215398,9.888106318528676
1985-09-11,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,60.72651008417834,9.888106318528676
1985-09-12,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,60.38807787387156,9.888106318528676
1985-09-13,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,60.49107898135624,9.888106318528676
1985-09-14,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,60.74122452810473,9.888106318528676
1985-09-15,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,60.81479674773664,9.888106318528676
1985-09-16,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,61.094371182337895,9.888106318528676
1985-09-17,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,61.094371182337895,9.888106318528676
1985-09-18,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,61.094371182337895,9.888106318528676
1985-09-19,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,60.81479674773664,9.888106318528676
1985-09-20,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,60.74122452810473,9.888106318528676
1985-09-21,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,60.43222120565071,9.888106318528676
1985-09-22,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,60.15264677104945,9.888106318528676
1985-09-23,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,59.79950011681628,9.888106318528676
1985-09-24,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,59.41692457473035,9.888106318528676
1985-09-25,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,61.60937671976126,9.888106318528676
1985-09-26,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,61.064942294485135,9.888106318528676
1985-09-27,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,58.40162794381,9.60853188392742
1985-09-28,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,57.69533463534366,9.53495966429551
1985-09-29,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,57.401045756816025,9.53495966429551
1985-09-30,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,57.19504354184667,9.53495966429551
1985-10-01,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,57.63647685963813,9.593817440001038
1985-10-02,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,82.01831044565304,10.756258510185212
1985-10-03,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,380.7950943708387,19.555495978161623
1985-10-04,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,465.8740091531792,23.01339030086138
1985-10-05,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,338.8000714049446,21.277085917548312
1985-10-06,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,235.6371050370807,15.612025005891258
1985-10-07,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,160.07843547510933,13.713861739387983
1985-10-08,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,117.06811587829486,12.360132898160844
1985-10-09,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,92.39199341375232,11.374265155093251
1985-10-10,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,78.89884833326006,10.770972954111594
1985-10-11,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,73.3220740851613,10.564970739142248
1985-10-12,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,70.07018197743089,10.241252972761844
1985-10-13,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,68.40744981374972,10.241252972761844
1985-10-14,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,68.26030537448591,10.241252972761844
1985-10-15,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,68.73116758013013,10.241252972761844
1985-10-16,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,69.31974533718541,10.241252972761844
1985-10-17,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,69.74646421105048,10.241252972761844
1985-10-18,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,70.09961086528365,10.241252972761844
1985-10-19,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,70.27618419240024,10.241252972761844
1985-10-20,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,70.62933084663341,10.241252972761844
1985-10-21,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,70.79118972982361,10.255967416688224
1985-10-22,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,72.04191746356607,10.44725518773119
1985-10-23,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,80.26729161841358,10.88868850552265
1985-10-24,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,81.29730269326033,10.844545173743503
1985-10-25,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,205.060490558059,14.71444392638196
1985-10-26,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,340.40394579292024,17.56904604810006
1985-10-27,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,279.48614793769895,16.700893856443525
1985-10-28,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,199.42485853425467,14.773301702087489
1985-10-29,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,157.9154122179312,13.684432851535222
1985-10-30,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,130.4141165195233,12.816280659878688
1985-10-31,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,109.66675058332474,12.109987351412354
1985-11-01,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,103.45725524639155,11.889270692516623
1985-11-02,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,100.58793868074709,11.653839589694512
1985-11-03,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,106.34128625596242,11.992271800001296
1985-11-04,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,106.57671735878452,12.02170068785406
1985-11-05,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,119.4077124625896,12.46313400564552
1985-11-06,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,126.2499288883572,12.713279552394011
