Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-04-01,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,10529.185211513284,36.35939094208982
1983-04-02,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,9420.966867197829,35.344094311169464
1983-04-03,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,8667.381335952103,34.652515446629515
1983-04-04,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,7775.627176237651,33.754934367120214
1983-04-05,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,7068.171426701133,33.00449772687474
1983-04-06,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,6570.161072012735,32.43063441374584
1983-04-07,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,6315.145044324609,32.15105997914458
1983-04-08,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,7159.489265708258,33.04864105865388
1983-04-09,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,15019.974640069351,39.74371304515768
1983-04-10,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,21023.57076314068,43.8048995688391
1983-04-11,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,18850.276824101915,42.46588517153833
1983-04-12,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,16939.547422485513,41.21515743779587
1983-04-13,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,14549.804013289671,39.552425274114704
1983-04-14,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,12197.244003895798,37.75726311509611
1983-04-15,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,10504.008797955246,36.32996205423706
1983-04-16,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,9101.472146224298,35.064519876568205
1983-04-17,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,7787.001441392744,33.76964881104659
1983-04-18,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,6875.32392460197,32.79849551190539
1983-04-19,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,6158.377358732936,31.945057764175235
1983-04-20,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,5505.8359139296745,31.16519223607699
1983-04-21,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,4999.07046510508,30.51775670331618
1983-04-22,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,4606.032953387492,29.95860783411367
1983-04-23,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,4384.330426748695,29.66431895558603
1983-04-24,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,4559.505881692273,30.002751165892818
1983-04-25,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,4233.889952045366,29.42888785276392
1983-04-26,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,3758.716414330713,28.722594544297586
1983-04-27,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,3543.238097472776,28.369447890064414
1983-04-28,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,3371.520536851898,28.119302343315923
1983-04-29,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,3192.4751831556823,27.825013464788285
1983-04-30,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,3034.294910947077,27.545439030187023
1983-05-01,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2900.010895674915,27.251150151659388
1983-05-02,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2779.3524554785827,27.10400571239557
1983-05-03,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2677.4255024005347,26.83914572172069
1983-05-04,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2584.2095001269054,26.73614461423602
1983-05-05,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2496.717416540638,26.485999067487526
1983-05-06,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2416.3912671465187,26.471284623561147
1983-05-07,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2350.3675572488432,26.13285241325436
1983-05-08,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2291.656925982579,26.13285241325436
1983-05-09,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2239.5530800392607,26.13285241325436
1983-05-10,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2190.583410652261,25.77970575902119
1983-05-11,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2146.9403699666127,25.77970575902119
1983-05-12,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2107.3143724728657,25.77970575902119
1983-05-13,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2067.5265160959293,25.77970575902119
1983-05-14,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2029.033530784514,25.426559104788023
1983-05-15,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1991.2321243376384,25.426559104788023
1983-05-16,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1975.8996737663483,25.426559104788023
1983-05-17,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1980.9025847013183,25.426559104788023
1983-05-18,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1926.6357155008216,25.426559104788023
1983-05-19,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1915.0407336868327,25.426559104788023
1983-05-20,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1946.5737870210692,25.426559104788023
1983-05-21,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1968.3217351442615,25.426559104788023
1983-05-22,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1946.720931460333,25.426559104788023
1983-05-23,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1899.6347108959108,25.338272441229734
1983-05-24,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1864.2023299211835,25.07341245055486
1983-05-25,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1850.8416148360284,25.07341245055486
1983-05-26,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1890.4087545540692,25.23527133374506
1983-05-27,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2022.1471710269675,25.54427465619908
1983-05-28,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2163.773693818393,25.79442020294757
1983-05-29,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2245.600716493004,26.13285241325436
1983-05-30,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2266.142080214233,26.13285241325436
1983-05-31,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2244.0409854368067,26.13285241325436
1983-06-01,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2196.925335984532,25.853277978653104
1983-06-02,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2138.582565816428,25.77970575902119
1983-06-03,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2082.7265366718816,25.77970575902119
1983-06-04,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2030.725691836048,25.485416880493556
1983-06-05,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1987.8772311224236,25.426559104788023
1983-06-06,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1954.7108745123585,25.426559104788023
1983-06-07,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1924.2961189165271,25.426559104788023
1983-06-08,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1894.057936647812,25.308843553376967
1983-06-09,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1854.593798037256,25.07341245055486
1983-06-10,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1817.7488304455956,25.07341245055486
1983-06-11,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1787.6872215039969,25.07341245055486
1983-06-12,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1766.3659922546694,25.07341245055486
1983-06-13,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1758.4643358662024,25.07341245055486
1983-06-14,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1765.689127834056,25.07341245055486
1983-06-15,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1779.5059906809286,25.07341245055486
1983-06-16,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1787.5547915086595,25.07341245055486
1983-06-17,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1783.3758894335672,25.07341245055486
1983-06-18,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1766.8368544603138,25.07341245055486
1983-06-19,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1740.6598587152805,24.94098245521742
1983-06-20,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1710.7601086568725,24.72026579632169
1983-06-21,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1673.8857121773588,24.72026579632169
1983-06-22,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1638.320901207294,24.72026579632169
1983-06-23,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1609.0244433498672,24.72026579632169
1983-06-24,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1585.4224752919504,24.42597691779405
1983-06-25,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1567.4267103699856,24.367119142088523
1983-06-26,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1562.0853672247088,24.367119142088523
1983-06-27,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1583.171165371214,24.44069136172044
1983-06-28,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1630.7135336973545,24.72026579632169
1983-06-29,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1701.6077245346623,24.73498024024807
1983-06-30,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1776.3718141246093,25.07341245055486
1983-07-01,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1828.328515628664,25.07341245055486
1983-07-02,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1849.89989042474,25.07341245055486
1983-07-03,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1845.4561283589728,25.07341245055486
1983-07-04,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1824.2379002171297,25.07341245055486
1983-07-05,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1804.961978673569,25.07341245055486
1983-07-06,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1808.1844418934472,25.07341245055486
1983-07-07,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1847.13357496658,25.07341245055486
1983-07-08,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1903.033747442905,25.338272441229734
1983-07-09,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1949.8551080166528,25.426559104788023
1983-07-10,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2020.9258721810772,25.500131324419936
1983-07-11,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2124.956990740598,25.77970575902119
1983-07-12,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2201.00123695214,25.867992422579484
1983-07-13,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2217.5549863693195,26.073994637548832
1983-07-14,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2186.963657446371,25.77970575902119
1983-07-15,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2126.3254340257517,25.77970575902119
1983-07-16,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2050.0310422674606,25.61784687583099
1983-07-17,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1967.792015162912,25.426559104788023
1983-07-18,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1886.0974224836395,25.23527133374506
1983-07-19,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1807.5811496924653,25.07341245055486
1983-07-20,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1735.568661116752,24.882124679511893
1983-07-21,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1669.574380106929,24.72026579632169
1983-07-22,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1610.4958877425054,24.661408020616165
1983-07-23,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1558.465614018819,24.367119142088523
1983-07-24,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1513.2186989451943,24.367119142088523
1983-07-25,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1473.886990329975,24.367119142088523
1983-07-26,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1440.102627075002,22.571956983069924
1983-07-27,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1410.806169217576,20.12935929129052
1983-07-28,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1385.8357578745056,19.92335707632117
1983-07-29,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1363.6463764335217,19.776212637057352
1983-07-30,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1345.9007570583049,19.776212637057352
1983-07-31,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1329.5088665243156,19.776212637057352
1983-08-01,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1313.352407093148,19.658497085646296
1983-08-02,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1297.858097638668,19.423065982824188
1983-08-03,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1281.3190626654143,19.423065982824188
1983-08-04,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1265.574607664186,19.423065982824188
1983-08-05,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1251.4045981630802,19.423065982824188
1983-08-06,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1240.309907442588,19.320064875339515
1983-08-07,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1233.5854065682315,19.17292043607569
1983-08-08,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1221.857994758905,19.06991932859102
1983-08-09,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1213.838622819027,19.06991932859102
1983-08-10,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1206.0252530941182,19.06991932859102
1983-08-11,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1198.314884476694,19.06991932859102
1983-08-12,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1190.8840902938712,19.06991932859102
1983-08-13,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1184.1595894195143,19.06991932859102
1983-08-14,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1177.861807419023,19.06991932859102
1983-08-15,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1173.4033309093295,19.06991932859102
1983-08-16,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1169.960151030556,18.95220377717996
1983-08-17,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1165.7518200676109,18.71677267435785
1983-08-18,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1160.4987635858922,18.71677267435785
1983-08-19,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1154.362840468591,18.71677267435785
1983-08-20,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1147.505909598897,18.71677267435785
1983-08-21,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1140.148687635706,18.71677267435785
1983-08-22,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1132.6884645650305,18.71677267435785
1983-08-23,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1125.198812606502,18.71677267435785
1983-08-24,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1117.753303979753,18.71677267435785
1983-08-25,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1110.5285120118992,18.71677267435785
1983-08-26,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1102.980002277665,18.451912683682977
1983-08-27,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1095.5933514266214,18.363626020124684
1983-08-28,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1088.2067005755778,18.363626020124684
1983-08-29,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1080.7023341731228,18.363626020124684
1983-08-30,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1073.4481133174168,18.363626020124684
1983-08-31,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1066.3116080131217,18.363626020124684
1983-09-01,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1059.631250470544,18.363626020124684
1983-09-02,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1052.2004562877212,18.363626020124684
1983-09-03,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1045.3288109741009,18.245910468713628
1983-09-04,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1038.2364490015846,18.010479365891516
1983-09-05,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1031.820951449682,18.010479365891516
1983-09-06,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1028.9369204401112,18.010479365891516
1983-09-07,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1033.1011080712774,18.010479365891516
1983-09-08,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1052.77431960085,18.29005380049277
1983-09-09,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1090.0018627345964,18.42248379583021
1983-09-10,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1143.194577528467,18.74620156221062
1983-09-11,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1209.6302918560816,19.11406266037017
1983-09-12,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1297.7109531994042,19.555495978161623
1983-09-13,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1408.1428548669007,21.01222592687344
1983-09-14,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1516.0144432912068,24.367119142088523
1983-09-15,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1604.977971270112,24.602550244910635
1983-09-16,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1658.67097715748,24.72026579632169
1983-09-17,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1685.2452628885258,24.72026579632169
1983-09-18,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1712.143266385952,24.72026579632169
1983-09-19,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1756.595601487552,25.01455467484933
1983-09-20,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1819.6028503803195,25.07341245055486
1983-09-21,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1875.3411639734545,25.132270226260385
1983-09-22,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1899.8112842230275,25.426559104788023
1983-09-23,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1896.323961012475,25.426559104788023
1983-09-24,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1890.7619012083023,25.24998577767144
1983-09-25,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1934.228368566835,25.426559104788023
1983-09-26,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2038.436060453472,25.57370354405184
1983-09-27,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2158.3146351217056,25.77970575902119
1983-09-28,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2237.3900567820824,26.11813796932798
1983-09-29,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2251.47177961963,26.13285241325436
1983-09-30,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2213.72923094846,25.97099353006416
1983-10-01,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2143.570762307471,25.77970575902119
1983-10-02,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2055.4459576323693,25.63256131975737
1983-10-03,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1958.8309188117453,25.426559104788023
1983-10-04,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1863.1134610706308,25.146984670186768
1983-10-05,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1773.2229231243637,25.04398356270209
1983-10-06,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1689.0563038654586,24.72026579632169
1983-10-07,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1614.1156409483954,24.64669357668978
1983-10-08,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1548.8129388031125,24.367119142088523
1983-10-09,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1493.1481974296094,24.367119142088523
1983-10-10,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1446.25326463623,24.11697359534003
1983-10-11,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1406.9509849088638,24.01397248785536
1983-10-12,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1374.5350649390443,24.01397248785536
1983-10-13,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1347.6959192173235,24.01397248785536
1983-10-14,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1324.4323833697138,23.793255828959627
1983-10-15,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1305.5831807000184,23.66082583362219
1983-10-16,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1290.236015684802,23.66082583362219
1983-10-17,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1283.2760837076237,23.66082583362219
1983-10-18,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1293.664481119649,23.66082583362219
1983-10-19,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1312.3959682379332,23.66082583362219
1983-10-20,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1328.6554287765855,23.86682804859154
1983-10-21,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1344.135023787139,24.01397248785536
1983-10-22,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1359.6587621294725,24.01397248785536
1983-10-23,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1373.446196088492,24.01397248785536
1983-10-24,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1380.185411406775,24.01397248785536
1983-10-25,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1378.2725336963454,24.01397248785536
1983-10-26,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1369.4732962283688,24.01397248785536
1983-10-27,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1357.466309984441,24.01397248785536
1983-10-28,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1348.3874980818637,24.01397248785536
1983-10-29,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1343.002011604808,24.01397248785536
1983-10-30,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1341.7365694271389,24.01397248785536
1983-10-31,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1341.4422805486113,24.01397248785536
1983-11-01,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1339.6618328335192,24.01397248785536
1983-11-02,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1333.452337496586,24.01397248785536
1983-11-03,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1325.5065377763397,23.763826941106863
1983-11-04,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1314.853280373639,23.66082583362219
1983-11-05,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1300.0799786715515,23.66082583362219
1983-11-06,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1284.1295214553536,23.66082583362219
1983-11-07,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1268.1349209073765,23.66082583362219
1983-11-08,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1252.243321466884,23.66082583362219
1983-11-09,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1236.454723133876,23.66082583362219
1983-11-10,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1220.7396970205,23.66082583362219
1983-11-11,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1205.1129575706825,23.66082583362219
1983-11-12,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1189.6039336722758,23.307679179389023
1983-11-13,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1174.3009119888386,23.307679179389023
1983-11-14,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1160.1897602634383,23.307679179389023
1983-11-15,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1149.4040728654004,23.307679179389023
1983-11-16,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1136.631935537301,23.307679179389023
1983-11-17,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1125.8756770271157,23.307679179389023
1983-11-18,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1119.4454650312866,23.307679179389023
1983-11-19,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1125.9933925785267,23.307679179389023
1983-11-20,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1153.0826838469957,23.307679179389023
1983-11-21,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1189.5009325647911,23.381251399020936
1983-11-22,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1222.4171436281076,23.66082583362219
1983-11-23,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1270.2979441645546,23.66082583362219
1983-11-24,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1406.1269760489863,24.102259151413648
1983-11-25,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1577.4619611277778,24.49954913742596
1983-11-26,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1704.594756651718,24.749694684174457
1983-11-27,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1899.7671408912483,25.279414665524207
1983-11-28,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2522.835554509966,26.57428573104582
