Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-01-21,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,288.0058109710741,14.243581720737737
1991-01-22,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,231.1197707516814,14.19943838895859
1991-01-23,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,194.7603798095916,13.493145080492257
1991-01-24,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,185.10770459388505,13.213570645891
1991-01-25,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,204.82505945523687,13.65500396368246
1991-01-26,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,235.916679471682,14.34658282822241
1991-01-27,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,219.0686411759746,13.949292842210095
1991-01-28,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,212.43242696517635,13.861006178651806
1991-01-29,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,231.4729174059146,14.258296164664118
1991-01-30,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,395.5683960729262,20.09993040343776
1991-01-31,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,709.0154805927147,22.92510363730309
1991-02-01,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,594.9049679436225,22.29238254846867
1991-02-02,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,395.1711060869139,20.923939263315145
1991-02-03,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,328.1173851143913,19.58492486601439
1991-02-04,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,295.3483184903387,17.51018827239453
1991-02-05,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,261.0048063661632,14.802730589940252
1991-02-06,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,244.7747747153639,14.479012823559849
1991-02-07,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,259.3567886464084,14.758587258161104
1991-02-08,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,232.5912151443196,14.258296164664118
1991-02-09,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,189.00703223437625,13.301857309449291
1991-02-10,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,169.59868069547846,12.816280659878688
1991-02-11,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,156.64997004026233,12.4778484495719
1991-02-12,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,145.45227821228568,12.198274014970645
1991-02-13,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,138.9043506650457,12.02170068785406
1991-02-14,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,220.1575100265269,13.96400728613648
1991-02-15,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,243.67119142088524,14.42015504785432
1991-02-16,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,166.31735969989526,12.742708440246776
1991-02-17,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,144.27512269817512,12.154130683191498
1991-02-18,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,170.76112176566264,12.889852879510595
1991-02-19,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,193.1859343094688,13.463716192639492
1991-02-20,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,298.96807169622866,15.200020575952564
1991-02-21,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,638.489150853566,22.395383655953346
1991-02-22,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,606.7059519725809,22.395383655953346
1991-02-23,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,930.5708627922478,24.087544707487268
1991-02-24,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,975.9060645294306,24.33769025423576
1991-02-25,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,629.0424778528287,22.54252809521716
1991-02-26,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,536.5621977755181,21.90980700638273
1991-02-27,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,470.8474912002963,21.49780257644404
1991-02-28,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,381.8398198896118,20.850367043683235
1991-03-01,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,348.1437432981972,20.482505945523688
1991-03-02,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,1152.9208249638057,24.837981347732747
1991-03-03,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,1538.630543606056,26.692001282456875
1991-03-04,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,1355.759434488981,26.04456574969607
1991-03-05,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,866.54831726856,23.80797027288601
1991-03-06,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,639.7398785873085,22.586671426996308
1991-03-07,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,598.8631533598194,22.3512403241742
1991-03-08,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,572.2741531848471,22.17466699705761
1991-03-09,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,519.8465894751482,21.895092562456355
1991-03-10,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,473.9228099809101,21.527231464296808
1991-03-11,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,368.11124370629744,20.65907927264027
1991-03-12,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,364.7710649350087,20.703222604419416
1991-03-13,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,541.138389836623,21.9392358942355
1991-03-14,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,826.5544586766538,23.616682501843044
1991-03-15,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,499.11393798287605,21.674375903560627
1991-03-16,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,385.2094275487533,20.850367043683235
1991-03-17,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,341.433956867767,20.482505945523688
1991-03-18,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,363.8293405237203,20.673793716566653
1991-03-19,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,352.61693425181727,20.026358183805847
1991-03-20,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,267.817593904078,15.25887835165809
1991-03-21,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,236.34339834554703,14.34658282822241
1991-03-22,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,215.59603240934845,13.934578398283715
1991-03-23,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,198.0269863612484,13.52257396834502
1991-03-24,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,182.67982134603204,13.154712870185472
1991-03-25,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,165.92006971388295,12.757422884173158
1991-03-26,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,151.51462910995505,12.360132898160844
1991-03-27,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,145.49642154406482,12.227702902823408
1991-03-28,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,250.11611786064051,14.434869491780702
1991-03-29,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,717.6822880653536,22.68967253448098
1991-03-30,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,1069.4457845694408,24.808552459879984
1991-03-31,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,740.5191050390985,23.14582029619882
1991-04-01,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,516.7859851384608,21.071083702578964
1991-04-02,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,423.0696917713341,17.2894716134988
1991-04-03,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,363.9617705190578,16.465462753621413
1991-04-04,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,330.9278439043303,16.406604977915883
1991-04-05,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,334.9890304280117,20.482505945523688
1991-04-06,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,331.3545627781953,19.423065982824188
1991-04-07,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,279.0005712881284,15.111733912394271
1991-04-08,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,248.80653235119252,14.537870599265377
1991-04-09,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,398.525999302129,20.36479039411263
1991-04-10,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,605.705369785587,22.3512403241742
1991-04-11,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,582.3682617183451,21.46837368859128
1991-04-12,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,385.98929307685154,16.803894963928197
1991-04-13,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,379.30893553427416,16.74503718822267
1991-04-14,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,385.812719749735,16.81860940785458
1991-04-15,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,328.49996065647724,15.24416390773171
1991-04-16,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,293.2588674527924,14.081722837547536
1991-04-17,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,261.8876730017461,14.817445033866631
1991-04-18,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,230.7224807656691,14.228867276811355
1991-04-19,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,623.6717058196994,21.58608924000233
1991-04-20,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,1090.8994438141056,24.911553567364656
1991-04-21,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,667.8003231549188,22.719101422333747
1991-04-22,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,460.45909378827065,21.438944800738515
1991-04-23,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,380.2212310577098,20.80622371190409
1991-04-24,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,345.80414671390247,20.482505945523688
1991-04-25,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,300.92509273843746,15.818027220860609
1991-04-26,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,255.22202990309503,14.670300594602814
1991-04-27,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,297.0110506540198,15.229449463805327
1991-04-28,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,671.6407930197046,22.262953660615903
1991-04-29,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,1209.18885853829,25.38241577300888
1991-04-30,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,1330.2445887206347,25.9415646422114
1991-05-01,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,972.9190324123751,24.32297581030938
1991-05-02,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,644.9782206251004,22.61610031484907
1991-05-03,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,503.0721233990728,21.70380479141339
1991-05-04,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,502.0715412120789,21.674375903560627
1991-05-05,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,1421.4152832884972,26.147566857180745
1991-05-06,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,2495.657976577939,29.81146339484985
1991-05-07,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,1664.674470279444,27.17757793202748
1991-05-08,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,1106.6880421471135,24.999840230922945
1991-05-09,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,1103.509722259015,24.955696899143803
1991-05-10,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,1451.8300388843288,26.427141291782
1991-05-11,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,1040.5907600298058,24.661408020616165
1991-05-12,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,853.7761799404605,23.793255828959627
1991-05-13,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,806.454528273216,23.51368139435837
1991-05-14,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,626.6881668246076,22.527813651290774
1991-05-15,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,525.923654816744,21.83623478675083
1991-05-16,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,499.4229413053301,21.571374796075958
1991-05-17,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,493.640164842262,20.762080380124942
1991-05-18,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,517.2274184562523,21.895092562456355
1991-05-19,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,486.7390906407888,21.58608924000233
1991-05-20,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,434.9589624638507,21.24765702969555
1991-05-21,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,362.8434727806528,20.64436482871389
1991-05-22,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,332.57586162408506,19.15820599214931
1991-05-23,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,308.650175799788,14.03757950576839
1991-05-24,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,287.16708766727027,14.331868384296028
1991-05-25,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,253.485725519782,14.670300594602814
1991-05-26,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,224.91027541474824,14.081722837547536
1991-05-27,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,214.7573091055447,13.787433959019896
1991-05-28,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,241.773028154382,14.449583935707084
1991-05-29,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,252.6911455477574,14.670300594602814
1991-05-30,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,221.2169499892264,14.03757950576839
1991-05-31,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,193.5685098515547,13.44900174871311
1991-06-01,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,197.703268594868,13.52257396834502
1991-06-02,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,227.76487753646637,14.140580613253062
1991-06-03,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,218.52420675069848,13.993436173989243
1991-06-04,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,194.2012309403891,13.44900174871311
1991-06-05,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,181.98824248149205,13.06642620662718
1991-06-06,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,174.08658609302495,13.007568430921651
1991-06-07,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,165.59635194750257,12.713279552394011
1991-06-08,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,157.9889844375631,12.521991781351046
1991-06-09,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,151.42634244639677,12.360132898160844
1991-06-10,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,145.73185264688692,12.198274014970645
1991-06-11,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,141.1703750297085,12.00698624392768
1991-06-12,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,137.49176404811303,12.00698624392768
1991-06-13,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,135.7996029965791,12.00698624392768
1991-06-14,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,137.4476207163339,12.00698624392768
1991-06-15,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,138.56591845473892,12.00698624392768
1991-06-16,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,141.62652279142637,12.00698624392768
1991-06-17,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,139.90493285203965,12.00698624392768
1991-06-18,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,141.0379450343711,12.036415131780442
1991-06-19,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,162.49160427903598,12.62499288883572
1991-06-20,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,171.1289828638222,12.801566215952304
1991-06-21,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,170.62869177032522,12.713279552394011
1991-06-22,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,218.27406120395,13.90514951043095
1991-06-23,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,224.95441874652735,14.052293949694771
1991-06-24,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,200.49901294088056,13.625575075829694
1991-06-25,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,185.57856679952928,13.22828508981738
1991-06-26,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,217.464766787999,13.846291734725424
1991-06-27,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,346.64287001770623,16.921610515339253
1991-06-28,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,390.2270529276496,16.877467183560107
1991-06-29,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,335.386320414024,15.494309454480202
1991-06-30,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,275.58682029720774,14.552585043191756
1991-07-01,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,231.8113496162214,14.258296164664118
1991-07-02,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,208.7243870957281,13.728576183314368
1991-07-03,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,197.30597860885567,13.52257396834502
1991-07-04,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,220.27522557793796,13.993436173989243
1991-07-05,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,252.3968566692297,14.685015038529194
1991-07-06,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,274.0270892410112,15.02344724883598
1991-07-07,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,228.7801741673867,14.170009501105827
1991-07-08,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,200.83744515118732,13.581431744050548
1991-07-09,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,181.3849502805104,13.125283982332707
1991-07-10,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,166.69993524198122,12.77213732809954
1991-07-11,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,154.33980234382037,12.404276229939992
1991-07-12,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,146.18800040860475,12.227702902823408
1991-07-13,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,139.5517861978065,12.00698624392768
1991-07-14,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,132.41528089351127,11.771555141105567
1991-07-15,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,128.51595325302003,11.668554033620897
1991-07-16,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,150.8083358014887,12.404276229939992
1991-07-17,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,216.8614745870173,13.919863954357334
1991-07-18,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,298.08520506064576,16.21531720687292
1991-07-19,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,474.83510550434585,21.527231464296808
1991-07-20,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,484.5760673836107,21.600803683928717
1991-07-21,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,415.6536120324376,21.041654814726204
1991-07-22,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,352.3667887050688,19.39363709497142
1991-07-23,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,280.4867301246929,14.596728374970905
1991-07-24,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,241.06673484591565,14.42015504785432
1991-07-25,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,274.26252034383333,14.994018360983215
1991-07-26,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,266.9641561563479,14.905731697424924
1991-07-27,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,224.1598387745028,14.081722837547536
1991-07-28,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,201.3818795764635,13.596146187976933
1991-07-29,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,189.8604699821064,13.419572860860349
1991-07-30,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,186.1818590005109,13.272428421596526
1991-07-31,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,168.11252185891388,12.78685177202592
1991-08-01,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,167.30322744296288,12.713279552394011
1991-08-02,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,169.18667626553977,12.713279552394011
1991-08-03,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,156.90011558701084,12.492562893498285
1991-08-04,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,145.56999376369671,12.18355957104426
1991-08-05,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,136.9473296228369,11.992271800001296
1991-08-06,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,134.0044408375605,11.800984028958332
1991-08-07,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,133.16571753375675,11.830412916811095
1991-08-08,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,131.1498387158424,11.697982921473658
1991-08-09,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,131.76784536075044,11.653839589694512
1991-08-10,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,133.4305775244316,11.874556248590242
1991-08-11,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,143.64240160934068,12.00698624392768
1991-08-12,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,144.7754137916721,12.124701795338732
1991-08-13,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,160.75529989572289,12.595564000982955
1991-08-14,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,181.45852250014232,13.184141758038235
1991-08-15,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,274.85109810088863,15.670882781596786
1991-08-16,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,335.72475262433073,18.187052693008106
1991-08-17,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,261.4462396839546,14.655586150676433
1991-08-18,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,216.55247126456328,13.919863954357334
1991-08-19,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,196.3201108657881,13.44900174871311
1991-08-20,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,182.32667469179887,13.169427314111854
1991-08-21,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,170.45211844320863,12.889852879510595
1991-08-22,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,154.8842367690965,12.4778484495719
1991-08-23,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,140.67008393621154,12.036415131780442
1991-08-24,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,130.9144076130203,11.72741180932642
1991-08-25,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,128.7513843558421,11.653839589694512
1991-08-26,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,150.54347581081385,12.3159895663817
1991-08-27,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,267.17015837131726,14.87630280957216
1991-08-28,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,286.6962254616261,15.25887835165809
1991-08-29,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,249.18910789327848,14.58201393104452
1991-08-30,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,345.14199673721527,16.30360387043121
1991-08-31,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,401.763176965933,17.03932606675031
1991-09-01,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,335.3716059700976,17.024611622823926
1991-09-02,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,329.2356828527963,18.687343786505085
1991-09-03,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,427.8224571595555,21.17408481006364
1991-09-04,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,327.64652290874704,17.995764921965137
1991-09-05,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,262.74111074947626,14.846873921719398
1991-09-06,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,226.440577583092,14.12586616932668
1991-09-07,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,197.5414097116778,13.52257396834502
1991-09-08,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,177.5444804157247,13.022282874848036
1991-09-09,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,160.5198687929008,12.595564000982955
1991-09-10,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,145.55527931977036,12.18355957104426
1991-09-11,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,135.57888633768337,11.94812846822215
1991-09-12,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,128.19223548663962,11.653839589694512
1991-09-13,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,120.98215796271248,11.4184084868724
1991-09-14,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,115.27295371927626,11.300692935461344
1991-09-15,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,111.82977384050288,11.18297738405029
1991-09-16,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,109.35774726087072,10.947546281228178
1991-09-17,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,106.87100623731216,10.947546281228178
1991-09-18,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,105.07584407829356,10.947546281228178
1991-09-19,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,104.41369410160638,10.947546281228178
1991-09-20,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,103.44254080246516,10.947546281228178
1991-09-21,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,103.589685241729,10.947546281228178
1991-09-22,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,102.0299541855325,10.829830729817122
1991-09-23,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,99.36663983485737,10.59439962699501
1991-09-24,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,97.77747989080812,10.609114070921391
1991-09-25,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,108.9604572748584,11.050547388712852
1991-09-26,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,133.56300751976906,11.889270692516623
