Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-02-19,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1043.474791039377,4.944053159264338
1991-02-20,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,916.1212788565408,4.944053159264338
1991-02-21,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,845.0799435799687,4.6939076125158445
1991-02-22,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,772.7878805696541,4.590906505031171
1991-02-23,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,705.2191540597081,4.590906505031171
1991-02-24,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,666.6378820847347,4.590906505031171
1991-02-25,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,661.2818244955316,4.590906505031171
1991-02-26,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,695.9343399421612,4.590906505031171
1991-02-27,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,799.4504529642583,4.590906505031171
1991-02-28,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,765.7985197046227,4.590906505031171
1991-03-01,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,666.6673109725874,4.590906505031171
1991-03-02,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,712.53223269112,4.4879053975464975
1991-03-03,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1488.5278620367253,5.444344252761325
1991-03-04,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,9869.889836947816,9.711532991412094
1991-03-05,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,25683.134863532345,14.390726160001556
1991-03-06,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,16921.566372007474,12.16884512711788
1991-03-07,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,10576.448005404824,10.197109640982696
1991-03-08,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,7080.54627404322,8.843380799755558
1991-03-09,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,5157.221308425834,7.96051416417264
1991-03-10,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,3922.532318563124,7.268935299632688
1991-03-11,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,3025.245527932352,6.753929762209319
1991-03-12,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2479.957664908489,6.341925332270625
1991-03-13,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2058.918566398996,6.00349312196384
1991-03-14,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1878.9020594036388,6.00349312196384
1991-03-15,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1885.4499869508784,6.00349312196384
1991-03-16,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1902.754173008304,6.00349312196384
1991-03-17,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1791.7189791398257,5.723918687362582
1991-03-18,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1589.910380689497,5.650346467730673
1991-03-19,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1419.9879822276382,5.370772033129415
1991-03-20,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1275.4332850948615,5.297199813497505
1991-03-21,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1159.0714625250332,5.164769818160067
1991-03-22,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1011.4120177237904,4.944053159264338
1991-03-23,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,857.7343653566571,4.752765388221373
1991-03-24,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,731.5874375757846,4.590906505031171
1991-03-25,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,636.0318387178602,4.4879053975464975
1991-03-26,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,576.9827752412893,4.237759850798004
1991-03-27,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,536.5033399998126,4.237759850798004
1991-03-28,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,498.8049346604221,4.237759850798004
1991-03-29,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,483.7520585237333,4.237759850798004
1991-03-30,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,539.1077965747822,4.237759850798004
1991-03-31,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,655.9699102381078,4.4879053975464975
1991-04-01,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,902.0542704629196,4.796908720000519
1991-04-02,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1257.7759523832035,5.253056481718359
1991-04-03,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1342.1338594131512,5.297199813497505
1991-04-04,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1206.2901130847931,5.297199813497505
1991-04-05,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1186.8670471019689,5.297199813497505
1991-04-06,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1210.0128673981676,5.297199813497505
1991-04-07,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1170.6664443390223,5.297199813497505
1991-04-08,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1243.6059428820977,5.297199813497505
1991-04-09,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1442.1626492246958,5.429629808834943
1991-04-10,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1421.2239955174543,5.341343145276651
1991-04-11,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1249.0061438030798,5.297199813497505
1991-04-12,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1199.3007522197615,5.297199813497505
1991-04-13,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1196.078288999884,5.297199813497505
1991-04-14,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1053.274610694347,4.95876760319072
1991-04-15,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,863.7084295907682,4.767479832147755
1991-04-16,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,733.5886019497726,4.590906505031171
1991-04-17,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,693.6830300214248,4.590906505031171
1991-04-18,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,676.3347006322205,4.590906505031171
1991-04-19,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,657.367782411114,4.590906505031171
1991-04-20,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,685.3546547590925,4.590906505031171
1991-04-21,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,726.5109544211829,4.590906505031171
1991-04-22,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,818.9912344984934,4.664478724663081
1991-04-23,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1076.1849998877235,5.061768710675394
1991-04-24,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1258.5116745795226,5.297199813497505
1991-04-25,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1208.408993010192,5.297199813497505
1991-04-26,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1132.9974678874844,4.95876760319072
1991-04-27,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1155.9814293004931,5.267770925644741
1991-04-28,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1161.8083490953404,5.297199813497505
1991-04-29,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1255.8777891167,5.297199813497505
1991-04-30,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1772.428343152339,5.738633131288964
1991-05-01,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2851.070655175768,6.6067853229455
1991-05-02,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,3627.9050078251776,7.0629330846633405
1991-05-03,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,3635.968523096835,7.0629330846633405
1991-05-04,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,3070.374727454565,6.7980730939884655
1991-05-05,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2549.65998578776,6.356639776197007
1991-05-06,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2428.280537839036,6.356639776197007
1991-05-07,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2846.4503197828844,6.577356435092736
1991-05-08,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,3559.2768413525323,7.0629330846633405
1991-05-09,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,3509.542020881361,7.048218640736959
1991-05-10,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2874.7020521215377,6.592070879019118
1991-05-11,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2447.5417449386696,6.356639776197007
1991-05-12,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2360.535238001973,6.341925332270625
1991-05-13,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2117.894057655935,6.00349312196384
1991-05-14,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1863.2753199538213,5.85634868270002
1991-05-15,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1692.0286215385877,5.650346467730673
1991-05-16,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1591.102250647534,5.650346467730673
1991-05-17,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1510.3788112674024,5.576774248098762
1991-05-18,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1357.260307769472,5.297199813497505
1991-05-19,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1265.6923232155968,5.297199813497505
1991-05-20,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1182.4232850362014,5.253056481718359
1991-05-21,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1056.806077236679,4.944053159264338
1991-05-22,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,974.72890901532,4.944053159264338
1991-05-23,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,928.7315573014502,4.944053159264338
1991-05-24,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,873.4788203578859,4.826337607853282
1991-05-25,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,793.1673854076931,4.590906505031171
1991-05-26,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,732.8675941973798,4.590906505031171
1991-05-27,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,661.4878267105009,4.590906505031171
1991-05-28,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,687.4293913527123,4.590906505031171
1991-05-29,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,712.340944920077,4.590906505031171
1991-05-30,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,855.453626548068,4.767479832147755
1991-05-31,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1025.9351738791293,4.944053159264338
1991-06-01,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1092.7534637488295,4.944053159264338
1991-06-02,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1037.324153478149,4.944053159264338
1991-06-03,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,886.0596699149424,4.826337607853282
1991-06-04,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,717.4174280746788,4.590906505031171
1991-06-05,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,612.1061528935631,4.340760958282679
1991-06-06,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,541.1236753926966,4.237759850798004
1991-06-07,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,486.48894509404033,4.237759850798004
1991-06-08,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,458.1489260918287,4.237759850798004
1991-06-09,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,433.2962303001696,4.164187631166095
1991-06-10,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,400.15930257795736,3.884613196564837
1991-06-11,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,369.28839922040805,3.884613196564837
1991-06-12,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,329.6918306145142,3.884613196564837
1991-06-13,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,298.2176350559832,3.884613196564837
1991-06-14,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,289.388968700154,3.884613196564837
1991-06-15,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,291.12527308346705,3.884613196564837
1991-06-16,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,291.75799417230144,3.884613196564837
1991-06-17,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,282.3996078351226,3.884613196564837
1991-06-18,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,294.2888785276392,3.884613196564837
1991-06-19,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,316.507688856476,3.884613196564837
1991-06-20,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,317.4199843799116,3.884613196564837
1991-06-21,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,298.83564170089124,3.884613196564837
1991-06-22,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,279.5008623816253,3.884613196564837
1991-06-23,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,262.8588263008873,3.575609874110816
1991-06-24,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,245.53992579953572,3.5314665423316702
1991-06-25,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,230.19276078431932,3.5314665423316702
1991-06-26,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,219.28935783487032,3.5314665423316702
1991-06-27,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,212.68257251192483,3.5314665423316702
1991-06-28,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,207.29708603486904,3.5314665423316702
1991-06-29,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,202.22060288026725,3.5314665423316702
1991-06-30,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,195.86396310407025,3.5314665423316702
1991-07-01,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,192.5679276645607,3.5314665423316702
1991-07-02,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,188.8893166829652,3.5314665423316702
1991-07-03,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,184.28369573400764,3.5314665423316702
1991-07-04,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,181.85581248615463,3.5314665423316702
1991-07-05,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,198.2329885762177,3.5314665423316702
1991-07-06,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,215.11045575977784,3.5314665423316702
1991-07-07,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,233.48879622382893,3.5314665423316702
1991-07-08,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,254.177304384322,3.5314665423316702
1991-07-09,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,278.60328130211605,3.811040976932928
1991-07-10,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,297.555485079296,3.884613196564837
1991-07-11,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,292.12585527046105,3.884613196564837
1991-07-12,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,266.5374372824828,3.67861098159549
1991-07-13,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,233.1503640135221,3.5314665423316702
1991-07-14,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,208.7243870957281,3.5314665423316702
1991-07-15,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,196.87925973499063,3.5314665423316702
1991-07-16,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,213.22700693720097,3.5314665423316702
1991-07-17,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,275.1012436476371,3.722754313374636
1991-07-18,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,399.0704337274051,4.002328747975893
1991-07-19,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,643.3007740174929,4.42904762184097
1991-07-20,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1111.0876608811018,5.091197598528158
1991-07-21,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1447.6217079213836,5.414915364908561
1991-07-22,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1338.7495373100833,5.297199813497505
1991-07-23,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1184.3214483027048,5.208913149939214
1991-07-24,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,993.1513928111503,4.944053159264338
1991-07-25,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,870.5506460165359,4.8116231639269005
1991-07-26,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,965.78252710808,4.944053159264338
1991-07-27,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1010.7351533031768,4.944053159264338
1991-07-28,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1057.4829416572925,4.944053159264338
1991-07-29,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1157.6883047959534,5.179484262086449
1991-07-30,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1318.2964602524123,5.311914257423887
1991-07-31,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1679.5654875329424,5.694489799509818
1991-08-01,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2515.978623640272,6.341925332270625
1991-08-02,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,5062.51914731564,7.872227500614348
1991-08-03,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,8100.7133859032065,9.284814117547016
1991-08-04,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,8014.266027835713,9.255385229694252
1991-08-05,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,6066.191367534153,8.41666192589048
1991-08-06,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,4283.492342521199,7.474937514602034
1991-08-07,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,3066.004537608429,6.753929762209319
1991-08-08,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2309.0052553717837,6.194780893006804
1991-08-09,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1903.180891882169,5.900492014479166
1991-08-10,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1658.3472593910994,5.650346467730673
1991-08-11,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1465.3084695208945,5.459058696687707
1991-08-12,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1349.0349336146244,5.297199813497505
1991-08-13,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1439.6170504254317,5.414915364908561
1991-08-14,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2092.143780784766,6.018207565890221
1991-08-15,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,3074.980348403523,6.753929762209319
1991-08-16,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,3892.8238562757583,7.254220855706306
1991-08-17,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,5269.24237003738,8.03408638380455
1991-08-18,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,4759.004312446159,7.73979750527691
1991-08-19,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,3662.660524379292,7.151219748221632
1991-08-20,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,3009.7217895900185,6.7097864304301735
1991-08-21,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2650.071351141391,6.444926439755298
1991-08-22,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2208.902893340607,6.135923117301277
1991-08-23,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1776.6513885592103,5.768062019141729
1991-08-24,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1392.2365409824818,5.385486477055797
1991-08-25,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1244.4152372980486,5.297199813497505
1991-08-26,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1526.299839595748,5.503202028466853
1991-08-27,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,3918.7654209179695,7.165934192148014
1991-08-28,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,10993.82320737665,10.37368296809928
1991-08-29,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,9908.073818936777,9.946964094234206
1991-08-30,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,7768.005094283784,9.137669678283196
1991-08-31,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,5986.851085883101,8.372518594111336
1991-09-01,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,4299.84008972341,7.474937514602034
1991-09-02,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,3064.3418054447484,6.753929762209319
1991-09-03,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2396.747484504798,6.268353112638715
1991-09-04,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1961.0233709567765,5.929920902331929
1991-09-05,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1634.362715791097,5.650346467730673
1991-09-06,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1396.6214452725435,5.356057589203033
1991-09-07,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1183.453296111048,5.194198706012832
1991-09-08,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1042.2682066374134,4.944053159264338
1991-09-09,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,953.5548242052564,4.944053159264338
1991-09-10,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,815.665770171131,4.664478724663081
1991-09-11,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,693.6536011335719,4.590906505031171
1991-09-12,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,613.2980228516001,4.35547540220906
1991-09-13,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,557.4861370388332,4.237759850798004
1991-09-14,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,507.1480243666806,4.237759850798004
1991-09-15,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,465.5355769428724,4.237759850798004
1991-09-16,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,435.13553579096725,4.20833096294524
1991-09-17,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,409.811977793664,3.884613196564837
1991-09-18,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,387.5931674648272,3.884613196564837
1991-09-19,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,374.026450164703,3.884613196564837
1991-09-20,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,374.5855990339056,3.884613196564837
1991-09-21,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,365.3890715799168,3.884613196564837
1991-09-22,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,348.33503106924013,3.884613196564837
1991-09-23,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,328.3969595489925,3.884613196564837
1991-09-24,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,307.4288769538982,3.884613196564837
1991-09-25,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,292.1111408265346,3.884613196564837
1991-09-26,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,291.4048475180683,3.884613196564837
1991-09-27,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,303.48540598162793,3.884613196564837
1991-09-28,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,335.6806092925516,3.884613196564837
1991-09-29,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,361.1513117291188,3.884613196564837
1991-09-30,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,348.2320299617555,3.884613196564837
1991-10-01,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,321.5988864550041,3.884613196564837
1991-10-02,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,293.00872190604395,3.884613196564837
1991-10-03,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,263.81526515610216,3.634467649816344
1991-10-04,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,243.21504365916735,3.5314665423316702
1991-10-05,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,235.94610835953472,3.5314665423316702
1991-10-06,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,231.45820296198823,3.5314665423316702
1991-10-07,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,227.58830420934976,3.5314665423316702
1991-10-08,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,224.26283988198745,3.5314665423316702
1991-10-09,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,219.4806456059133,3.5314665423316702
1991-10-10,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,211.46127366603517,3.5314665423316702
1991-10-11,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,204.50134168885648,3.5314665423316702
1991-10-12,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,202.20588843634087,3.5314665423316702
1991-10-13,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,200.48429849695415,3.5314665423316702
1991-10-14,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,196.4083975293464,3.5314665423316702
1991-10-15,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,192.7592154356037,3.5314665423316702
1991-10-16,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,189.9634710895911,3.5314665423316702
1991-10-17,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,186.8587234211245,3.5314665423316702
1991-10-18,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,186.72629342578705,3.5314665423316702
1991-10-19,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,187.37372895854784,3.5314665423316702
1991-10-20,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,187.38844340247425,3.5314665423316702
1991-10-21,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,186.3142889958484,3.5314665423316702
1991-10-22,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,181.62038138333253,3.5314665423316702
1991-10-23,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,175.7934615884853,3.5314665423316702
1991-10-24,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,171.04069620026388,3.5314665423316702
1991-10-25,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,168.23023741032495,3.5314665423316702
1991-10-26,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,166.77350746161312,3.5314665423316702
1991-10-27,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,165.72878194284002,3.5314665423316702
