Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-10-08,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2314.7438885030724,6.356639776197007
1984-10-09,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2288.096030552395,6.356639776197007
1984-10-10,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2262.110322578404,6.106494229448512
1984-10-11,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2237.125196791408,6.00349312196384
1984-10-12,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2213.72923094846,6.00349312196384
1984-10-13,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2191.5987072831817,6.00349312196384
1984-10-14,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2170.086190262811,6.00349312196384
1984-10-15,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2148.98567767238,6.00349312196384
1984-10-16,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2128.253026180108,6.00349312196384
1984-10-17,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2108.167810220596,6.00349312196384
1984-10-18,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2089.097890892005,6.00349312196384
1984-10-19,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2071.1315548578928,6.00349312196384
1984-10-20,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2054.312945450038,6.00349312196384
1984-10-21,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2038.244772682429,6.00349312196384
1984-10-22,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2022.367887685863,6.00349312196384
1984-10-23,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2006.2555715864744,6.00349312196384
1984-10-24,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1989.8489666085584,6.00349312196384
1984-10-25,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1973.4423616306428,6.00349312196384
1984-10-26,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1957.2417588676965,6.00349312196384
1984-10-27,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1941.3943027589828,6.00349312196384
1984-10-28,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1925.782277753092,6.00349312196384
1984-10-29,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1910.7735449481825,6.00349312196384
1984-10-30,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1895.9413854703887,6.00349312196384
1984-10-31,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1881.7566615253568,6.00349312196384
1984-11-01,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1870.1911085992208,6.00349312196384
1984-11-02,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1859.066988990876,6.00349312196384
1984-11-03,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1845.1176961486656,6.00349312196384
1984-11-04,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1831.977697722407,6.00349312196384
1984-11-05,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1821.368583651485,6.00349312196384
1984-11-06,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1810.376894038478,6.00349312196384
1984-11-07,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1798.4287655702558,6.00349312196384
1984-11-08,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1787.7460792797026,6.00349312196384
1984-11-09,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1778.1081185079222,6.00349312196384
1984-11-10,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1769.2500232642406,6.00349312196384
1984-11-11,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1760.4802146841168,6.00349312196384
1984-11-12,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1751.592690552582,6.00349312196384
1984-11-13,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1742.3961630985932,6.00349312196384
1984-11-14,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1733.4203523035003,5.797490906994492
1984-11-15,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1725.3568370318428,5.650346467730673
1984-11-16,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1717.9407572929465,5.650346467730673
1984-11-17,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1710.8925386522096,5.650346467730673
1984-11-18,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1704.7124722031292,5.650346467730673
1984-11-19,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1698.6942646372388,5.650346467730673
1984-11-20,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1692.2346237535571,5.650346467730673
1984-11-21,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1685.789697313802,5.650346467730673
1984-11-22,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1679.8009186357644,5.650346467730673
1984-11-23,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1674.9598665839849,5.650346467730673
1984-11-24,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1670.0893856443522,5.650346467730673
1984-11-25,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1663.7033169803026,5.650346467730673
1984-11-26,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1656.5373827881544,5.650346467730673
1984-11-27,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1650.0188841287677,5.650346467730673
1984-11-28,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1644.309679885331,5.650346467730673
1984-11-29,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1640.101348922386,5.650346467730673
1984-11-30,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1637.6881801184593,5.650346467730673
1984-12-01,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1635.1131524313423,5.650346467730673
1984-12-02,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1633.053130281649,5.650346467730673
1984-12-03,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1631.1108236833666,5.650346467730673
1984-12-04,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1625.7841949820163,5.650346467730673
1984-12-05,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1618.9419785562488,5.650346467730673
1984-12-06,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1613.1150587614015,5.650346467730673
1984-12-07,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1608.3770078171062,5.650346467730673
1984-12-08,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1608.0385756067997,5.650346467730673
1984-12-09,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1614.8660775886408,5.650346467730673
1984-12-10,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1625.4163338838566,5.650346467730673
1984-12-11,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1632.6852691834897,5.650346467730673
1984-12-12,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1634.6864335574774,5.650346467730673
1984-12-13,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1630.669390365575,5.650346467730673
1984-12-14,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1619.810130747905,5.650346467730673
1984-12-15,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1604.4041079569831,5.650346467730673
1984-12-16,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1590.292956231583,5.650346467730673
1984-12-17,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1582.052867632809,5.650346467730673
1984-12-18,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1578.9922632961218,5.650346467730673
1984-12-19,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1578.7862610811524,5.650346467730673
1984-12-20,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1580.7874254551402,5.650346467730673
1984-12-21,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1586.4083430350183,5.650346467730673
1984-12-22,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1600.2840636575963,5.650346467730673
1984-12-23,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1629.4039481879065,5.650346467730673
1984-12-24,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1677.2553198365003,5.650346467730673
1984-12-25,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1738.2908332431327,5.85634868270002
1984-12-26,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1800.8713632620352,6.00349312196384
1984-12-27,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1853.563786962409,6.00349312196384
1984-12-28,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1889.967321236278,6.00349312196384
1984-12-29,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1909.4198161069548,6.00349312196384
1984-12-30,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1914.5698714811888,6.00349312196384
1984-12-31,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1908.787095018121,6.00349312196384
1985-01-01,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1895.808955475052,6.00349312196384
1985-01-02,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1877.8131905530863,6.00349312196384
1985-01-03,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1867.46893647284,6.00349312196384
1985-01-04,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1894.4257977459715,6.00349312196384
1985-01-05,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1967.630156279722,6.00349312196384
1985-01-06,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1984.8019123418096,6.00349312196384
1985-01-07,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1968.4247362517467,6.00349312196384
1985-01-08,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1958.006909951868,6.00349312196384
1985-01-09,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1937.347830679228,6.00349312196384
1985-01-10,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1915.1731636821703,6.00349312196384
1985-01-11,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1884.3611181003264,6.00349312196384
1985-01-12,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1855.785667995293,6.00349312196384
1985-01-13,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1831.595122180321,6.00349312196384
1985-01-14,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1807.0072863793364,6.00349312196384
1985-01-15,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1785.3623393636287,6.00349312196384
1985-01-16,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1769.735599913811,6.00349312196384
1985-01-17,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1756.0364526183494,6.00349312196384
1985-01-18,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1763.2465301422767,6.00349312196384
1985-01-19,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1766.8809977920928,6.00349312196384
1985-01-20,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1758.5820514176137,6.00349312196384
1985-01-21,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1749.4590961832566,6.00349312196384
1985-01-22,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1748.811660650496,6.00349312196384
1985-01-23,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1759.4649180531965,6.00349312196384
1985-01-24,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1778.4906940500082,6.00349312196384
1985-01-25,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1805.256267552097,6.00349312196384
1985-01-26,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1835.347305381548,6.00349312196384
1985-01-27,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1861.700874453698,6.00349312196384
1985-01-28,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1878.4311971979944,6.00349312196384
1985-01-29,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1896.706536554561,6.00349312196384
1985-01-30,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1915.4233092289187,6.00349312196384
1985-01-31,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1929.2696009636445,6.00349312196384
1985-02-01,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1954.3577278581251,6.00349312196384
1985-02-02,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1993.9542964640195,6.00349312196384
1985-02-03,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2094.2332318223125,6.00349312196384
1985-02-04,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2224.7944927810995,6.032922009816604
1985-02-05,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2353.7665937958373,6.356639776197007
1985-02-06,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2625.1450831300995,6.356639776197007
1985-02-07,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3435.131077945647,6.8275019818412295
1985-02-08,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,5792.561568279154,7.783940837056056
1985-02-09,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,9393.053567069484,8.916953019387467
1985-02-10,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,13291.145194270885,9.90282076245506
1985-02-11,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,15604.432352825244,10.403111855952044
1985-02-12,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,15762.53905281422,10.491398519510335
1985-02-13,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,15578.328929299843,10.241252972761844
1985-02-14,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,15789.481199643424,10.520827407363102
1985-02-15,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,15930.563288009576,10.59439962699501
1985-02-16,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,15952.134662805653,10.59439962699501
1985-02-17,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,16015.862919450812,10.59439962699501
1985-02-18,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,16010.845294071916,10.59439962699501
1985-02-19,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,15642.984195912366,10.37368296809928
1985-02-20,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,15024.109398812669,10.241252972761844
1985-02-21,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,14328.837208847192,10.197109640982696
1985-02-22,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,13556.755621586006,9.888106318528676
1985-02-23,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,12683.644662326278,9.770390767117622
1985-02-24,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,11760.048445955135,9.53495966429551
1985-02-25,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,10892.940979817377,9.284814117547016
1985-02-26,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,10142.710341786862,9.181813010062342
1985-02-27,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,9577.543265018458,8.902238575461084
1985-02-28,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,9221.453722000017,8.828666355829176
1985-03-01,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,8930.078303369799,8.828666355829176
1985-03-02,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,8728.10784603628,8.828666355829176
1985-03-03,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,8768.322421287083,8.828666355829176
1985-03-04,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,8813.127903042916,8.828666355829176
1985-03-05,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,8687.613696350878,8.828666355829176
1985-03-06,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,8367.3685387371,8.578520809080683
1985-03-07,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,7964.854925130923,8.475519701596008
1985-03-08,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,7581.175799750513,8.475519701596008
1985-03-09,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,7305.324119462631,8.313660818405806
1985-03-10,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,7163.270877797339,8.122373047362842
1985-03-11,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,7077.500384150459,8.122373047362842
1985-03-12,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,6996.026508130081,8.122373047362842
1985-03-13,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,6874.411629078534,8.122373047362842
1985-03-14,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,6716.952364622321,8.122373047362842
1985-03-15,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,6532.742241107945,8.122373047362842
1985-03-16,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,6330.59521044731,8.122373047362842
1985-03-17,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,6152.874156704469,7.783940837056056
1985-03-18,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,6032.127429844579,7.769226393129674
1985-03-19,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,5936.2628276642,7.769226393129674
1985-03-20,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,5758.924349463445,7.769226393129674
1985-03-21,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,5551.833265643545,7.769226393129674
1985-03-22,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,5385.501191499723,7.769226393129674
1985-03-23,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,5268.580220060693,7.651510841718618
1985-03-24,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,5189.799087278843,7.416079738896507
1985-03-25,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,5047.186696744349,7.416079738896507
1985-03-26,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,4872.011241800772,7.416079738896507
1985-03-27,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,4705.693882100876,7.416079738896507
1985-03-28,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,4538.096365779386,7.416079738896507
1985-03-29,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,4379.827806907222,7.254220855706306
1985-03-30,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,4234.022382040704,7.0629330846633405
1985-03-31,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,4106.757156521426,7.0629330846633405
1985-04-01,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,4000.5041569290215,7.0629330846633405
1985-04-02,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3897.8856249864334,7.0629330846633405
1985-04-03,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3804.081044955749,7.0629330846633405
1985-04-04,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3721.032723435249,7.0629330846633405
1985-04-05,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3651.683549210211,7.0629330846633405
1985-04-06,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3606.024629706648,7.0629330846633405
1985-04-07,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3640.412285162602,7.0629330846633405
1985-04-08,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3749.9171768627366,7.0629330846633405
1985-04-09,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3781.155941318446,7.0629330846633405
1985-04-10,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3717.8102602153713,7.0629330846633405
1985-04-11,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3639.029127433522,7.0629330846633405
1985-04-12,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3570.2096731898337,6.7980730939884655
1985-04-13,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3507.4525698438147,6.7097864304301735
1985-04-14,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3444.371748731415,6.7097864304301735
1985-04-15,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3389.5457306617163,6.7097864304301735
1985-04-16,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3350.2581653782763,6.7097864304301735
1985-04-17,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3345.2552544433065,6.7097864304301735
1985-04-18,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3354.4223530094428,6.7097864304301735
1985-04-19,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3342.1210778869868,6.7097864304301735
1985-04-20,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3310.0877334592537,6.7097864304301735
1985-04-21,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3278.6282523446494,6.7097864304301735
1985-04-22,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3241.9451436361787,6.7097864304301735
1985-04-23,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3200.744700642309,6.7097864304301735
1985-04-24,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3169.035073980956,6.7097864304301735
1985-04-25,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3139.8563316749405,6.7097864304301735
1985-04-26,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3108.3232783407043,6.7097864304301735
1985-04-27,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3075.4512106091665,6.7097864304301735
1985-04-28,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3039.768684087691,6.7097864304301735
1985-04-29,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3003.9831564587294,6.7097864304301735
1985-04-30,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2971.008087619708,6.7097864304301735
1985-05-01,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2939.3426042901337,6.7097864304301735
1985-05-02,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2910.5758664140567,6.7097864304301735
1985-05-03,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2890.711367113441,6.7097864304301735
1985-05-04,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2906.073246572584,6.7097864304301735
1985-05-05,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2942.741640837128,6.7097864304301735
1985-05-06,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2927.80648025185,6.7097864304301735
1985-05-07,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2889.637212706816,6.592070879019118
1985-05-08,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2858.898739344604,6.356639776197007
1985-05-09,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2847.9364786194487,6.356639776197007
1985-05-10,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2899.716606796387,6.577356435092736
1985-05-11,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3031.2931643860948,6.7097864304301735
1985-05-12,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3103.187937410397,6.7097864304301735
1985-05-13,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3157.3665199473357,6.7097864304301735
1985-05-14,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3322.315436362077,6.7097864304301735
1985-05-15,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3450.69895961976,6.7097864304301735
1985-05-16,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3412.8975531728843,6.7097864304301735
1985-05-17,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3317.253667651402,6.7097864304301735
1985-05-18,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3238.5461070891847,6.7097864304301735
1985-05-19,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3195.9330774783825,6.7097864304301735
1985-05-20,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3186.75126446832,6.7097864304301735
1985-05-21,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3203.393300549058,6.7097864304301735
1985-05-22,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3231.8657495466077,6.7097864304301735
1985-05-23,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3336.161728096802,6.7097864304301735
1985-05-24,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3536.498882154493,6.812787537914847
1985-05-25,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3745.473414796969,7.0629330846633405
1985-05-26,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3744.0902570678895,7.0629330846633405
1985-05-27,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3622.166374693888,7.0040753089578125
1985-05-28,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3526.4636313967003,6.7097864304301735
1985-05-29,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3459.924915961601,6.7097864304301735
1985-05-30,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3400.360846947607,6.7097864304301735
1985-05-31,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3348.212857672509,6.7097864304301735
1985-06-01,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3300.6557749024428,6.7097864304301735
1985-06-02,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3248.2134967488178,6.7097864304301735
1985-06-03,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3179.040895850896,6.7097864304301735
1985-06-04,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3111.6045993362877,6.7097864304301735
1985-06-05,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3051.7903847755447,6.7097864304301735
1985-06-06,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2995.669495640324,6.7097864304301735
1985-06-07,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2940.814048682772,6.7097864304301735
1985-06-08,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2887.5330472253427,6.5626419911663545
1985-06-09,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2836.282639029754,6.356639776197007
1985-06-10,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2788.5636973764977,6.356639776197007
