Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2001-10-26,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,95.9087455121576,30.355897820125985
2001-10-27,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,95.55559885792444,30.0174656098192
2001-10-28,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,95.2613099793968,30.0174656098192
2001-10-29,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,94.95230665694278,30.0174656098192
2001-10-30,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,94.62858889056238,30.0174656098192
2001-10-31,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,94.2754422363292,30.0174656098192
2001-11-01,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,93.89286669424328,30.0174656098192
2001-11-02,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,93.51029115215736,30.0174656098192
2001-11-03,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,93.11300116614504,30.0174656098192
2001-11-04,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,92.68628229227996,29.87032117055538
2001-11-05,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,92.23013453056213,29.66431895558603
2001-11-06,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,91.70041454921235,29.66431895558603
2001-11-07,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,91.24426678749452,29.66431895558603
2001-11-08,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,90.74397569399754,29.66431895558603
2001-11-09,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,90.22897015657418,29.66431895558603
2001-11-10,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,89.69925017522442,29.53188896024859
2001-11-11,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,89.16953019387468,29.311172301352865
2001-11-12,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,88.61038132467215,29.311172301352865
2001-11-13,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,88.0806613433224,29.311172301352865
2001-11-14,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,87.46265469841435,29.311172301352865
2001-11-15,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,86.91822027313823,29.252314525647336
2001-11-16,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,86.32964251608296,28.95802564711969
2001-11-17,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,85.71163587117492,28.95802564711969
2001-11-18,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,85.13777255804602,28.95802564711969
2001-11-19,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,84.54919480099073,28.95802564711969
2001-11-20,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,83.90175926822994,28.84031009570864
2001-11-21,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,83.31318151117465,28.60487899288653
2001-11-22,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,82.72460375411937,28.60487899288653
2001-11-23,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,82.10659710921134,28.60487899288653
2001-11-24,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,82.31259932418068,28.64902232466568
2001-11-25,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,90.39082903976438,29.56131784810136
2001-11-26,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,80.63515271657315,28.32530455828527
2001-11-27,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,79.73757163706384,28.25173233865336
2001-11-28,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,79.23728054356685,28.25173233865336
2001-11-29,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,78.67813167436432,28.25173233865336
2001-11-30,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,83.46032595043847,28.781452320003112
2001-12-01,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,78.69284611829072,28.08987345546316
2001-12-02,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,77.3979750527691,27.898585684420198
2001-12-03,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,76.97125617890403,27.898585684420198
2001-12-04,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,76.63282396859724,27.898585684420198
2001-12-05,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,76.27967731436408,27.898585684420198
2001-12-06,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,75.95595954798368,27.898585684420198
2001-12-07,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,75.64695622552966,27.75144124515637
2001-12-08,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,75.35266734700201,27.545439030187023
2001-12-09,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,75.05837846847437,27.545439030187023
2001-12-10,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,74.89651958528418,27.545439030187023
2001-12-11,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,78.91356277718646,28.134016787242302
2001-12-12,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,74.29322738430251,27.545439030187023
2001-12-13,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,74.02836739362763,27.545439030187023
2001-12-14,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,76.02953176761558,27.780870133009135
2001-12-15,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,74.73466070209398,27.63372569374532
2001-12-16,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,73.5722196319098,27.545439030187023
2001-12-17,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,77.05954284246232,27.91330012834657
2001-12-18,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,145.1727037776844,34.22579657276444
2001-12-19,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,89.93468127804653,29.51717451632221
2001-12-20,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,86.7857902778008,29.164027862089043
2001-12-21,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,78.79584722577539,28.104587899389543
2001-12-22,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,78.28084168835201,28.119302343315923
2001-12-23,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,110.88804942921443,30.988618908960404
2001-12-24,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,147.35044147878895,34.96151876908353
2001-12-25,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,114.15465598087124,32.1363455352182
2001-12-26,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,98.99877873669784,30.576614479021718
2001-12-27,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,90.31725682013249,29.53188896024859
2001-12-28,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,89.11067241816914,29.45831674061668
2001-12-29,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,88.15423356295432,29.267028969573715
2001-12-30,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,85.43206143657365,28.95802564711969
2001-12-31,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,84.9906281187822,28.95802564711969
2002-01-01,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,85.10834367019325,28.95802564711969
2002-01-02,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,85.54977698798471,28.95802564711969
2002-01-03,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,86.16778363289275,28.95802564711969
2002-01-04,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,86.56507361890506,29.00216897889884
2002-01-05,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,87.66865691338371,29.311172301352865
2002-01-06,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,95.114165540133,30.04689449767196
2002-01-07,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,94.90816332516364,30.091037829451107
2002-01-08,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,90.11125460516313,29.66431895558603
2002-01-09,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,90.33197126405884,29.66431895558603
2002-01-10,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,90.30254237620608,29.66431895558603
2002-01-11,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,90.43497237154352,29.66431895558603
2002-01-12,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,90.59683125473371,29.66431895558603
2002-01-13,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,90.5379734790282,29.66431895558603
2002-01-14,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,90.89112013326135,29.66431895558603
2002-01-15,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,91.1706945678626,29.66431895558603
2002-01-16,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,91.46498344639026,29.66431895558603
2002-01-17,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,91.71512899313876,29.66431895558603
2002-01-18,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,91.89170232025532,29.66431895558603
2002-01-19,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,242.53817923855385,38.06626643755013
2002-01-20,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,474.89396328005137,49.94082268614037
2002-01-21,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,645.5520839382293,58.740060154116776
2002-01-22,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,471.4360689573516,51.97141594798108
2002-01-23,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,616.0496238658335,56.53289356515948
2002-01-24,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,545.0082885892614,55.679455817429336
2002-01-25,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,1190.5603725274907,73.99893850577487
2002-01-26,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,606.4410919819061,58.53405793914743
2002-01-27,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,377.6020600388138,48.51352162528132
2002-01-28,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,278.42670797499943,43.878471788471
2002-01-29,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,231.3257729666508,41.14158521816396
2002-01-30,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,210.54897814259945,39.90557192834788
2002-01-31,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,187.3295856267687,38.22812532074033
2002-02-01,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,212.49128474088187,39.68485526945214
2002-02-02,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,190.2871888559715,38.44884197963606
2002-02-03,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,164.68405642406688,36.59482204491193
2002-02-04,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,162.300316507993,36.37410538601621
2002-02-05,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,157.06197447020102,36.0503876196358
2002-02-06,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,160.5051543489744,36.22696094675238
2002-02-07,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,201.08759069793587,39.213993063807926
2002-02-08,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,237.5794116353631,41.50944631632351
2002-02-09,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,254.4715932628496,42.48059961546472
2002-02-10,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,325.86607519365486,46.02678060172276
2002-02-11,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,211.04926923609645,39.920286372274255
2002-02-12,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,191.71448991683056,38.53712864319435
2002-02-13,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,181.6498102711853,37.88969311043355
2002-02-14,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,177.57390930357747,37.521832012274
2002-02-15,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,174.36616052762622,37.4335453487157
2002-02-16,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,171.49684396198174,37.1098275823353
2002-02-17,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,169.27496292909805,37.08039869448254
2002-02-18,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,168.06837852713474,36.85968203558681
2002-02-19,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,167.27379855511012,36.72725204024937
2002-02-20,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,198.49784856689263,38.846131965648375
2002-02-21,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,178.80992259339357,37.63954756368505
2002-02-22,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,167.1266541158463,36.72725204024937
2002-02-23,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,166.09664304099954,36.72725204024937
2002-02-24,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,165.11077529793198,36.72725204024937
2002-02-25,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,164.1690508866435,36.68310870847022
2002-02-26,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,165.53749417179705,36.624250932764696
2002-02-27,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,162.52103316688874,36.38881982994259
2002-02-28,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,160.6964421200174,36.37410538601621
2002-03-01,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,159.2985699470111,36.16810317104686
2002-03-02,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,233.3416517845651,40.17043191902275
2002-03-03,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,240.80187485524075,40.78843856393079
2002-03-04,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,160.6670132321646,36.37410538601621
2002-03-05,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,160.34329546578422,36.35939094208982
2002-03-06,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,159.40157105449578,36.13867428319409
2002-03-07,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,158.91599440492516,36.02095873178303
2002-03-08,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,158.59227663854475,36.02095873178303
2002-03-09,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,166.18492970455785,36.60953648883832
2002-03-10,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,187.5944456174436,38.12512421325565
2002-03-11,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,156.72354225989426,36.02095873178303
2002-03-12,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,181.5468091637006,37.78669200294887
2002-03-13,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,234.60709396223396,40.994440778900135
2002-03-14,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,160.81415767142843,36.27110427853152
2002-03-15,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,156.90011558701084,36.02095873178303
2002-03-16,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,156.06139228320706,36.02095873178303
2002-03-17,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,155.7671034046794,36.02095873178303
2002-03-18,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,155.20795453547692,35.90324318037198
2002-03-19,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,154.5458045587897,35.66781207754987
2002-03-20,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,154.8842367690965,35.80024207288731
2002-03-21,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,264.6687029038323,42.71603071828682
2002-03-22,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,159.21028328345278,36.12395983926771
2002-03-23,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,155.943676731796,35.94738651215113
2002-03-24,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,154.7959501055382,35.77081318503455
2002-03-25,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,154.2368012363357,35.66781207754987
2002-03-26,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,156.67939892811512,35.91795762429836
2002-03-27,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,161.49102209204202,36.32996205423706
2002-03-28,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,152.38278130161157,35.66781207754987
2002-03-29,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,151.19091134357464,35.66781207754987
2002-03-30,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,466.7715902326885,52.07441705546575
2002-03-31,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,451.689285208147,54.090295873380086
2002-04-01,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,532.0301490461925,58.21034017276703
2002-04-02,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,372.6432924356232,48.32223385423835
2002-04-03,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,278.91228462457,43.92261512025015
2002-04-04,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,232.6500729200252,41.31815854528054
2002-04-05,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,208.0622371190409,39.65542638159938
2002-04-06,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,192.87693098701476,38.62541530675264
2002-04-07,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,183.371400210572,38.03683754969736
2002-04-08,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,178.8834948130255,37.78669200294887
2002-04-09,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,179.11892591584757,37.63954756368505
2002-04-10,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,262.0642463288627,42.37759850798004
2002-04-11,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,183.13596910774984,37.91912199828631
2002-04-12,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,186.16714455658456,38.1692675450348
2002-04-13,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,224.7042731997789,40.61186523681421
2002-04-14,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,186.1965734444373,38.18398198896119
2002-04-15,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,177.2207626493443,37.521832012274
2002-04-16,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,173.99829942946667,37.4335453487157
2002-04-17,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,174.39558941547898,37.3599731290838
2002-04-18,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,169.77525402259505,37.05096980662977
2002-04-19,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,167.6858029850488,36.74196648417576
2002-04-20,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,166.25850192418977,36.72725204024937
2002-04-21,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,164.87534419510985,36.72725204024937
2002-04-22,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,163.5951875735146,36.50653538135364
2002-04-23,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,162.18260095658195,36.37410538601621
2002-04-24,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,160.62286990038547,36.37410538601621
2002-04-25,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,224.83670319511637,40.450006353624005
2002-04-26,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,162.0501709612445,36.38881982994259
2002-04-27,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,168.52452628885257,36.8743964795132
2002-04-28,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,155.3109556429616,35.93267206822475
2002-04-29,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,154.1485145727774,35.66781207754987
2002-04-30,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,152.88307239510857,35.66781207754987
2002-05-01,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,165.3167775129013,36.63896537669108
2002-05-02,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,151.19091134357464,35.49123875043328
2002-05-03,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,230.4134774432151,40.56772190503506
2002-05-04,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,312.21107122997245,44.776052867980304
2002-05-05,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,184.72512905179912,38.11040976932928
2002-05-06,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,181.62038138333253,37.801406446875255
2002-05-07,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,169.33382070480357,36.97739758699786
2002-05-08,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,157.07668891412743,36.09453095141495
2002-05-09,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,160.9760165546186,36.212246502826005
2002-05-10,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,206.5025060628444,39.4788530544828
2002-05-11,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,177.7210537428413,37.521832012274
2002-05-12,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,153.70708125498595,35.741384297181774
2002-05-13,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,151.88249020811458,35.59423985791796
2002-05-14,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,153.14793238578343,35.69724096540263
2002-05-15,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,148.99845919854374,35.314665423316704
2002-05-16,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,148.3657381097093,35.314665423316704
2002-05-17,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,147.95373367977058,35.314665423316704
2002-05-18,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,168.36266740566236,36.88911092343957
2002-05-19,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,147.24744037130426,35.25580764761118
2002-05-20,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,145.89371153007713,34.96151876908353
2002-05-21,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,145.11384600197889,34.96151876908353
2002-05-22,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,144.26040825424872,34.96151876908353
2002-05-23,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,143.2892549551075,34.96151876908353
2002-05-24,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,142.20038610455526,34.72608766626143
2002-05-25,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,141.0379450343711,34.60837211485037
2002-05-26,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,139.84607507633413,34.60837211485037
2002-05-27,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,184.29841017793404,37.801406446875255
2002-05-28,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,137.90376847805172,34.35822656810187
2002-05-29,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,136.15274965081227,34.255225460617204
2002-05-30,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,134.79902080958513,34.21108212883806
2002-05-31,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,133.53357863191627,33.90207880638403
2002-06-01,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,145.05498822627337,34.97623321300991
2002-06-02,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,130.8114065055356,33.81379214282574
2002-06-03,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,129.3399621128974,33.54893215215087
2002-06-04,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,127.8832321641856,33.54893215215087
2002-06-05,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,134.88730747314344,34.122795465279765
2002-06-06,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,206.82622382922483,38.93441862920666
2002-06-07,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,124.60191116860244,33.239928829696844
2002-06-08,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,122.36531569179238,32.90149661939006
2002-06-09,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,121.14401684590268,32.84263884368453
2002-06-10,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,120.0698624392768,32.84263884368453
2002-06-11,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,118.93685025694538,32.59249329693604
2002-06-12,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,117.8626958503195,32.48949218945137
2002-06-13,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,116.78854144369362,32.48949218945137
2002-06-14,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,115.64081481743582,32.31291886233478
2002-06-15,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,114.46365930332526,32.1363455352182
2002-06-16,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,113.36007600884662,32.1363455352182
2002-06-17,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,112.19763493866245,31.98920109595438
2002-06-18,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,111.04990831240464,31.783198880985037
2002-06-19,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,109.88746724222048,31.783198880985037
2002-06-20,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,108.68088284025715,31.606625553868447
2002-06-21,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,107.5037273261466,31.430052226751865
2002-06-22,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,106.32657181203604,31.430052226751865
2002-06-23,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,105.10527296614632,31.17990668000337
2002-06-24,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,103.92811745203578,31.076905572518697
2002-06-25,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,103.2512530314222,31.076905572518697
2002-06-26,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,101.5590919798883,30.753187806138296
2002-06-27,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,100.3966509097041,30.72375891828553
2002-06-28,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,99.85221648442796,30.694330030432766
2002-06-29,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,98.10119765718852,30.370612264052365
2002-06-30,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,97.32133212909028,30.370612264052365
2002-07-01,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,99.36663983485737,30.561900035095327
2002-07-02,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,152.4269246333907,35.13809209620012
2002-07-03,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,97.11532991412092,30.355897820125985
2002-07-04,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,142.2445294363344,34.24051101669082
2002-07-05,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,91.97998898381364,29.72317673129156
