Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-03-22,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,68.61345202871908,2.5897421310432245
1997-03-23,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,44.834910643685824,2.472026579632169
1997-03-24,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,28.67845121251844,2.207166588957294
1997-03-25,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,20.614935940861123,1.795162159018599
1997-03-26,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,23.057533632640528,1.7657332711658351
1997-03-27,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,23.58725361399028,1.7657332711658351
1997-03-28,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,25.39713021693526,1.7657332711658351
1997-03-29,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,20.879795931536,1.6774466076075434
1997-03-30,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,20.5560781651556,1.9864499300615648
1997-03-31,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,18.672629342578706,1.7363043833130711
1997-04-01,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,16.52432052932694,1.5597310561964877
1997-04-02,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,12.580849557056576,1.4125866169326682
1997-04-03,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,9.593817440001038,1.3390143973007582
1997-04-04,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,8.063515271657314,1.2065844019633205
1997-04-05,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,7.73979750527691,1.1182977384050288
1997-04-06,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,10.785687398037975,1.3978721730062862
1997-04-07,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,18.805059337916145,1.6185888319020156
1997-04-08,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,11.50669515043069,1.4125866169326682
1997-04-09,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,9.270099673620637,1.3390143973007582
1997-04-10,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,8.004657495951786,1.2507277337424665
1997-04-11,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,5.7092042434362,1.059439962699501
1997-04-12,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,6.695071986503792,1.059439962699501
1997-04-13,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,8.03408638380455,1.1918699580369387
1997-04-14,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,6.444926439755298,1.059439962699501
1997-04-15,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,5.576774248098762,1.059439962699501
1997-04-16,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,6.341925332270625,1.059439962699501
1997-04-17,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,6.768644206135701,1.059439962699501
1997-04-18,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,5.164769818160067,1.059439962699501
1997-04-19,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,4.590906505031171,1.059439962699501
1997-04-20,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,4.649764280736699,1.059439962699501
1997-04-21,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,4.796908720000519,1.059439962699501
1997-04-22,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,7.666225285645001,1.059439962699501
1997-04-23,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,11.40369404294602,1.3095855094479945
1997-04-24,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,12.90456732343698,1.4125866169326682
1997-04-25,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,10.182395197056316,1.4125866169326682
1997-04-26,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,9.255385229694252,1.3537288412271402
1997-04-27,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,10.461969631657572,1.4125866169326682
1997-04-28,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,38.52241419926796,2.221881032883676
1997-04-29,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,61.30037339730724,2.472026579632169
1997-04-30,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,39.18456417595515,2.383739916073877
1997-05-01,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,19.70264041742544,1.8540199347241269
1997-05-02,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,11.889270692516623,1.4125866169326682
1997-05-03,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,13.96400728613648,1.486158836564578
1997-05-04,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,27.11872015632195,2.10416548147262
1997-05-05,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,31.15047779215061,2.045307705767092
1997-05-06,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,22.262953660615903,1.7215899393866891
1997-05-07,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,16.700893856443525,1.5450166122701057
1997-05-08,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,15.126448356320653,1.4125866169326682
1997-05-09,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,14.096437281473918,1.4125866169326682
1997-05-10,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,10.417826299878428,1.4125866169326682
1997-05-11,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,9.549674108221891,1.4125866169326682
1997-05-12,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,9.343671893252544,1.2948710655216122
1997-05-13,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,11.536124038283456,1.4125866169326682
1997-05-14,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,10.623828514847776,1.4125866169326682
1997-05-15,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,8.195945266994752,1.2948710655216122
1997-05-16,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,7.489651958528418,1.103583294478647
1997-05-17,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,6.636214210798263,1.059439962699501
1997-05-18,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,6.901074201473138,1.059439962699501
1997-05-19,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,6.165352005154041,1.059439962699501
1997-05-20,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,6.371354220123388,1.059439962699501
1997-05-21,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,6.9452175332522845,1.059439962699501
1997-05-22,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,6.768644206135701,1.059439962699501
1997-05-23,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,11.40369404294602,1.2801566215952305
1997-05-24,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,25.647275763683755,1.795162159018599
1997-05-25,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,35.8885287364456,2.295453252515585
1997-05-26,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,39.69956971337853,2.472026579632169
1997-05-27,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,40.87672522748908,2.472026579632169
1997-05-28,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,41.31815854528054,2.472026579632169
1997-05-29,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,43.64304068564889,2.472026579632169
1997-05-30,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,33.578361040003635,2.236595476810057
1997-05-31,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,21.880378118529972,1.7657332711658351
1997-06-01,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,19.364208207118654,1.6038743879756334
1997-06-02,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,24.955696899143803,1.7657332711658351
1997-06-03,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,29.34060118920563,1.7657332711658351
1997-06-04,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,17.318900501351568,1.5744455001228697
1997-06-05,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,9.520245220369128,1.4125866169326682
1997-06-06,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,8.696236360491739,1.2948710655216122
1997-06-07,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,7.416079738896507,1.133012182331411
1997-06-08,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,6.194780893006804,1.059439962699501
1997-06-09,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,5.753347575215345,1.059439962699501
1997-06-10,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,4.8704809396324285,1.059439962699501
1997-06-11,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,5.061768710675394,1.059439962699501
1997-06-12,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,5.959349790184693,1.059439962699501
1997-06-13,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,5.606203135951526,1.059439962699501
1997-06-14,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,5.444344252761325,1.059439962699501
1997-06-15,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,5.900492014479166,1.059439962699501
1997-06-16,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,8.85809524368194,1.3095855094479945
1997-06-17,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,9.402529668958072,1.4125866169326682
1997-06-18,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,10.270681860614609,1.4125866169326682
1997-06-19,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,10.06467964564526,1.4125866169326682
1997-06-20,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,8.122373047362842,1.2507277337424665
1997-06-21,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,5.459058696687707,1.059439962699501
1997-06-22,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,4.178902075092476,1.059439962699501
1997-06-23,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,4.017043191902275,1.059439962699501
1997-06-24,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,3.4284654348469963,0.9564388552148272
1997-06-25,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,3.899327640491219,1.0152966309203553
1997-06-26,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,4.149473187239712,1.059439962699501
1997-06-27,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,3.7080398694482537,1.059439962699501
1997-06-28,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,3.67861098159549,1.059439962699501
1997-06-29,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,3.310749883435941,0.9858677430675912
1997-06-30,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,3.4137509909206147,0.8092944159510078
1997-07-01,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,3.840469864785691,1.059439962699501
1997-07-02,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,3.7521832012274,1.059439962699501
1997-07-03,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,3.67861098159549,1.044725518773119
1997-07-04,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,2.957603229202774,0.7210077523927161
1997-07-05,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,2.604456574969607,0.7062933084663341
1997-07-06,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,2.501455467484933,0.7062933084663341
1997-07-07,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,2.472026579632169,0.7062933084663341
1997-07-08,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,2.5897421310432245,0.7062933084663341
1997-07-09,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,2.442597691779405,0.7062933084663341
1997-07-10,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,2.118879925399002,0.7062933084663341
1997-07-11,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,2.118879925399002,0.7062933084663341
1997-07-12,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.7657332711658351,0.7062933084663341
1997-07-13,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.7657332711658351,0.7062933084663341
1997-07-14,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.7657332711658351,0.7062933084663341
1997-07-15,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.7657332711658351,0.7062933084663341
1997-07-16,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.7657332711658351,0.7062933084663341
1997-07-17,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.7657332711658351,0.7062933084663341
1997-07-18,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.7657332711658351,0.7062933084663341
1997-07-19,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.7657332711658351,0.7062933084663341
1997-07-20,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.7657332711658351,0.7062933084663341
1997-07-21,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.7657332711658351,0.7062933084663341
1997-07-22,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.7657332711658351,0.7062933084663341
1997-07-23,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.7657332711658351,0.7062933084663341
1997-07-24,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.7657332711658351,0.7062933084663341
1997-07-25,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.7657332711658351,0.7062933084663341
1997-07-26,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.7657332711658351,0.7062933084663341
1997-07-27,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.5597310561964877,0.7062933084663341
1997-07-28,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.4125866169326682,0.7062933084663341
1997-07-29,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.4125866169326682,0.7062933084663341
1997-07-30,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.4125866169326682,0.7062933084663341
1997-07-31,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.456729948711814,0.7062933084663341
1997-08-01,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,2.2513099207364395,0.7062933084663341
1997-08-02,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,3.090033224540212,0.7062933084663341
1997-08-03,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,2.575027687116843,0.7062933084663341
1997-08-04,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,2.148308813251766,0.7062933084663341
1997-08-05,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,2.118879925399002,0.7062933084663341
1997-08-06,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,2.118879925399002,0.7062933084663341
1997-08-07,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,2.0158788179143285,0.7062933084663341
1997-08-08,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.7657332711658351,0.7062933084663341
1997-08-09,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.7657332711658351,0.7062933084663341
1997-08-10,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.7657332711658351,0.7062933084663341
1997-08-11,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.7657332711658351,0.7062933084663341
1997-08-12,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.7657332711658351,0.7062933084663341
1997-08-13,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.7657332711658351,0.7062933084663341
1997-08-14,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.7657332711658351,0.7062933084663341
1997-08-15,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.471444392638196,0.7062933084663341
1997-08-16,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.6627321636811614,0.7062933084663341
1997-08-17,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,2.10416548147262,0.7062933084663341
1997-08-18,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.8981632665032728,0.7062933084663341
1997-08-19,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.7657332711658351,0.7062933084663341
1997-08-20,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.50087328049096,0.7062933084663341
1997-08-21,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.4125866169326682,0.7062933084663341
1997-08-22,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.4125866169326682,0.7062933084663341
1997-08-23,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.4125866169326682,0.7062933084663341
1997-08-24,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.4125866169326682,0.7062933084663341
1997-08-25,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.4125866169326682,0.7062933084663341
1997-08-26,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.4125866169326682,0.7062933084663341
1997-08-27,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.4125866169326682,0.7062933084663341
1997-08-28,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.4125866169326682,0.7062933084663341
1997-08-29,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.4125866169326682,0.7062933084663341
1997-08-30,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.4125866169326682,0.7062933084663341
1997-08-31,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.4125866169326682,0.7062933084663341
1997-09-01,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.4125866169326682,0.7062933084663341
1997-09-02,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.4125866169326682,0.7062933084663341
1997-09-03,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.4125866169326682,0.7062933084663341
1997-09-04,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.4125866169326682,0.7062933084663341
1997-09-05,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.4125866169326682,0.7062933084663341
1997-09-06,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.4125866169326682,0.7062933084663341
1997-09-07,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.4125866169326682,0.7062933084663341
1997-09-08,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.4125866169326682,0.7062933084663341
1997-09-09,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.4125866169326682,0.7062933084663341
1997-09-10,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.4125866169326682,0.7062933084663341
1997-09-11,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.4125866169326682,0.7062933084663341
1997-09-12,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.4125866169326682,0.7062933084663341
1997-09-13,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.4125866169326682,0.7062933084663341
1997-09-14,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.4125866169326682,0.7062933084663341
1997-09-15,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.4125866169326682,0.7062933084663341
1997-09-16,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.4125866169326682,0.7062933084663341
1997-09-17,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.4125866169326682,0.7062933084663341
1997-09-18,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.4125866169326682,0.7062933084663341
1997-09-19,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.4125866169326682,0.7062933084663341
1997-09-20,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.4125866169326682,0.7062933084663341
1997-09-21,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.4125866169326682,0.7062933084663341
1997-09-22,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.4125866169326682,0.7062933084663341
1997-09-23,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.4125866169326682,0.7062933084663341
1997-09-24,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.4125866169326682,0.7062933084663341
1997-09-25,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.4125866169326682,0.7062933084663341
1997-09-26,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,32.6219221847888,1.7363043833130711
1997-09-27,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,59.00492014479165,2.472026579632169
1997-09-28,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,19.025775996811877,1.6774466076075434
1997-09-29,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,6.253638668712333,1.059439962699501
1997-09-30,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,5.7092042434362,1.059439962699501
1997-10-01,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,4.502619841472879,1.059439962699501
1997-10-02,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,3.266606551656795,0.9122955234356814
1997-10-03,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,2.575027687116843,0.7062933084663341
1997-10-04,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,2.133594369325384,0.7062933084663341
1997-10-05,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,2.0600221496934745,0.7062933084663341
1997-10-06,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.7657332711658351,0.7062933084663341
1997-10-07,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.7657332711658351,0.7062933084663341
1997-10-08,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.7657332711658351,0.7062933084663341
1997-10-09,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.7657332711658351,0.7062933084663341
1997-10-10,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.7657332711658351,0.7062933084663341
1997-10-11,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.7657332711658351,0.7062933084663341
1997-10-12,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.7657332711658351,0.7062933084663341
1997-10-13,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.7657332711658351,0.7062933084663341
1997-10-14,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.7657332711658351,0.7062933084663341
1997-10-15,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.7657332711658351,0.7062933084663341
1997-10-16,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.7657332711658351,0.7062933084663341
1997-10-17,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.7657332711658351,0.7062933084663341
1997-10-18,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.7657332711658351,0.7062933084663341
1997-10-19,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.7657332711658351,0.7062933084663341
1997-10-20,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.7657332711658351,0.7062933084663341
1997-10-21,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.7657332711658351,0.7062933084663341
1997-10-22,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.7657332711658351,0.7062933084663341
1997-10-23,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1.7657332711658351,0.7062933084663341
1997-10-24,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,2.236595476810057,0.75043664024548
1997-10-25,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,5.753347575215345,1.088868850552265
1997-10-26,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,74.9553773609897,2.604456574969607
1997-10-27,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,157.9889844375631,3.090033224540212
1997-10-28,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,189.66918221106343,3.1783198880985037
1997-10-29,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,166.03778526529405,3.1783198880985037
1997-10-30,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,138.86020733326654,3.090033224540212
1997-10-31,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,114.44894485939888,2.8251732338653364
1997-11-01,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,105.50256295215864,2.8251732338653364
1997-11-02,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,110.47604499927576,2.8251732338653364
1997-11-03,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,129.39881988860293,3.00174656098192
1997-11-04,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,94.15772668491816,2.8251732338653364
1997-11-05,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,81.51801935215606,2.8251732338653364
1997-11-06,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,83.73990038503973,2.8251732338653364
1997-11-07,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,116.92097143903104,2.913459897423628
1997-11-08,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,155.51695785793092,3.1783198880985037
1997-11-09,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,127.89794660811198,2.942888785276392
1997-11-10,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,107.84215953645338,2.8251732338653364
1997-11-11,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,100.99994311068576,2.8251732338653364
1997-11-12,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,120.540724644921,2.913459897423628
1997-11-13,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,433.2079436366113,4.046472079755039
1997-11-14,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,626.8353112638714,4.620335392883936
1997-11-15,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1028.6279171176573,5.341343145276651
1997-11-16,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1164.7365234366905,5.576774248098762
