Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2001-06-28,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,322.8496141887466,3.634467649816344
2001-06-29,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,480.1911630935489,4.149473187239712
2001-06-30,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,212.90328917082056,3.3401787712887048
2001-07-01,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,508.8254709742882,4.20833096294524
2001-07-02,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,196.04053643118684,3.266606551656795
2001-07-03,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,174.11601498087774,3.207748775951267
2001-07-04,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,458.2519271993133,4.149473187239712
2001-07-05,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,628.3067556565097,4.4879053975464975
2001-07-06,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,322.9967586280104,3.722754313374636
2001-07-07,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,226.3522909195337,3.4873232105525243
2001-07-08,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,180.6492280841913,3.1783198880985037
2001-07-09,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,146.58529039461706,3.1783198880985037
2001-07-10,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,186.2407167762165,3.251892107730413
2001-07-11,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,124.01333341154717,2.8840310095708643
2001-07-12,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,103.1776808117903,2.8251732338653364
2001-07-13,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,95.89403106823124,2.8251732338653364
2001-07-14,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,85.24077366553068,2.8251732338653364
2001-07-15,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,77.35383172098996,2.8251732338653364
2001-07-16,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,72.38034967387286,2.560313243190461
2001-07-17,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,68.9224553511731,2.472026579632169
2001-07-18,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,66.24442655657158,2.472026579632169
2001-07-19,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,64.14026107509896,2.472026579632169
2001-07-20,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,74.83766180957863,2.560313243190461
2001-07-21,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,131.50298537007558,2.972317673129156
2001-07-22,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,69.04017090258415,2.530884355337697
2001-07-23,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,63.52225443019092,2.472026579632169
2001-07-24,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,61.22680117767533,2.472026579632169
2001-07-25,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,413.6377332145232,3.6491820937427257
2001-07-26,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,314.1828067161076,3.663896537669108
2001-07-27,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,139.03678066038313,3.060604336687448
2001-07-28,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,119.2458535793994,2.8251732338653364
2001-07-29,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,110.1228983450426,2.8546021217181
2001-07-30,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,141.9060972260276,3.0458898927610654
2001-07-31,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,143.81897493645727,3.00174656098192
2001-08-01,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,125.98506889768234,2.92817434135001
2001-08-02,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,93.74572225497948,2.8251732338653364
2001-08-03,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,81.82702267461008,2.8251732338653364
2001-08-04,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,74.73466070209398,2.8251732338653364
2001-08-05,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,92.68628229227996,2.7957443460125724
2001-08-06,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,82.57745931485556,2.8251732338653364
2001-08-07,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,70.48218640736958,2.530884355337697
2001-08-08,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,65.18498659387208,2.472026579632169
2001-08-09,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,62.41867113571227,2.472026579632169
2001-08-10,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,62.83067556565097,2.472026579632169
2001-08-11,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,64.09611774331981,2.472026579632169
2001-08-12,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,63.742971089086645,2.472026579632169
2001-08-13,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,124.3811945097067,2.957603229202774
2001-08-14,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,94.65801777841514,2.8251732338653364
2001-08-15,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,70.43804307559043,2.560313243190461
2001-08-16,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,63.78711442086579,2.472026579632169
2001-08-17,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,60.461650093503465,2.472026579632169
2001-08-18,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,58.35748461203085,2.472026579632169
2001-08-19,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,56.70946689227607,2.472026579632169
2001-08-20,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,55.782456924914,2.472026579632169
2001-08-21,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,54.94373362111023,2.472026579632169
2001-08-22,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,54.149153649085605,2.472026579632169
2001-08-23,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,53.722434775220535,2.472026579632169
2001-08-24,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,52.94256924712229,2.472026579632169
2001-08-25,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,52.26570482650872,2.472026579632169
2001-08-26,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,51.471124854484096,2.472026579632169
2001-08-27,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,50.79426043387052,2.472026579632169
2001-08-28,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,50.41168489178459,2.472026579632169
2001-08-29,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,49.73482047117102,2.472026579632169
2001-08-30,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,49.82310713472931,2.472026579632169
2001-08-31,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,48.99909827485192,2.472026579632169
2001-09-01,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,52.1185603872449,2.472026579632169
2001-09-02,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,50.8972615413552,2.472026579632169
2001-09-03,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,49.88196491043484,2.472026579632169
2001-09-04,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,52.75128147607932,2.472026579632169
2001-09-05,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,52.63356592466827,2.472026579632169
2001-09-06,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,50.64711599460671,2.472026579632169
2001-09-07,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,49.08738493841022,2.472026579632169
2001-09-08,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,48.02794497571072,2.472026579632169
2001-09-09,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,47.23336500368609,2.472026579632169
2001-09-10,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,46.46821391951423,2.472026579632169
2001-09-11,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,45.86492171853256,2.472026579632169
2001-09-12,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,45.20277174184538,2.472026579632169
2001-09-13,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,44.673051760495625,2.472026579632169
2001-09-14,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,44.24633288663056,2.472026579632169
2001-09-15,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,43.89318623239738,2.472026579632169
2001-09-16,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,43.5547540220906,2.472026579632169
2001-09-17,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,43.2310362557102,2.472026579632169
2001-09-18,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,42.86317515755065,2.472026579632169
2001-09-19,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,42.51002850331748,2.472026579632169
2001-09-20,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,42.15688184908432,2.472026579632169
2001-09-21,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,41.78902075092476,2.472026579632169
2001-09-22,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,41.42115965276522,2.472026579632169
2001-09-23,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,41.05329855460567,2.472026579632169
2001-09-24,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,41.71544853129286,2.472026579632169
2001-09-25,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,43.86375734454462,2.472026579632169
2001-09-26,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,41.494731872397125,2.472026579632169
2001-09-27,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,40.450006353624005,2.472026579632169
2001-09-28,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,39.74371304515768,2.472026579632169
2001-09-29,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,39.33170861521898,2.472026579632169
2001-09-30,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,38.93441862920666,2.472026579632169
2001-10-01,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,38.5812719749735,2.472026579632169
2001-10-02,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,38.24283976466671,2.472026579632169
2001-10-03,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,37.963265330065454,2.472026579632169
2001-10-04,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,37.69840533939058,2.472026579632169
2001-10-05,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,37.4335453487157,2.472026579632169
2001-10-06,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,49.33753048515871,2.472026579632169
2001-10-07,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,45.24691507362452,2.472026579632169
2001-10-08,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,37.88969311043355,2.472026579632169
2001-10-09,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,36.903825367365954,2.472026579632169
2001-10-10,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,36.491820937427256,2.472026579632169
2001-10-11,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,36.16810317104686,2.472026579632169
2001-10-12,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,35.97681540000389,2.472026579632169
2001-10-13,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,35.66781207754987,2.472026579632169
2001-10-14,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,36.00624428785665,2.472026579632169
2001-10-15,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,36.55067871313279,2.472026579632169
2001-10-16,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,35.93267206822475,2.472026579632169
2001-10-17,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,35.550096526138816,2.472026579632169
2001-10-18,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,35.27052209153756,2.472026579632169
2001-10-19,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,34.96151876908353,2.472026579632169
2001-10-20,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,34.814374329819714,2.472026579632169
2001-10-21,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,34.60837211485037,2.472026579632169
2001-10-22,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,34.60837211485037,2.472026579632169
2001-10-23,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,34.37294101202826,2.472026579632169
2001-10-24,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,34.255225460617204,2.472026579632169
2001-10-25,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,34.255225460617204,2.472026579632169
2001-10-26,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,33.91679325031041,2.472026579632169
2001-10-27,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,33.90207880638403,2.472026579632169
2001-10-28,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,33.607789927856395,2.472026579632169
2001-10-29,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,33.54893215215087,2.472026579632169
2001-10-30,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,33.25464327362322,2.472026579632169
2001-10-31,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,33.1957854979177,2.472026579632169
2001-11-01,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,32.85735328761091,2.472026579632169
2001-11-02,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,32.75435218012624,2.17773770110453
2001-11-03,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,32.48949218945137,1.7657332711658351
2001-11-04,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,32.26877553055564,1.7657332711658351
2001-11-05,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,32.12163109129182,1.7657332711658351
2001-11-06,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,31.783198880985037,1.7657332711658351
2001-11-07,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,31.591911109942068,1.7657332711658351
2001-11-08,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,31.4006233388991,1.7657332711658351
2001-11-09,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,31.076905572518697,1.7657332711658351
2001-11-10,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,30.84147446969659,1.7657332711658351
2001-11-11,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,30.620757810800857,1.7657332711658351
2001-11-12,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,30.370612264052365,1.7657332711658351
2001-11-13,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,30.04689449767196,1.7657332711658351
2001-11-14,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,29.79674895092347,1.7657332711658351
2001-11-15,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,29.56131784810136,1.7657332711658351
2001-11-16,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,29.311172301352865,1.7657332711658351
2001-11-17,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,28.97274009104608,1.7657332711658351
2001-11-18,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,28.722594544297586,1.7657332711658351
2001-11-19,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,28.48716344147547,1.7657332711658351
2001-11-20,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,28.237017894726986,1.7657332711658351
2001-11-21,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,27.898585684420198,1.7657332711658351
2001-11-22,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,27.63372569374532,1.7657332711658351
2001-11-23,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,27.383580146996824,1.7657332711658351
2001-11-24,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,27.192292375953866,1.7657332711658351
2001-11-25,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,26.853860165647077,1.7657332711658351
2001-11-26,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,26.88328905349984,1.7657332711658351
2001-11-27,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,26.353569072150087,1.7657332711658351
2001-11-28,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,26.13285241325436,1.7657332711658351
2001-11-29,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,25.89742131043225,1.7657332711658351
2001-11-30,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,25.823849090800337,1.7657332711658351
2001-12-01,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,25.63256131975737,1.7657332711658351
2001-12-02,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,25.426559104788023,1.7657332711658351
2001-12-03,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,25.426559104788023,1.7657332711658351
2001-12-04,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,25.146984670186768,1.7657332711658351
2001-12-05,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,25.07341245055486,1.7657332711658351
2001-12-06,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,25.07341245055486,1.7657332711658351
2001-12-07,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,25.07341245055486,1.7657332711658351
2001-12-08,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,25.01455467484933,1.7657332711658351
2001-12-09,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,24.72026579632169,1.7657332711658351
2001-12-10,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,24.72026579632169,1.7657332711658351
2001-12-11,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,24.72026579632169,1.7657332711658351
2001-12-12,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,24.72026579632169,1.7657332711658351
2001-12-13,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,24.72026579632169,1.7657332711658351
2001-12-14,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,24.72026579632169,1.7657332711658351
2001-12-15,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,24.72026579632169,1.7657332711658351
2001-12-16,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,24.72026579632169,1.7657332711658351
2001-12-17,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,25.01455467484933,1.7657332711658351
2001-12-18,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,48.10151719534262,2.472026579632169
2001-12-19,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,30.252896712641306,2.221881032883676
2001-12-20,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,25.500131324419936,2.118879925399002
2001-12-21,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,25.426559104788023,2.118879925399002
2001-12-22,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,25.45598799264079,2.118879925399002
2001-12-23,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,27.442437922702357,2.163023257178148
2001-12-24,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,32.07748775951267,2.089451037546238
2001-12-25,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,28.32530455828527,1.7657332711658351
2001-12-26,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,28.3841623339908,1.7657332711658351
2001-12-27,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,28.29587567043251,1.7657332711658351
2001-12-28,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,28.51659232932824,1.7657332711658351
2001-12-29,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,28.590164548960143,1.7657332711658351
2001-12-30,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,28.25173233865336,1.7657332711658351
2001-12-31,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,28.25173233865336,1.7657332711658351
2002-01-01,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,28.0604445676104,1.7657332711658351
2002-01-02,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,28.25173233865336,1.7657332711658351
2002-01-03,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,28.25173233865336,1.7657332711658351
2002-01-04,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,28.25173233865336,1.7657332711658351
2002-01-05,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,28.531306773254617,1.7657332711658351
2002-01-06,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,32.415919969819456,2.089451037546238
2002-01-07,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,35.844385404666454,2.472026579632169
2002-01-08,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,30.8267600257702,1.8245910468713629
2002-01-09,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,29.311172301352865,1.7657332711658351
2002-01-10,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,29.164027862089043,1.7657332711658351
2002-01-11,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,29.311172301352865,1.7657332711658351
2002-01-12,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,29.311172301352865,1.7657332711658351
2002-01-13,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,29.42888785276392,1.7657332711658351
2002-01-14,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,29.311172301352865,1.7657332711658351
2002-01-15,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,29.32588674527924,1.7657332711658351
2002-01-16,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,29.370030077058388,1.7657332711658351
2002-01-17,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,29.311172301352865,1.7657332711658351
2002-01-18,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,29.311172301352865,1.7657332711658351
2002-01-19,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,69.21674422970074,2.17773770110453
2002-01-20,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,322.364037539176,3.722754313374636
2002-01-21,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,223.90969322775427,3.281320995583177
2002-01-22,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,288.8003909430987,3.590324318037198
2002-01-23,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,282.8704700407668,3.6197532058899617
2002-01-24,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,246.43750687904503,3.5314665423316702
2002-01-25,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,763.00277535861,4.7233365003686085
2002-01-26,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,508.089748777969,4.281903182577151
2002-01-27,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,376.527905632188,3.884613196564837
2002-01-28,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,312.887935650586,3.663896537669108
2002-01-29,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,278.50028019463133,3.5314665423316702
2002-01-30,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,249.04196345401465,3.5314665423316702
2002-01-31,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,220.98151888640427,3.5314665423316702
2002-02-01,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,196.2906819779353,3.222463219877649
2002-02-02,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,178.07420039707446,3.207748775951267
2002-02-03,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,149.88132583412664,3.1783198880985037
2002-02-04,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,157.5769800076244,3.1783198880985037
2002-02-05,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,122.54188901890896,2.913459897423628
2002-02-06,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,113.09521601817174,2.8251732338653364
2002-02-07,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,197.4236941602668,3.296035439509559
2002-02-08,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,317.96441880518773,3.7668976451537817
2002-02-09,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,378.70564333329247,3.884613196564837
2002-02-10,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,446.3920853946495,4.075900967607803
2002-02-11,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,226.3081475877545,3.3696076591414688
2002-02-12,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,179.6927892289765,3.1783198880985037
2002-02-13,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,161.21144765744074,3.1783198880985037
2002-02-14,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,146.67357705817537,3.1783198880985037
2002-02-15,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,133.38643419265247,2.972317673129156
2002-02-16,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,124.76377005179262,2.8251732338653364
2002-02-17,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,110.9321927609936,2.8251732338653364
2002-02-18,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,99.29306761522544,2.8251732338653364
2002-02-19,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,94.34901445596113,2.8251732338653364
2002-02-20,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,99.71978648909054,2.869316565644482
2002-02-21,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,130.50240318308158,2.9870321170555374
2002-02-22,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,92.42142230160508,2.8251732338653364
2002-02-23,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,80.53215160908846,2.8251732338653364
2002-02-24,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,77.3096883892108,2.8251732338653364
2002-02-25,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,74.83766180957863,2.8251732338653364
2002-02-26,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,73.68993518332084,2.6338854628223705
2002-02-27,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,72.52749411313668,2.6485999067487525
2002-02-28,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,61.77123560295146,2.472026579632169
2002-03-01,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,65.93542323411755,2.472026579632169
2002-03-02,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,157.4004066805078,2.869316565644482
2002-03-03,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,463.54912701281086,4.090615411534184
2002-03-04,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,135.6230296694625,2.972317673129156
2002-03-05,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,101.60323531166743,2.8251732338653364
