Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-11-21,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,8.122373047362842,10.241252972761844
1991-11-22,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.992271800001296,11.462551818651546
1991-11-23,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,8.284231930553043,10.491398519510335
1991-11-24,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,8.622664140859827,10.59439962699501
1991-11-25,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,9.005239682945758,10.74154406625883
1991-11-26,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,9.358386337178926,10.947546281228178
1991-11-27,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,9.667389659632947,10.947546281228178
1991-11-28,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,9.888106318528676,11.18297738405029
1991-11-29,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,10.241252972761844,11.300692935461344
1991-11-30,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,10.300110748467372,11.300692935461344
1991-12-01,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,10.59439962699501,11.300692935461344
1991-12-02,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,10.59439962699501,11.300692935461344
1991-12-03,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,16.15645943116739,12.53670622527743
1991-12-04,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,10.947546281228178,11.56555292613622
1991-12-05,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.18297738405029,11.653839589694512
1991-12-06,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.536124038283456,11.653839589694512
1991-12-07,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.889270692516623,11.918699580369386
1991-12-08,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.212988458897025,12.00698624392768
1991-12-09,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.433705117792757,12.00698624392768
1991-12-10,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.00698624392768
1991-12-11,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.860423991657832,12.198274014970645
1991-12-12,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.772719515093511,12.360132898160844
1991-12-13,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.949292842210095,12.53670622527743
1991-12-14,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.994018360983215,12.933996211289742
1991-12-15,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.022865061842008,12.713279552394011
1991-12-16,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.184723945032207,12.713279552394011
1991-12-17,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.72915837030834,12.713279552394011
1991-12-18,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.832159477793017,12.713279552394011
1991-12-19,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.49372726748623,12.713279552394011
1991-12-20,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.317153940369646,12.713279552394011
1991-12-21,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.008150617915623,12.713279552394011
1991-12-22,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.772719515093511,12.521991781351046
1991-12-23,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.596146187976933,12.360132898160844
1991-12-24,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.566717300124166,12.404276229939992
1991-12-25,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.419572860860349,12.360132898160844
1991-12-26,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.419572860860349,12.360132898160844
1991-12-27,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.419572860860349,12.360132898160844
1991-12-28,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.66971840760884,12.448419561719138
1991-12-29,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.802148402946276,12.566135113130192
1991-12-30,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.243581720737737,12.713279552394011
1991-12-31,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.920446141351306,12.801566215952304
1992-01-01,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,18.039908253744283,13.640289519756076
1992-01-02,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,19.29063598748675,14.03757950576839
1992-01-03,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,19.496638202456097,14.067008393621151
1992-01-04,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,24.55840691313149,15.214735019878946
1992-01-05,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,27.251150151659388,15.876884996566131
1992-01-06,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,26.103423525401595,15.538452786259349
1992-01-07,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,24.661408020616165,15.214735019878946
1992-01-08,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,23.36653695509455,14.994018360983215
1992-01-09,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,20.732651492272183,14.40544060392794
1992-01-10,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,19.099348216443783,14.008150617915623
1992-01-11,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,17.966336034112373,13.758005071167132
1992-01-12,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,17.11289828638222,13.419572860860349
1992-01-13,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,16.244746094725684,13.242999533743763
1992-01-14,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,15.567881674112112,13.139998426259089
1992-01-15,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.891017253498545,12.816280659878688
1992-01-16,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.670300594602814,12.713279552394011
1992-01-17,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.449583935707084,12.713279552394011
1992-01-18,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.214152832884972,12.713279552394011
1992-01-19,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.97872173006286,12.713279552394011
1992-01-20,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.772719515093511,12.521991781351046
1992-01-21,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.772719515093511,12.360132898160844
1992-01-22,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.772719515093511,12.360132898160844
1992-01-23,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,21.23294258576917,14.170009501105827
1992-01-24,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.331868384296028,12.757422884173158
1992-01-25,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,18.054622697670663,13.728576183314368
1992-01-26,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,24.49954913742596,15.288307239510855
1992-01-27,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,24.690836908468928,15.288307239510855
1992-01-28,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,23.01339030086138,14.891017253498545
1992-01-29,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,21.86566367460359,14.670300594602814
1992-01-30,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,20.45307705767092,14.317153940369646
1992-01-31,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,18.86391711362167,13.949292842210095
1992-02-01,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,17.819191594848554,13.728576183314368
1992-02-02,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,16.862752739633724,13.419572860860349
1992-02-03,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,15.715026113375933,13.081140650553564
1992-02-04,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.861588365645778,12.816280659878688
1992-02-05,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.376011716075173,12.713279552394011
1992-02-06,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.228867276811355,12.713279552394011
1992-02-07,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.890435066504567,12.713279552394011
1992-02-08,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.772719515093511,12.4778484495719
1992-02-09,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.772719515093511,12.360132898160844
1992-02-10,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.65500396368246,12.360132898160844
1992-02-11,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.419572860860349,12.360132898160844
1992-02-12,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.419572860860349,12.360132898160844
1992-02-13,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.28714286552291,12.360132898160844
1992-02-14,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.06642620662718,12.360132898160844
1992-02-15,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.552585043191756,12.742708440246776
1992-02-16,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.06642620662718,12.360132898160844
1992-02-17,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.40544060392794,12.69856510846763
1992-02-18,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.169427314111854,12.360132898160844
1992-02-19,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.611442818897286,12.77213732809954
1992-02-20,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,19.496638202456097,14.081722837547536
1992-02-21,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,25.51484576834632,15.435451678774674
1992-02-22,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,24.249403590677467,15.185306132026184
1992-02-23,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,24.602550244910635,15.1705916880998
1992-02-24,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,23.45482361865284,14.994018360983215
1992-02-25,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,39.31699417129259,18.348911576198304
1992-02-26,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,67.84830094454722,24.661408020616165
1992-02-27,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,60.24093343460774,24.54369246920511
1992-02-28,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,47.660083877551166,23.749112497180484
1992-02-29,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,38.83141752172199,18.348911576198304
1992-03-01,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,34.9909476569363,17.098183842455835
1992-03-02,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,31.91562887632247,16.59789274895885
1992-03-03,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,29.14931341816266,16.09760165546186
1992-03-04,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,26.70671572638325,15.656168337670405
1992-03-05,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,24.49954913742596,15.24416390773171
1992-03-06,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,23.322393623315403,14.920446141351306
1992-03-07,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,25.294129109450587,15.361879459142765
1992-03-08,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,27.442437922702357,15.832741664786989
1992-03-09,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,27.545439030187023,15.891599440492516
1992-03-10,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,26.7508590581624,15.641453893744025
1992-03-11,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,26.04456574969607,15.553167230185732
1992-03-12,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,26.382997960002854,15.538452786259349
1992-03-13,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,25.308843553376967,15.406022790921911
1992-03-14,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,23.88154249251792,15.09701946846789
1992-03-15,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,22.17466699705761,14.72915837030834
1992-03-16,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,20.58550705300836,14.361297272148793
1992-03-17,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,19.025775996811877,13.97872173006286
1992-03-18,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,17.554331604173676,13.610860631903313
1992-03-19,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,21.10051259043173,14.464298379633464
1992-03-20,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,20.394219281965395,14.317153940369646
1992-03-21,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,23.08696252049329,14.949875029204067
1992-03-22,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,23.39596584294732,14.964589473130452
1992-03-23,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,25.58841798797823,15.391308346995528
1992-03-24,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,29.19345674994181,16.112316099388245
1992-03-25,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,29.95860783411367,16.244746094725684
1992-03-26,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,28.84031009570864,15.950457216198044
1992-03-27,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,28.546021217181003,15.906313884418898
1992-03-28,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,27.42772347877597,15.818027220860609
1992-03-29,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,25.6914190954629,15.46488056662744
1992-03-30,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,23.955114712149832,15.082305024541508
1992-03-31,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,23.072248076566915,14.891017253498545
1992-04-01,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,23.33710806724179,14.905731697424924
1992-04-02,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,23.189963627977967,14.920446141351306
1992-04-03,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,22.115809221352084,14.743872814234724
1992-04-04,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,20.762080380124942,14.40544060392794
1992-04-05,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,19.231778211781226,14.03757950576839
1992-04-06,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,17.789762706995788,13.66971840760884
1992-04-07,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,16.45074830969503,13.316571753375673
1992-04-08,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,15.332450571290002,13.036997318774416
1992-04-09,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.685015038529194,12.713279552394011
1992-04-10,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.258296164664118,12.713279552394011
1992-04-11,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.140580613253062,12.713279552394011
1992-04-12,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.008150617915623,12.713279552394011
1992-04-13,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.772719515093511,12.69856510846763
1992-04-14,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.772719515093511,12.360132898160844
1992-04-15,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.772719515093511,12.360132898160844
1992-04-16,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.419572860860349,12.360132898160844
1992-04-17,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.419572860860349,12.360132898160844
1992-04-18,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.390143973007584,12.360132898160844
1992-04-19,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.06642620662718,12.360132898160844
1992-04-20,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.06642620662718,12.360132898160844
1992-04-21,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.933996211289742,12.360132898160844
1992-04-22,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.02170068785406
1992-04-23,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.00698624392768
1992-04-24,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.595564000982955,12.00698624392768
1992-04-25,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.360132898160844,12.00698624392768
1992-04-26,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.360132898160844,12.00698624392768
1992-04-27,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.360132898160844,12.00698624392768
1992-04-28,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.18355957104426,12.00698624392768
1992-04-29,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.00698624392768,12.00698624392768
1992-04-30,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.00698624392768,12.00698624392768
1992-05-01,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.992271800001296,12.00698624392768
1992-05-02,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.653839589694512,11.742126253252804
1992-05-03,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.653839589694512,11.653839589694512
1992-05-04,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.653839589694512,11.653839589694512
1992-05-05,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.315407379387729,11.653839589694512
1992-05-06,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.300692935461344,11.653839589694512
1992-05-07,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.27126404760858,11.653839589694512
1992-05-08,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,10.947546281228178,11.653839589694512
1992-05-09,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,10.947546281228178,11.653839589694512
1992-05-10,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,10.932831837301794,11.462551818651546
1992-05-11,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,10.59439962699501,11.300692935461344
1992-05-12,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,10.59439962699501,11.300692935461344
1992-05-13,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,10.59439962699501,11.300692935461344
1992-05-14,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,10.59439962699501,11.300692935461344
1992-05-15,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,10.37368296809928,11.300692935461344
1992-05-16,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,10.241252972761844,11.300692935461344
1992-05-17,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,10.241252972761844,11.300692935461344
1992-05-18,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,10.241252972761844,11.300692935461344
1992-05-19,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,10.241252972761844,11.300692935461344
1992-05-20,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,10.197109640982696,11.300692935461344
1992-05-21,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,9.888106318528676,11.300692935461344
1992-05-22,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,9.888106318528676,11.300692935461344
1992-05-23,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,9.888106318528676,11.227120715829436
1992-05-24,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,9.888106318528676,10.947546281228178
1992-05-25,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,9.888106318528676,10.947546281228178
1992-05-26,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,9.888106318528676,10.947546281228178
1992-05-27,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,9.829248542823148,10.947546281228178
1992-05-28,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,9.53495966429551,10.947546281228178
1992-05-29,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,9.53495966429551,10.947546281228178
1992-05-30,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,9.53495966429551,10.947546281228178
1992-05-31,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,9.53495966429551,10.947546281228178
1992-06-01,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,9.53495966429551,10.947546281228178
1992-06-02,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,9.505530776442749,10.947546281228178
1992-06-03,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,9.181813010062342,10.947546281228178
1992-06-04,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,9.181813010062342,10.947546281228178
1992-06-05,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,9.181813010062342,10.947546281228178
1992-06-06,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,9.47610188858998,10.947546281228178
1992-06-07,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,9.53495966429551,10.947546281228178
1992-06-08,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,9.829248542823148,11.006404056933706
1992-06-09,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,9.888106318528676,11.18297738405029
1992-06-10,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,10.197109640982696,11.300692935461344
1992-06-11,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,10.461969631657572,11.300692935461344
1992-06-12,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,10.726829622332447,11.374265155093251
1992-06-13,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.462551818651546,11.815698472884712
1992-06-14,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.68385066454125,12.227702902823408
1992-06-15,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.69856510846763,12.212988458897025
1992-06-16,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.00698624392768,12.00698624392768
1992-06-17,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.227702902823408,12.00698624392768
1992-06-18,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.360132898160844,12.00698624392768
1992-06-19,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.360132898160844,12.00698624392768
1992-06-20,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.360132898160844,12.00698624392768
1992-06-21,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.360132898160844,12.00698624392768
1992-06-22,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.360132898160844,12.00698624392768
1992-06-23,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.360132898160844,12.00698624392768
1992-06-24,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.124701795338732,12.00698624392768
1992-06-25,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.00698624392768,12.00698624392768
1992-06-26,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.051129575706824,12.00698624392768
1992-06-27,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.00698624392768,12.00698624392768
1992-06-28,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.00698624392768,12.00698624392768
1992-06-29,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.962842912148531,12.00698624392768
1992-06-30,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.653839589694512,11.742126253252804
1992-07-01,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.653839589694512,11.653839589694512
1992-07-02,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.653839589694512,11.653839589694512
1992-07-03,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.653839589694512,11.653839589694512
1992-07-04,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.933996211289742,12.227702902823408
1992-07-05,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.125283982332707,12.360132898160844
1992-07-06,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.434287304786729,12.418990673866372
1992-07-07,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.684432851535222,12.4778484495719
1992-07-08,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.949875029204067,12.860423991657832
1992-07-09,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,16.112316099388245,13.198856201964617
1992-07-10,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,15.332450571290002,13.06642620662718
1992-07-11,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.611442818897286,12.713279552394011
1992-07-12,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.949292842210095,12.61027844490934
1992-07-13,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.44900174871311,12.360132898160844
1992-07-14,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.081140650553564,12.360132898160844
1992-07-15,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.06642620662718,12.360132898160844
1992-07-16,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.06642620662718,12.360132898160844
1992-07-17,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.963425099142505,12.360132898160844
1992-07-18,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.124701795338732
1992-07-19,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.00698624392768
1992-07-20,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.00698624392768
1992-07-21,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.00698624392768
1992-07-22,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.00698624392768
1992-07-23,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.00698624392768
1992-07-24,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.00698624392768
1992-07-25,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.00698624392768
1992-07-26,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.00698624392768
1992-07-27,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.00698624392768
1992-07-28,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.00698624392768
1992-07-29,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.551420669203813,12.00698624392768
1992-07-30,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.360132898160844,12.00698624392768
